Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
184.899993896484,0,0,0,0,76,24,2.88942003250122,847.143676757812
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
184.960006713867,0,0,0,0,100,0,22.9607048034668,1137.66735839844
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
236.509994506836,0,0,0,0,96,4,8.81059646606445,754.865051269531
250.779998779297,0,0,0,0,100,0,0.507200062274933,696.442687988281
255.169998168945,0,0,0,0,100,0,9.01290798187256,814.172241210938
250.779998779297,0,0,0,0,100,0,0.507200062274933,696.442687988281
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
255.169998168945,0,0,0,0,100,0,20.9144630432129,1011.3583984375
223.860000610352,0,0,0,0,100,0,-7.89995574951172,1545.8876953125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
118.160003662109,27,0,55,0,12,6,9.73085594177246,988.947998046875
248.309997558594,0,0,0,0,100,0,-3.13270092010498,870.698486328125
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
244.839996337891,0,0,0,3,97,0,6.42289161682129,562.740356445312
249.520004272461,0,0,0,0,100,0,17.4085254669189,886.928466796875
229.940002441406,0,0,0,0,89,11,4.27754974365234,392.338623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
215.470001220703,0,0,0,0,100,0,4.3280782699585,385.038604736328
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
299.380004882812,0,0,0,0,100,0,13.3321580886841,570.270568847656
252.149993896484,0,0,0,0,100,0,17.4096164703369,886.796752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
329.350006103516,0,0,0,0,100,0,-5.93374347686768,915.715698242188
59.5,7,0,2,9,13,69,NA,NA
70.3899993896484,74,0,0,0,3,23,12.098219871521,380.453948974609
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
252.149993896484,0,0,0,0,100,0,13.0159616470337,516.708435058594
252.149993896484,0,0,0,0,100,0,4.15309762954712,399.143768310547
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
