Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1954.81994628906,0,0,0,100,0,0,-1.42293977737427,319.008514404297
948.710021972656,100,0,0,0,0,0,-2.3746645450592,778.969665527344
1887.47998046875,87,0,0,13,0,0,14.2353525161743,283.332489013672
839.549987792969,94,0,0,6,0,0,14.6089277267456,80.5866088867188
2363.21997070312,0,0,0,100,0,0,13.8737268447876,210.777877807617
370.679992675781,0,0,0,100,0,0,23.5104866027832,531.470153808594
362.369995117188,0,0,0,0,100,0,20.7840538024902,1086.69885253906
362.369995117188,0,0,0,0,100,0,16.2697277069092,279.476989746094
351.380004882812,0,0,0,0,100,0,16.4514617919922,304.26171875
351.380004882812,0,0,0,0,100,0,-0.951256036758423,850.903930664062
349.660003662109,0,0,0,0,100,0,-14.2214879989624,1108.99169921875
273.790008544922,0,0,0,0,100,0,NA,NA
222.449996948242,0,0,0,0,100,0,12.5015144348145,1104.044921875
49.8899993896484,13,0,33,0,54,0,15.8998823165894,285.287353515625
373.679992675781,0,0,0,0,100,0,16.1295185089111,263.69384765625
372.130004882812,0,0,0,0,100,0,-14.2043972015381,1116.49365234375
362.559997558594,0,0,0,0,100,0,14.6265726089478,824.757263183594
373.679992675781,0,0,0,0,100,0,-10.8962268829346,510.925018310547
267.869995117188,0,0,0,34,66,0,14.570631980896,1482.29211425781
362.369995117188,0,0,0,0,100,0,20.7701549530029,1084.73999023438
377.690002441406,0,0,0,0,100,0,10.9126634597778,400.089233398438
373.359985351562,0,0,0,0,100,0,7.83047533035278,602.024353027344
362.559997558594,0,0,0,0,100,0,14.6359624862671,809.122436523438
117.76000213623,80,0,0,0,0,20,20.6511707305908,1690.94384765625
301.510009765625,83,0,0,0,15,2,7.41699981689453,691.612670898438
483.799987792969,100,0,0,0,0,0,7.41574716567993,1135.51184082031
438,100,0,0,0,0,0,19.0849742889404,909.939086914062
371.029998779297,58,0,0,0,42,0,9.50349140167236,582.905212402344
371.029998779297,58,0,0,0,42,0,2.59820485115051,649.209289550781
203.860000610352,11,0,0,28,61,0,10.5685234069824,473.071899414062
483.799987792969,100,0,0,0,0,0,18.0728912353516,1701.162109375
483.799987792969,100,0,0,0,0,0,18.0185832977295,1703.40673828125
460.119995117188,44,0,0,0,56,0,17.9403324127197,784.87109375
460.119995117188,44,0,0,0,56,0,17.9571495056152,791.653198242188
387.230010986328,31,0,0,0,69,0,17.9640522003174,799.789794921875
444.089996337891,62,0,0,0,38,0,18.0238304138184,710.954040527344
501.239990234375,78,0,0,0,22,0,14.5683813095093,814.013977050781
386.649993896484,93,0,0,0,4,3,9.28189945220947,851.403564453125
386.649993896484,93,0,0,0,4,3,9.26214981079102,848.92626953125
555.349975585938,70,0,0,0,30,0,9.86781978607178,433.876586914062
533.489990234375,70,0,0,0,30,0,6.04148483276367,427.070861816406
390.630004882812,64,0,0,0,28,8,9.31683826446533,886.313415527344
527.75,95,0,0,0,5,0,-5.29070568084717,567.458068847656
459.369995117188,92,0,0,0,8,0,2.36325669288635,638.958984375
408.230010986328,26,0,0,0,74,0,2.55745339393616,574.700744628906
408.230010986328,26,0,0,0,74,0,-6.27120590209961,1165.4287109375
476.739990234375,36,0,0,0,64,0,1.01289260387421,724.083923339844
496.660003662109,100,0,0,0,0,0,14.5761089324951,818.632934570312
384.609985351562,57,0,0,0,43,0,14.6051454544067,806.921997070312
384.609985351562,57,0,0,0,43,0,14.599591255188,805.007019042969
223.309997558594,0,0,0,0,97,3,4.36472225189209,362.821044921875
236.509994506836,0,0,0,0,96,4,16.5197238922119,1164.69274902344
222.100006103516,0,0,0,0,99,1,11.6290435791016,1531.4404296875
229.940002441406,0,0,0,0,89,11,11.7560319900513,1406.8095703125
236.410003662109,0,0,0,0,97,3,8.838454246521,584.592895507812
461.010009765625,78,0,0,0,22,0,9.71374607086182,863.077819824219
481.859985351562,81,0,0,0,19,0,2.80101990699768,531.704467773438
399.670013427734,24,0,0,0,76,0,2.66656041145325,552.473999023438
399.670013427734,24,0,0,0,76,0,-6.25124597549438,1162.63488769531
327.649993896484,100,0,0,0,0,0,-5.10600566864014,640.348327636719
399.670013427734,24,0,0,0,76,0,-6.24874305725098,1163.66247558594
353.010009765625,12,0,0,0,86,2,6.45156717300415,473.178527832031
444.890014648438,65,0,0,0,35,0,-6.19615173339844,1149.08618164062
444.890014648438,65,0,0,0,35,0,10.0303144454956,452.644073486328
399.670013427734,24,0,0,0,76,0,10.0196352005005,456.828491210938
339.390014648438,0,0,0,0,100,0,15.7192411422729,1125.65222167969
389.260009765625,44,0,0,0,56,0,6.60424137115479,478.430603027344
481.859985351562,81,0,0,0,19,0,-6.17969083786011,1161.04528808594
131.070007324219,70,0,2,10,18,0,NA,NA
229.729995727539,72,0,0,0,28,0,NA,NA
591.940002441406,100,0,0,0,0,0,12.6203832626343,779.596923828125
466.350006103516,96,0,0,4,0,0,9.00769138336182,831.933654785156
466.350006103516,96,0,0,4,0,0,9.02539825439453,837.734130859375
466.350006103516,96,0,0,4,0,0,9.02053356170654,837.102722167969
544.130004882812,100,0,0,0,0,0,8.98735904693604,802.210266113281
466.350006103516,96,0,0,4,0,0,2.26590776443481,647.906433105469
514.059997558594,92,0,0,1,7,0,2.25661277770996,646.1279296875
560.200012207031,100,0,0,0,0,0,2.25638747215271,650.074645996094
560.200012207031,100,0,0,0,0,0,-6.56254625320435,1321.37268066406
527.75,95,0,0,0,5,0,14.5846977233887,1392.6240234375
534.109985351562,97,0,0,0,3,0,5.9462251663208,402.37744140625
422.119995117188,92,0,0,1,6,1,2.2573676109314,633.15771484375
501.239990234375,78,0,0,0,22,0,-6.53604316711426,1276.60510253906
514.059997558594,92,0,0,1,7,0,2.25928807258606,644.622802734375
466.350006103516,96,0,0,4,0,0,-6.56610345840454,1314.05737304688
529.719970703125,71,0,0,0,29,0,-3.42257475852966,712.359558105469
289.839996337891,0,0,0,0,100,0,10.2536373138428,1801.39294433594
514.059997558594,92,0,0,1,7,0,-5.21175956726074,552.443664550781
410.720001220703,44,0,0,0,56,0,10.1544055938721,307.930541992188
132.399993896484,3,0,0,0,97,0,8.21070003509521,674.20068359375
132.399993896484,3,0,0,0,97,0,2.48502540588379,646.863830566406
531.619995117188,79,0,0,0,21,0,-2.43227124214172,1878.80187988281
489.980010986328,100,0,0,0,0,0,9.201735496521,872.092102050781
489.980010986328,100,0,0,0,0,0,9.19559097290039,870.253784179688
439.529998779297,70,0,0,0,30,0,6.10859394073486,425.298187255859
360.290008544922,16,0,0,0,84,0,-4.44000291824341,504.5458984375
558.710021972656,74,0,0,0,26,0,6.55022573471069,558.006958007812
327.350006103516,94,0,0,0,6,0,14.515513420105,940.314025878906
327.350006103516,94,0,0,0,6,0,14.5178194046021,945.649780273438
413.649993896484,71,0,0,0,29,0,-2.88745617866516,865.790405273438
577.349975585938,93,0,0,0,7,0,0.739731550216675,865.77734375
234.25,0,0,0,0,100,0,NA,NA
471.540008544922,100,0,0,0,0,0,NA,NA
460.119995117188,44,0,0,0,56,0,14.4428901672363,915.458374023438
439.329986572266,70,0,0,0,30,0,14.4093770980835,912.724914550781
439.329986572266,70,0,0,0,30,0,2.30009841918945,653.874389648438
414.769989013672,99,0,0,0,1,0,0.739811837673187,821.941101074219
800.570007324219,100,0,0,0,0,0,2.51353883743286,705.082946777344
487.890014648438,63,0,0,0,37,0,6.7910041809082,572.946105957031
800.570007324219,100,0,0,0,0,0,2.53219437599182,711.810974121094
616.849975585938,100,0,0,0,0,0,5.96159696578979,315.219207763672
387.230010986328,31,0,0,0,69,0,14.4564323425293,924.420715332031
387.230010986328,31,0,0,0,69,0,14.4452714920044,920.241760253906
387.230010986328,31,0,0,0,69,0,9.266770362854,672.053955078125
387.230010986328,31,0,0,0,69,0,9.30305004119873,653.866027832031
327.350006103516,94,0,0,0,6,0,2.47587060928345,670.448974609375
538.22998046875,97,0,0,0,3,0,-6.46604013442993,1384.94836425781
538.22998046875,97,0,0,0,3,0,6.86262464523315,195.250183105469
616.059997558594,71,0,0,0,29,0,14.628809928894,1265.87878417969
132.179992675781,0,0,0,0,100,0,5.78935432434082,2184.28344726562
427.179992675781,93,0,0,0,4,3,1.08218920230865,786.502685546875
427.179992675781,93,0,0,0,4,3,1.07504999637604,786.46142578125
413.649993896484,71,0,0,0,29,0,-5.01359462738037,626.953002929688
609.789978027344,67,0,0,0,33,0,21.2865447998047,500.956817626953
405.380004882812,77,0,0,0,23,0,1.19665503501892,652.189636230469
387.230010986328,31,0,0,0,69,0,17.9640522003174,799.789794921875
387.230010986328,31,0,0,0,69,0,17.9775733947754,798.432983398438
186.440002441406,36,0,0,1,63,0,9.07558250427246,1067.74230957031
377.809997558594,75,0,0,0,25,0,14.4394559860229,925.608215332031
387.230010986328,31,0,0,0,69,0,14.4873847961426,926.843688964844
96.2900009155273,10,0,0,0,86,4,13.410252571106,240.593231201172
117.48999786377,24,0,0,0,75,1,6.31024169921875,618.923645019531
119.400001525879,0,0,0,0,91,9,6.4132924079895,624.616149902344
532.510009765625,100,0,0,0,0,0,10.7456302642822,263.258087158203
117.48999786377,24,0,0,0,75,1,13.2231016159058,252.269393920898
591.580017089844,91,0,0,0,9,0,2.40763783454895,693.04248046875
409.489990234375,100,0,0,0,0,0,NA,NA
404.910003662109,96,0,1,3,0,0,NA,NA
404.910003662109,96,0,1,3,0,0,NA,NA
386.170013427734,73,0,13,4,0,0,NA,NA
360.290008544922,16,0,0,0,84,0,-6.24010610580444,1165.04638671875
460.119995117188,44,0,0,0,56,0,-6.23976516723633,1337.62182617188
411.820007324219,71,0,0,0,29,0,-2.86412572860718,451.186187744141
505.910003662109,99,0,0,0,1,0,18.8658180236816,868.428588867188
516.330017089844,100,0,0,0,0,0,10.1033039093018,427.687042236328
386.179992675781,100,0,0,0,0,0,-4.98270034790039,1321.97741699219
538.679992675781,100,0,0,0,0,0,14.8870124816895,818.073181152344
238.559997558594,21,0,0,0,72,7,11.4202899932861,616.111633300781
267.209991455078,32,0,0,0,68,0,-4.94549942016602,1076.49609375
267.209991455078,32,0,0,0,68,0,-4.99712800979614,1082.84362792969
164.990005493164,25,0,0,0,75,0,NA,NA
300.799987792969,67,0,0,0,3,30,-2.86143279075623,722.697082519531
208.919998168945,61,0,0,0,39,0,11.8084936141968,291.910217285156
538.679992675781,100,0,0,0,0,0,3.00379967689514,575.705444335938
591.549987792969,95,0,0,0,2,3,-5.41454982757568,1277.81384277344
490.149993896484,84,0,0,0,16,0,-2.1093430519104,484.212036132812
538.679992675781,100,0,0,0,0,0,-5.4623589515686,1267.35046386719
356.589996337891,100,0,0,0,0,0,9.76808547973633,491.583770751953
356.589996337891,100,0,0,0,0,0,2.78435945510864,630.82421875
356.589996337891,100,0,0,0,0,0,18.9670658111572,677.732604980469
358.019989013672,100,0,0,0,0,0,9.83321762084961,471.397766113281
153.570007324219,17,0,0,0,1,82,-2.39200210571289,852.836853027344
322.75,100,0,0,0,0,0,2.9382107257843,634.886047363281
301.510009765625,83,0,0,0,15,2,7.40934085845947,692.782470703125
200.199996948242,73,0,0,0,26,1,0.774040579795837,586.659301757812
301.510009765625,83,0,0,0,15,2,1.13986599445343,602.112548828125
301.510009765625,83,0,0,0,15,2,-3.62226700782776,1370.97729492188
178.179992675781,36,0,0,0,61,3,-3.50480961799622,768.386657714844
153.820007324219,29,0,0,0,58,13,0.715047359466553,1672.15087890625
304.980010986328,86,0,0,0,14,0,17.1055889129639,986.0810546875
215.509994506836,85,0,0,0,3,12,11.1393175125122,203.744003295898
261.100006103516,50,0,0,0,50,0,7.31596326828003,310.796325683594
301.510009765625,83,0,0,0,15,2,-3.54348182678223,1182.18640136719
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,0.0813917368650436,915.878112792969
21.5499992370605,0,0,0,0,0,100,10.7986040115356,411.749542236328
21.8199996948242,0,0,0,0,0,100,19.3780784606934,940.462951660156
209.289993286133,100,0,0,0,0,0,14.5655298233032,981.12646484375
263.709991455078,98,0,0,0,2,0,19.329252243042,1456.02819824219
28.5100002288818,4,0,0,9,0,82,18.6874351501465,1124.49682617188
28.5100002288818,4,0,0,9,0,82,-0.820421636104584,1234.22485351562
12.1099996566772,5,0,0,1,0,78,-0.551482796669006,908.789184570312
27.1700000762939,0,0,0,0,0,100,11.0545444488525,430.071868896484
209.289993286133,100,0,0,0,0,0,15.5019845962524,860.329772949219
412.859985351562,100,0,0,0,0,0,3.33735227584839,617.105712890625
566.330017089844,100,0,0,0,0,0,6.68859672546387,404.513916015625
566.330017089844,100,0,0,0,0,0,1.59228265285492,613.759704589844
368.450012207031,100,0,0,0,0,0,15.4156951904297,862.620544433594
209.289993286133,100,0,0,0,0,0,15.5166282653809,863.692077636719
368.450012207031,100,0,0,0,0,0,10.2723197937012,369.568878173828
332.980010986328,100,0,0,0,0,0,10.4476089477539,238.158172607422
377.519989013672,100,0,0,0,0,0,15.3845739364624,1231.67993164062
399.880004882812,100,0,0,0,0,0,10.4971981048584,217.941741943359
209.289993286133,100,0,0,0,0,0,10.3556470870972,351.310394287109
368.450012207031,100,0,0,0,0,0,10.26416015625,368.936218261719
239.520004272461,100,0,0,0,0,0,3.725257396698,635.842651367188
239.520004272461,100,0,0,0,0,0,-4.51814222335815,1343.73400878906
140.990005493164,97,0,0,0,0,3,12.2861232757568,289.114196777344
395.25,100,0,0,0,0,0,-4.8794641494751,1343.18505859375
505.910003662109,99,0,0,0,1,0,10.6826438903809,273.766174316406
438,100,0,0,0,0,0,19.0475368499756,905.532592773438
478.600006103516,100,0,0,0,0,0,19.0511741638184,910.587219238281
478.600006103516,100,0,0,0,0,0,15.0941963195801,842.108032226562
516.330017089844,100,0,0,0,0,0,1.84257614612579,623.640319824219
464.859985351562,20,0,0,0,80,0,14.4026899337769,870.457153320312
464.859985351562,20,0,0,0,80,0,9.33896732330322,684.356567382812
478.390014648438,100,0,0,0,0,0,-6.52702331542969,1266.94311523438
478.390014648438,100,0,0,0,0,0,-6.52523899078369,1263.93005371094
148.75,43,0,0,0,57,0,-4.6232738494873,1433.87316894531
148.75,43,0,0,0,57,0,-4.47756767272949,1431.20092773438
192.460006713867,96,0,0,0,1,3,-3.34472131729126,801.224670410156
501.239990234375,78,0,0,0,22,0,-5.09845161437988,541.080139160156
464.859985351562,20,0,0,0,80,0,9.31475353240967,696.865051269531
405.859985351562,60,0,0,0,40,0,-4.98609685897827,552.543884277344
478.600006103516,100,0,0,0,0,0,19.0086994171143,896.39404296875
163.330001831055,100,0,0,0,0,0,7.8147759437561,1044.79541015625
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
478.600006103516,100,0,0,0,0,0,15.0670557022095,848.122802734375
395.160003662109,100,0,0,0,0,0,3.22920322418213,631.072021484375
395.160003662109,100,0,0,0,0,0,10.8007249832153,217.259704589844
395.160003662109,100,0,0,0,0,0,6.752685546875,265.011566162109
460.75,100,0,0,0,0,0,14.222412109375,812.869384765625
403.489990234375,100,0,0,0,0,0,10.8066806793213,228.092086791992
478.600006103516,100,0,0,0,0,0,19.019495010376,899.8291015625
478.600006103516,100,0,0,0,0,0,15.0426778793335,842.663696289062
478.600006103516,100,0,0,0,0,0,15.0838851928711,842.846618652344
430.570007324219,92,0,0,0,8,0,2.66166543960571,601.650268554688
515.25,81,0,0,0,16,3,-4.87858724594116,612.188232421875
192.970001220703,92,0,0,0,1,7,-3.54423761367798,1282.755859375
87.9899978637695,97,0,0,0,0,3,-1.85407197475433,1003.97406005859
478.600006103516,100,0,0,0,0,0,15.0878381729126,848.130554199219
199.899993896484,70,0,0,0,29,1,16.0306205749512,830.667663574219
199.899993896484,70,0,0,0,29,1,4.03044414520264,648.771606445312
221.550003051758,93,0,0,0,2,5,-4.12321853637695,1306.98278808594
301.649993896484,100,0,0,0,0,0,-4.25149822235107,1250.61010742188
221.550003051758,93,0,0,0,2,5,-3.71269679069519,777.315856933594
502.489990234375,80,0,0,0,20,0,-1.93530964851379,470.138031005859
502.489990234375,80,0,0,0,20,0,7.97058439254761,595.684143066406
502.489990234375,80,0,0,0,20,0,10.3188343048096,479.66015625
220.940002441406,65,0,0,0,33,2,8.02255153656006,318.788208007812
274.040008544922,76,0,0,0,16,8,-3.10820627212524,1315.50012207031
294.359985351562,77,0,0,0,10,13,-3.13502550125122,1319.79907226562
274.040008544922,76,0,0,0,16,8,-2.95237231254578,836.088562011719
294.359985351562,77,0,0,0,10,13,-2.96387982368469,835.0322265625
315.619995117188,100,0,0,0,0,0,NA,NA
86.5699996948242,71,0,6,6,0,0,8.8466682434082,563.087036132812
56.1199989318848,3,0,17,2,0,77,18.2504405975342,44.4096794128418
177.770004272461,3,0,73,1,0,23,13.3836212158203,719.311401367188
478.600006103516,100,0,0,0,0,0,19.038724899292,904.434997558594
395.25,100,0,0,0,0,0,19.1602802276611,936.749145507812
395.25,100,0,0,0,0,0,15.2245121002197,843.5126953125
304.980010986328,86,0,0,0,14,0,11.1919965744019,252.740112304688
275.070007324219,56,0,0,0,44,0,-4.32713985443115,1375.55358886719
478.600006103516,100,0,0,0,0,0,-4.4184718132019,697.353942871094
395.25,100,0,0,0,0,0,6.9881157875061,398.671875
514.530029296875,86,0,0,0,14,0,6.4661340713501,363.094543457031
293.070007324219,98,0,0,0,0,2,11.21653175354,250.520309448242
177.550003051758,99,0,0,0,0,1,11.4522457122803,232.059112548828
294.359985351562,77,0,0,0,10,13,10.0470705032349,469.830657958984
235.779998779297,100,0,0,0,0,0,17.3071441650391,1023.99725341797
386.179992675781,100,0,0,0,0,0,10.2005643844604,388.414367675781
498.209991455078,77,0,0,0,23,0,10.7218294143677,654.86962890625
331.570007324219,76,0,0,0,24,0,-5.5192494392395,1087.025390625
102.300003051758,11,0,0,0,73,16,8.9966926574707,266.784118652344
360.070007324219,5,0,0,0,95,0,-2.23662638664246,594.993041992188
344.970001220703,11,0,0,0,89,0,1.3300404548645,345.878082275391
395.25,100,0,0,0,0,0,19.180305480957,938.985473632812
239.520004272461,100,0,0,0,0,0,10.5835199356079,331.001251220703
280.470001220703,100,0,0,0,0,0,3.95215320587158,656.255981445312
263.880004882812,99,0,0,0,1,0,3.92503094673157,650.424194335938
263.880004882812,99,0,0,0,1,0,4.08955717086792,663.160766601562
274.040008544922,76,0,0,0,16,8,17.0607452392578,1101.42236328125
22.8199996948242,9,0,0,0,0,91,13.5966024398804,275.582275390625
294.260009765625,100,0,0,0,0,0,-4.74754285812378,1330.47814941406
280.470001220703,100,0,0,0,0,0,10.5546159744263,331.87109375
280.470001220703,100,0,0,0,0,0,3.81757664680481,643.474548339844
457.540008544922,8,0,0,0,92,0,9.95623207092285,477.314788818359
499.339996337891,0,0,0,0,100,0,7.17145299911499,1175.09265136719
395.25,100,0,0,0,0,0,3.29607820510864,611.465759277344
462.910003662109,72,0,0,0,11,17,2.55857467651367,590.586120605469
395.25,100,0,0,0,0,0,19.1410312652588,934.515075683594
3.21000003814697,11,0,0,6,0,56,NA,NA
24.2299995422363,2,0,0,0,2,96,12.3829116821289,171.945571899414
100.900001525879,0,0,0,0,0,100,5.63375997543335,925.606872558594
54.8800010681152,3,0,38,0,59,0,10.3149061203003,818.276184082031
32.5999984741211,54,0,43,0,3,0,6.36733388900757,304.109771728516
733.599975585938,0,0,0,100,0,0,22.3077659606934,65.1228408813477
807.969970703125,0,0,0,100,0,0,6.42421388626099,132.211654663086
807.969970703125,0,0,0,100,0,0,1.93564820289612,102.239105224609
807.969970703125,0,0,0,100,0,0,1.89584481716156,102.259574890137
922,0,0,0,100,0,0,NA,NA
804.710021972656,0,0,0,89,11,0,1.3786426782608,82.1411590576172
746.260009765625,0,0,0,15,85,0,NA,NA
984.039978027344,0,0,0,64,36,0,NA,NA
718.539978027344,0,0,0,100,0,0,6.27118444442749,126.180068969727
718.539978027344,0,0,0,100,0,0,6.24944972991943,125.192535400391
733.599975585938,0,0,0,100,0,0,6.28892803192139,127.011459350586
752.539978027344,0,0,0,100,0,0,2.93034505844116,116.509628295898
733.599975585938,0,0,0,100,0,0,-7.29496335983276,191.717346191406
77.6399993896484,35,0,65,0,0,0,11.8256578445435,2022.08935546875
24.2299995422363,2,0,0,0,2,96,-1.74462473392487,1326.55236816406
53.9300003051758,32,0,0,0,53,15,-1.75713622570038,1143.51684570312
304.820007324219,100,0,0,0,0,0,NA,NA
199.800003051758,6,0,0,61,7,26,NA,NA
214.619995117188,52,0,3,18,21,6,NA,NA
246.380004882812,99,0,0,0,1,0,NA,NA
70.9199981689453,11,0,0,0,89,0,-1.27236545085907,882.405151367188
89.5,21,0,0,0,79,0,NA,NA
53.0800018310547,4,0,0,0,36,60,3.59226846694946,1525.74377441406
21.3400001525879,7,0,1,0,0,92,13.4094190597534,156.965835571289
59.7200012207031,4,0,0,0,4,92,13.727520942688,226.920135498047
41.1100006103516,4,0,0,21,0,73,12.6377401351929,155.152069091797
41.1100006103516,4,0,0,21,0,73,0.515374302864075,820.811950683594
34,1,0,0,2,0,97,22.0161895751953,1439.99157714844
591.299987792969,100,0,0,0,0,0,9.44023323059082,948.206176757812
2.86999988555908,10,0,0,0,0,61,NA,NA
41.7700004577637,13,0,0,0,77,10,-0.515580892562866,1139.19226074219
238.679992675781,47,0,0,0,42,11,3.26742362976074,668.943603515625
41.7700004577637,13,0,0,0,77,10,-0.633693039417267,1149.2373046875
41.7700004577637,13,0,0,0,77,10,-0.531952321529388,1134.09521484375
241.490005493164,94,0,0,0,4,2,1.12986731529236,1735.49975585938
412.859985351562,100,0,0,0,0,0,14.3919696807861,987.10009765625
400.410003662109,100,0,0,0,0,0,18.4659481048584,1325.55236816406
553,0,0,0,0,100,0,-0.747568130493164,648.660949707031
559.25,0,0,0,0,100,0,-7.9617657661438,367.6533203125
559.25,0,0,0,0,100,0,-2.66703224182129,555.806579589844
1262.76000976562,0,0,0,100,0,0,21.296178817749,8.34169769287109
1622.33996582031,1,0,18,81,0,0,17.1066436767578,61.9023017883301
1622.33996582031,1,0,18,81,0,0,10.120285987854,187.928955078125
1622.33996582031,1,0,18,81,0,0,10.0959901809692,192.13899230957
1344.51000976562,0,0,0,100,0,0,-2.35600662231445,591.713928222656
1399.36999511719,0,0,0,100,0,0,2.96528077125549,482.54833984375
1289.23999023438,0,0,0,100,0,0,3.08330106735229,491.820434570312
269.809997558594,0,0,0,0,100,0,-6.3515191078186,469.2421875
521.52001953125,0,0,0,0,100,0,17.3917713165283,2136.849609375
301.510009765625,83,0,0,0,15,2,-3.39235019683838,1167.67248535156
263.709991455078,98,0,0,0,2,0,-3.88234829902649,754.882141113281
185.759994506836,55,0,0,0,43,2,11.0102033615112,271.939056396484
183.380004882812,10,0,0,0,90,0,-3.97205066680908,1360.05700683594
263.709991455078,98,0,0,0,2,0,-4.27904510498047,1365.24353027344
275.070007324219,56,0,0,0,44,0,-4.1781587600708,1366.43298339844
2604.59008789062,2,0,0,98,0,0,16.7386779785156,31.8990020751953
183.380004882812,10,0,0,0,90,0,-3.68533682823181,777.514038085938
244.029998779297,93,0,0,0,7,0,-3.7224292755127,775.235168457031
39.060001373291,1,0,0,0,78,21,0.964362561702728,944.737548828125
57.6800003051758,0,0,0,0,100,0,15.5769929885864,1843.57385253906
275.070007324219,56,0,0,0,44,0,-3.7534236907959,769.673217773438
301.510009765625,83,0,0,0,15,2,-3.30156564712524,801.738037109375
56.5200004577637,0,0,0,0,1,99,0.564283907413483,532.967590332031
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.703325688838959,526.360107421875
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,2.94314098358154,745.069396972656
74.4300003051758,22,0,0,10,45,0,NA,NA
96.4100036621094,5,0,0,0,3,92,2.92683720588684,743.773742675781
56.5200004577637,0,0,0,0,1,99,11.1685285568237,510.780059814453
34,1,0,0,2,0,97,16.3077793121338,1055.33056640625
47.0400009155273,5,0,0,0,11,82,9.53699970245361,666.631103515625
56.5200004577637,0,0,0,0,1,99,21.7208003997803,1116.48059082031
43.5400009155273,32,0,0,2,0,52,6.26168060302734,1026.81616210938
87.9499969482422,22,0,0,0,23,55,-1.54933762550354,1318.54565429688
172.449996948242,100,0,0,0,0,0,12.6143217086792,303.119567871094
87.9499969482422,22,0,0,0,23,55,-1.79448068141937,1332.14025878906
375.079986572266,100,0,0,0,0,0,-0.851813554763794,1703.87976074219
262.470001220703,91,0,0,0,9,0,21.7739658355713,529.624877929688
413.649993896484,71,0,0,0,29,0,6.20237302780151,255.341949462891
96.4100036621094,5,0,0,0,3,92,-1.65725934505463,862.475280761719
130.589996337891,46,0,0,0,2,52,-0.241535693407059,843.68359375
274.989990234375,88,0,0,0,4,8,7.89022445678711,320.476013183594
47.0400009155273,5,0,0,0,11,82,3.91907286643982,731.389099121094
461.209991455078,0,0,0,0,100,0,22.9394779205322,150.121688842773
15.4499998092651,15,0,0,3,20,51,4.07940816879272,770.098999023438
37.8699989318848,53,0,0,0,32,15,22.3321838378906,1445.55688476562
28.9200000762939,92,0,0,0,0,8,18.9499015808105,438.311370849609
25.7999992370605,32,0,0,5,11,52,19.4198379516602,1632.78039550781
45.810001373291,100,0,0,0,0,0,19.523681640625,1635.26818847656
46.0200004577637,18,0,0,0,52,30,19.050802230835,466.450164794922
