Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
348.200012207031,0,0,0,0,100,0,-1.75932741165161,264.510772705078
324.160003662109,0,0,0,0,100,0,-1.45173048973083,287.851135253906
222.520004272461,0,0,0,0,100,0,-3.90986466407776,1004.45129394531
368.459991455078,69,0,5,20,0,1,NA,NA
368.459991455078,69,0,5,20,0,1,NA,NA
368.459991455078,69,0,5,20,0,1,NA,NA
357.950012207031,16,0,0,84,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
683.799987792969,97,0,0,0,3,0,2.53719830513,574.870971679688
719.47998046875,0,85,0,15,0,0,12.193076133728,262.415679931641
713.969970703125,83,0,0,0,17,0,15.7819719314575,1484.94775390625
120.279998779297,88,0,0,0,12,0,6.44090461730957,601.116394042969
713.969970703125,83,0,0,0,17,0,2.34461140632629,634.754455566406
823.760009765625,85,0,0,0,15,0,18.1068019866943,1257.74963378906
823.760009765625,85,0,0,0,15,0,1.13953220844269,1242.62329101562
136.940002441406,12,0,0,0,88,0,5.90557050704956,503.584716796875
40.5699996948242,0,0,0,0,1,99,21.4280853271484,1144.65051269531
24.2299995422363,2,0,0,0,2,96,21.442590713501,1144.01989746094
49.4700012207031,14,0,0,3,0,83,-1.55584454536438,864.831481933594
423.940002441406,95,0,0,0,2,3,-2.49423265457153,922.617248535156
132,53,0,0,0,47,0,1.72925293445587,707.128540039062
447.760009765625,96,0,0,0,0,4,-2.46807742118835,918.37744140625
49.4700012207031,14,0,0,3,0,83,5.10733604431152,611.648071289062
126.25,55,0,0,0,0,45,20.8649749755859,1126.68701171875
80.2799987792969,19,0,0,0,2,79,11.8513822555542,206.856903076172
80.2799987792969,19,0,0,0,2,79,11.8173398971558,210.394714355469
198.470001220703,84,0,0,0,0,16,5.39649963378906,870.81982421875
198.470001220703,84,0,0,0,0,16,-2.37504196166992,846.917663574219
264.040008544922,92,0,0,0,0,8,-2.60523128509521,836.743103027344
264.040008544922,92,0,0,0,0,8,-0.325276970863342,934.511291503906
264.040008544922,92,0,0,0,0,8,-0.366019934415817,937.242614746094
246.580001831055,100,0,0,0,0,0,NA,NA
246.580001831055,100,0,0,0,0,0,NA,NA
281.350006103516,100,0,0,0,0,0,NA,NA
204.570007324219,93,0,0,0,7,0,NA,NA
201.529998779297,77,0,1,1,21,0,NA,NA
246.580001831055,100,0,0,0,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,0.24144558608532,886.196960449219
18.8199996948242,77,0,0,0,16,7,3.13621401786804,850.665283203125
18.8199996948242,77,0,0,0,16,7,3.13621401786804,850.665283203125
145,40,0,0,0,0,60,11.8493432998657,204.893081665039
145,40,0,0,0,0,60,5.53960227966309,909.624328613281
145,40,0,0,0,0,60,-2.33814072608948,1348.20751953125
364.929992675781,47,0,0,0,53,0,-1.17259240150452,1647.01232910156
23.4899997711182,0,0,0,0,0,100,-1.12437927722931,902.609619140625
7.17000007629395,76,0,24,0,0,0,6.76270437240601,279.476013183594
23.4899997711182,0,0,0,0,0,100,-1.12437927722931,902.609619140625
77.2699966430664,15,0,0,0,1,84,-1.44855833053589,895.820617675781
14.6199998855591,1,0,0,0,0,99,0.427664190530777,837.562744140625
40.5699996948242,0,0,0,0,1,99,21.4002838134766,1762.03039550781
117.23999786377,16,0,0,0,0,84,21.3413829803467,1159.24304199219
117.23999786377,16,0,0,0,0,84,21.3413829803467,1159.24304199219
117.23999786377,16,0,0,0,0,84,21.3413829803467,1159.24304199219
87.8000030517578,5,0,0,10,85,0,6.1026463508606,2446.56567382812
176.119995117188,21,0,0,0,79,0,16.0867309570312,916.553527832031
119.400001525879,0,0,0,0,91,9,13.3648462295532,242.30403137207
119.400001525879,0,0,0,0,91,9,13.438419342041,223.377899169922
136,0,0,0,0,48,52,1.36303412914276,480.466674804688
322.429992675781,100,0,0,0,0,0,15.5597591400146,1191.25134277344
40.5699996948242,0,0,0,0,1,99,17.9163856506348,1069.39794921875
24.2299995422363,2,0,0,0,2,96,0.362235367298126,840.445983886719
109.180000305176,27,0,4,2,67,0,-1.25688290596008,1865.62829589844
125.870002746582,27,0,0,0,73,0,15.842001914978,1208.03735351562
40.5699996948242,0,0,0,0,1,99,17.9458961486816,1076.08874511719
14.6199998855591,1,0,0,0,0,99,-1.18884694576263,879.571960449219
38.7900009155273,8,0,0,0,73,19,2.00947237014771,826.90234375
126.25,55,0,0,0,0,45,11.7801599502563,210.547546386719
125.169998168945,8,0,0,0,1,91,0.460521072149277,896.716796875
85.8899993896484,60,0,0,0,0,40,9.14823627471924,258.762603759766
85.8899993896484,60,0,0,0,0,40,4.96391487121582,623.355346679688
198.470001220703,84,0,0,0,0,16,-2.25611877441406,853.255920410156
25.2399997711182,0,0,0,0,0,100,21.576774597168,1165.62573242188
14.6199998855591,1,0,0,0,0,99,0.463699728250504,842.846923828125
48,17,0,0,0,0,83,4.48421144485474,631.4765625
14.6199998855591,1,0,0,0,0,99,0.380565345287323,842.877197265625
25.2399997711182,0,0,0,0,0,100,21.576774597168,1165.62573242188
117.23999786377,16,0,0,0,0,84,17.696310043335,1026.05639648438
117.23999786377,16,0,0,0,0,84,17.7427062988281,1031.07470703125
94.4100036621094,19,0,0,0,4,77,2.09917449951172,863.558654785156
24.2299995422363,2,0,0,0,2,96,12.2680025100708,176.730499267578
40.5699996948242,0,0,0,0,1,99,5.8506760597229,950.014221191406
40.5699996948242,0,0,0,0,1,99,0.171244978904724,862.273864746094
168.139999389648,37,0,0,0,0,63,1.91915822029114,1713.04760742188
24.2299995422363,2,0,0,0,2,96,-1.91872131824493,1333.3017578125
100.900001525879,0,0,0,0,0,100,-0.138330683112144,875.185668945312
35.7200012207031,44,0,0,4,0,30,NA,NA
117.23999786377,16,0,0,0,0,84,-2.02504277229309,852.261169433594
94.7300033569336,44,0,56,0,0,0,24.5912532806396,973.229553222656
153.570007324219,17,0,0,0,1,82,15.8406419754028,1108.94836425781
229.259994506836,34,0,0,0,1,65,11.6726970672607,233.110763549805
220.940002441406,65,0,0,0,33,2,-3.28590393066406,1277.38427734375
2615.40991210938,9,0,0,91,0,0,18.7448863983154,95.9170913696289
187.949996948242,63,0,0,0,37,0,-2.50861740112305,858.853271484375
123.940002441406,34,0,0,0,64,2,-2.44829702377319,863.578369140625
107.029998779297,18,0,0,0,80,2,2.66045832633972,1424.5791015625
123.940002441406,34,0,0,0,64,2,0.618452310562134,978.849609375
39.060001373291,1,0,0,0,78,21,1.06344127655029,939.713500976562
245.270004272461,93,0,0,0,0,7,-0.206193432211876,948.418212890625
229.259994506836,34,0,0,0,1,65,15.7078475952148,1118.04370117188
153.570007324219,17,0,0,0,1,82,15.787353515625,1116.74548339844
256.059997558594,72,0,0,0,2,26,20.6157112121582,1225.99536132812
235.039993286133,77,0,0,0,21,2,20.6816101074219,1256.79406738281
256.059997558594,72,0,0,0,2,26,20.6946792602539,1245.29418945312
218.220001220703,89,0,0,0,5,6,11.685079574585,240.616394042969
181.320007324219,92,0,0,0,1,7,5.42856454849243,827.825317382812
229.259994506836,34,0,0,0,1,65,-2.44643473625183,854.07421875
229.259994506836,34,0,0,0,1,65,-2.56834292411804,848.939208984375
229.259994506836,34,0,0,0,1,65,23.7525253295898,796.867919921875
105.480003356934,18,0,0,0,6,76,4.69651889801025,635.724243164062
294.359985351562,77,0,0,0,10,13,-2.75556421279907,845.751403808594
294.359985351562,77,0,0,0,10,13,-0.224422797560692,980.551025390625
491.739990234375,79,0,0,0,21,0,18.6867008209229,809.983581542969
333.760009765625,21,0,0,0,10,69,-2.1585373878479,801.860717773438
434.059997558594,94,0,0,0,6,0,19.3131923675537,765.731018066406
307.820007324219,36,0,0,0,64,0,15.2751865386963,1573.98132324219
508.369995117188,79,0,0,0,21,0,-4.56216621398926,647.579406738281
311,6,0,0,31,62,1,10.9767198562622,552.231750488281
275.760009765625,25,0,0,0,7,68,-4.52214050292969,622.689025878906
240.309997558594,30,0,0,0,4,66,-0.32894241809845,1420.80017089844
409.329986572266,89,0,0,0,11,0,10.4764738082886,394.417266845703
535.609985351562,100,0,0,0,0,0,1.64951491355896,678.9990234375
294.359985351562,77,0,0,0,10,13,17.0372791290283,864.569946289062
220.399993896484,77,0,0,0,20,3,-3.77715063095093,759.70654296875
403.489990234375,100,0,0,0,0,0,-1.90599536895752,950.345886230469
152.630004882812,21,0,0,0,68,11,0.283234626054764,989.664978027344
218.220001220703,89,0,0,0,5,6,11.685079574585,240.616394042969
181.320007324219,92,0,0,0,1,7,5.36854934692383,826.55908203125
188.139999389648,60,0,0,0,34,6,11.9181385040283,178.011016845703
188.139999389648,60,0,0,0,34,6,3.69484210014343,657.749877929688
403.320007324219,5,0,0,0,95,0,-3.49338912963867,667.105590820312
396.260009765625,36,0,0,0,64,0,0.229638814926147,338.541229248047
124.790000915527,65,0,0,0,23,12,17.5798015594482,943.436279296875
264.579986572266,0,0,2,9,74,15,-3.95572829246521,279.431182861328
266.859985351562,0,0,0,0,100,0,-2.24697875976562,892.272094726562
266.859985351562,0,0,0,0,100,0,-2.25313401222229,890.452270507812
264.579986572266,0,0,2,9,74,15,-2.48385500907898,864.407287597656
267.970001220703,0,0,0,0,100,0,-2.42070722579956,870.533630371094
301.220001220703,0,0,0,0,100,0,8.74678421020508,329.98095703125
258.950012207031,0,0,0,0,100,0,8.21749305725098,567.489624023438
73.620002746582,24,0,0,0,0,76,9.37971019744873,952.085815429688
87.9499969482422,22,0,0,0,23,55,21.1691875457764,1767.28491210938
87.9499969482422,22,0,0,0,23,55,17.938289642334,1170.23132324219
31.6299991607666,25,0,0,7,3,39,-0.580167531967163,901.580261230469
31.6299991607666,25,0,0,7,3,39,0.954726576805115,723.589233398438
139.339996337891,91,0,0,0,0,9,17.5714168548584,1150.89013671875
153.270004272461,100,0,0,0,0,0,-2.42460441589355,1358.44885253906
172.449996948242,100,0,0,0,0,0,-2.29329919815063,845.728576660156
153.270004272461,100,0,0,0,0,0,2.26822781562805,1909.88562011719
73.620002746582,24,0,0,0,0,76,20.7649021148682,1237.40673828125
73.620002746582,24,0,0,0,0,76,21.1027755737305,1694.03234863281
73.620002746582,24,0,0,0,0,76,21.082498550415,1678.88720703125
245.270004272461,93,0,0,0,0,7,20.7195072174072,1178.19152832031
245.270004272461,93,0,0,0,0,7,20.6847820281982,1178.23254394531
245.270004272461,93,0,0,0,0,7,20.6984119415283,1184.29077148438
245.270004272461,93,0,0,0,0,7,11.6696882247925,228.035919189453
245.270004272461,93,0,0,0,0,7,-2.58553624153137,1336.80944824219
315.619995117188,100,0,0,0,0,0,NA,NA
80.2799987792969,19,0,0,0,2,79,-2.29210877418518,848.823913574219
198.470001220703,84,0,0,0,0,16,2.29702377319336,1640.7509765625
264.040008544922,92,0,0,0,0,8,-2.52146172523499,838.079528808594
264.040008544922,92,0,0,0,0,8,-0.316768079996109,927.522583007812
198.470001220703,84,0,0,0,0,16,2.23843312263489,1615.8837890625
264.040008544922,92,0,0,0,0,8,-2.5072808265686,839.305908203125
264.040008544922,92,0,0,0,0,8,-2.55248880386353,839.010864257812
210.979995727539,85,0,0,0,8,7,0.889308750629425,508.001342773438
210.979995727539,85,0,0,0,8,7,0.928094863891602,505.430328369141
585.599975585938,100,0,0,0,0,0,14.1496152877808,859.388854980469
146.929992675781,0,0,0,0,91,9,2.75342345237732,1166.06140136719
172.929992675781,94,0,6,0,0,0,15.8664817810059,56.9483451843262
198.470001220703,84,0,0,0,0,16,11.6248264312744,226.319580078125
285.779998779297,99,0,0,0,0,1,-3.08259654045105,1360.74584960938
177.550003051758,99,0,0,0,0,1,-2.66779208183289,827.331420898438
81.4300003051758,1,0,0,0,0,99,-0.0423342324793339,863.870178222656
81.4300003051758,1,0,0,0,0,99,0.0197817571461201,854.664916992188
81.4300003051758,1,0,0,0,0,99,2.33466744422913,1731.99975585938
NA,NA,NA,NA,NA,NA,NA,5.92712831497192,523.388305664062
49.4700012207031,14,0,0,3,0,83,4.97597408294678,614.756164550781
198.470001220703,84,0,0,0,0,16,4.29261779785156,637.827392578125
198.470001220703,84,0,0,0,0,16,-2.46467399597168,845.637573242188
245.270004272461,93,0,0,0,0,7,-2.63444709777832,841.948303222656
198.470001220703,84,0,0,0,0,16,-0.122350268065929,931.893798828125
286.670013427734,87,0,0,0,0,13,8.43945693969727,319.630401611328
198.470001220703,84,0,0,0,0,16,-0.121247813105583,925.838317871094
198.470001220703,84,0,0,0,0,16,4.39947748184204,635.359985351562
303.309997558594,91,0,1,0,0,8,-0.391764909029007,969.294128417969
303.309997558594,91,0,1,0,0,8,1.84445130825043,1551.74157714844
80.4100036621094,20,0,0,0,2,78,-2.08452343940735,859.687927246094
80.4100036621094,20,0,0,0,2,78,-2.06213474273682,860.132385253906
80.2799987792969,19,0,0,0,2,79,-0.00546153075993061,912.30419921875
80.2799987792969,19,0,0,0,2,79,4.28378677368164,635.278259277344
80.2799987792969,19,0,0,0,2,79,-2.11179804801941,857.239501953125
73.620002746582,24,0,0,0,0,76,0.191229715943336,898.640075683594
117.23999786377,16,0,0,0,0,84,2.5847339630127,1672.65954589844
73.620002746582,24,0,0,0,0,76,0.174294978380203,902.768127441406
15.2799997329712,9,0,0,8,0,71,NA,NA
496.660003662109,100,0,0,0,0,0,2.32074213027954,659.221313476562
568.289978027344,47,0,0,0,53,0,0.78703361749649,819.205261230469
423.029998779297,49,0,0,0,51,0,21.130126953125,617.820678710938
245.270004272461,93,0,0,0,0,7,20.6984119415283,1184.29077148438
286.670013427734,87,0,0,0,0,13,20.5115413665771,1159.60229492188
303.309997558594,91,0,1,0,0,8,20.4052734375,1157.77307128906
208.740005493164,70,0,0,0,29,1,1.18157780170441,1515.52868652344
269.470001220703,97,0,0,0,3,0,4.70098352432251,741.822692871094
256.059997558594,72,0,0,0,2,26,0.00202942336909473,969.542785644531
185.759994506836,55,0,0,0,43,2,-3.45066213607788,792.95263671875
185.759994506836,55,0,0,0,43,2,-3.45066213607788,792.95263671875
179.949996948242,92,0,0,0,2,6,-1.14077055454254,897.743713378906
179.949996948242,92,0,0,0,2,6,20.759313583374,560.421875
382.480010986328,32,0,0,2,66,0,13.4155435562134,890.374694824219
301.510009765625,83,0,0,0,15,2,-0.948162257671356,970.992980957031
185.759994506836,55,0,0,0,43,2,-0.976947546005249,973.756164550781
20.4599990844727,0,0,0,0,0,100,13.100341796875,139.401611328125
21.8299999237061,0,0,0,0,0,100,1.42488408088684,732.014221191406
3.51999998092651,7,0,0,7,0,81,22.203010559082,1261.08154296875
71.379997253418,0,0,0,0,0,100,18.2991065979004,1078.21997070312
71.379997253418,0,0,0,0,0,100,18.3151664733887,1081.453125
14.1400003433228,17,0,0,0,4,79,-1.48827600479126,1299.95043945312
88.5299987792969,0,0,0,0,0,100,-1.50378930568695,873.633422851562
80.4100036621094,20,0,0,0,2,78,-1.81739234924316,871.521484375
336.420013427734,95,0,0,5,0,0,NA,NA
525.929992675781,27,0,0,0,73,0,-1.05651581287384,1585.67163085938
625.419982910156,98,0,0,0,2,0,20.6701374053955,971.813720703125
245.270004272461,93,0,0,0,0,7,-0.0844508558511734,941.470275878906
382.010009765625,0,0,0,0,100,0,10.3317279815674,351.326690673828
14.6199998855591,1,0,0,0,0,99,-1.16619229316711,878.775451660156
73.620002746582,24,0,0,0,0,76,-1.55221259593964,877.747436523438
73.620002746582,24,0,0,0,0,76,0.440485447645187,886.859191894531
88.5299987792969,0,0,0,0,0,100,0.530309557914734,870.931762695312
54.3400001525879,4,0,0,0,1,95,5.25789356231689,611.18798828125
54.3400001525879,4,0,0,0,1,95,5.36420965194702,604.14208984375
15.4099998474121,0,0,0,0,100,0,1.85996568202972,673.665649414062
139.860000610352,0,0,7,0,90,3,21.9942646026611,947.727355957031
445.160003662109,32,0,0,0,68,0,1.40544283390045,879.333374023438
159.690002441406,0,0,0,0,94,6,21.9145202636719,994.025695800781
164.600006103516,0,0,0,0,100,0,5.33216238021851,399.745147705078
169.479995727539,0,0,0,0,100,0,-0.931871950626373,876.599914550781
150.889999389648,0,0,0,4,96,0,-0.972870409488678,877.920043945312
150.889999389648,0,0,0,4,96,0,2.69581413269043,449.693481445312
146.75,0,0,0,1,76,23,3.41241335868835,1183.87377929688
999.280029296875,100,0,0,0,0,0,22.195369720459,1205.98376464844
335.149993896484,75,0,0,0,22,3,3.75101613998413,672.669982910156
141.139999389648,0,0,0,0,99,1,-0.887925267219543,867.270874023438
120.830001831055,0,0,0,0,99,1,2.61233973503113,502.635437011719
136.759994506836,4,0,0,0,96,0,2.76659107208252,461.075256347656
71.379997253418,0,0,0,0,0,100,21.9070053100586,1647.86059570312
12.9200000762939,0,0,0,2,0,98,22.5600128173828,1247.02563476562
2.24000000953674,1,0,1,47,0,50,22.6325759887695,1242.46105957031
12.9200000762939,0,0,0,2,0,98,13.0771541595459,145.763412475586
66.7399978637695,14,0,0,0,3,83,0.365152359008789,919.910095214844
256.059997558594,72,0,0,0,2,26,-0.0521684885025024,968.44677734375
235.270004272461,0,0,0,0,100,0,-4.97692012786865,583.643493652344
224.619995117188,0,0,0,0,100,0,9.71961116790771,120.113304138184
273.940002441406,0,0,0,0,100,0,-5.55807638168335,980.4697265625
273.940002441406,0,0,0,0,100,0,10.7640533447266,1321.59020996094
327.700012207031,0,0,0,0,100,0,10.7090663909912,1139.40368652344
56.5200004577637,0,0,0,0,1,99,0.533723771572113,792.136413574219
20.0799999237061,95,0,4,0,1,0,10.0656099319458,646.585998535156
187.949996948242,63,0,0,0,37,0,-2.49058294296265,859.242980957031
245.740005493164,100,0,0,0,0,0,NA,NA
219.300003051758,82,0,3,7,8,0,NA,NA
245.740005493164,100,0,0,0,0,0,NA,NA
187.899993896484,79,0,0,0,21,0,NA,NA
226,0,0,0,100,0,0,1.42541444301605,608.441345214844
176.979995727539,40,0,13,5,42,0,NA,NA
131.070007324219,69,0,0,0,31,0,18.0238933563232,2969.05395507812
21.8299999237061,0,0,0,0,0,100,1.40172338485718,500.287170410156
21.8299999237061,0,0,0,0,0,100,1.38205313682556,502.913238525391
20.0499992370605,5,0,3,13,0,57,9.75971508026123,1067.74877929688
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,9.74368762969971,1065.6875
7.90999984741211,5,0,44,12,0,4,27.3996295928955,1081.95056152344
30.6000003814697,74,0,26,0,0,0,17.3676090240479,68.5727920532227
18.5799999237061,69,0,31,0,0,0,23.2244396209717,1056.29345703125
34,1,0,0,2,0,97,18.491979598999,1162.77172851562
21.8199996948242,0,0,0,0,0,100,1.41717803478241,497.442779541016
24.6299991607666,1,0,0,9,4,57,21.6469440460205,1673.43896484375
81.4300003051758,1,0,0,0,0,99,18.2622337341309,2921.11010742188
567.840026855469,64,0,0,0,36,0,14.7986278533936,860.287475585938
81.4300003051758,1,0,0,0,0,99,2.45922112464905,699.823913574219
21.8299999237061,0,0,0,0,0,100,1.37314200401306,502.983459472656
36.9900016784668,8,0,0,4,0,81,1.33987808227539,505.723785400391
9.69999980926514,1,0,0,9,0,53,1.320472240448,507.840972900391
122.269996643066,96,0,0,0,4,0,-0.236035272479057,596.261352539062
229.990005493164,97,0,0,0,0,3,20.5573883056641,967.613647460938
138.070007324219,81,0,0,0,3,16,16.9838218688965,1141.34497070312
55.689998626709,42,0,0,18,12,28,4.15808773040771,773.754760742188
85.8099975585938,33,0,0,6,8,53,23.1102485656738,761.761474609375
167.380004882812,62,0,0,0,0,38,12.035623550415,300.694702148438
229.990005493164,97,0,0,0,0,3,-1.56881177425385,684.424438476562
229.990005493164,97,0,0,0,0,3,-1.57515120506287,684.269104003906
160.139999389648,100,0,0,0,0,0,18.1761722564697,2949.24072265625
208.729995727539,96,0,0,0,1,3,18.1036586761475,3147.99951171875
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,1.37196898460388,503.416931152344
62.7200012207031,6,0,0,0,5,89,1.25815427303314,503.859039306641
41.2400016784668,21,0,0,0,5,74,11.3003168106079,543.724853515625
117.76000213623,80,0,0,0,0,20,10.3419799804688,843.377075195312
85.8099975585938,33,0,0,6,8,53,16.5188407897949,1108.53942871094
41.2400016784668,21,0,0,0,5,74,15.4797067642212,1012.43096923828
41.2400016784668,21,0,0,0,5,74,24.3249759674072,1057.19384765625
41.2400016784668,21,0,0,0,5,74,3.19942903518677,2083.7646484375
49.4700012207031,14,0,0,3,0,83,18.717399597168,1115.22985839844
26.1299991607666,2,0,0,0,0,98,19.0429267883301,780.067260742188
2.86999988555908,10,0,0,0,0,61,9.74789142608643,1193.40795898438
2.86999988555908,10,0,0,0,0,61,NA,NA
21.8299999237061,0,0,0,0,0,100,22.5667839050293,1171.99060058594
