Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
208.729995727539,96,0,0,0,1,3,-1.32922160625458,913.479370117188
208.729995727539,96,0,0,0,1,3,-1.32365667819977,912.938903808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.350006103516,0,0,0,0,100,0,-2.60690379142761,2362.87255859375
268.570007324219,3,0,0,0,97,0,-5.12044143676758,755.369018554688
268.570007324219,3,0,0,0,97,0,14.1883382797241,757.743957519531
12.7399997711182,8,0,0,8,0,40,12.1613607406616,152.621154785156
12.7399997711182,8,0,0,8,0,40,6.15862941741943,1019.21252441406
12.7399997711182,8,0,0,8,0,40,NA,NA
62.7200012207031,6,0,0,0,5,89,6.0814642906189,580.077209472656
12.7399997711182,8,0,0,8,0,40,NA,NA
52.7099990844727,15,0,0,0,6,79,19.1137046813965,902.311340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,21.8745098114014,1119.43676757812
34,1,0,0,2,0,97,21.9371147155762,1137.7099609375
16.6900005340576,4,0,0,2,2,55,NA,NA
105.150001525879,72,0,0,0,7,21,-1.72662460803986,1245.48181152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.940002441406,60,0,2,0,38,0,-2.76047348976135,451.538970947266
16.6900005340576,4,0,0,2,2,55,NA,NA
334.429992675781,19,0,0,0,81,0,10.991491317749,384.851440429688
41.1100006103516,4,0,0,21,0,73,-0.987438142299652,882.8828125
34,1,0,0,2,0,97,0.622388124465942,797.346618652344
34,1,0,0,2,0,97,3.35485696792603,1810.67407226562
615.960021972656,100,0,0,0,0,0,-3.86824464797974,2557.49462890625
54.8199996948242,8,0,0,20,0,71,0.416687607765198,810.995544433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.7882032394409,442.639312744141
NA,NA,NA,NA,NA,NA,NA,22.1467819213867,1134.77746582031
98.3000030517578,41,0,0,0,45,14,9.39851188659668,701.826171875
NA,NA,NA,NA,NA,NA,NA,18.5985336303711,1191.5146484375
41.1100006103516,4,0,0,21,0,73,-0.868110656738281,886.481994628906
NA,NA,NA,NA,NA,NA,NA,18.5985336303711,1191.5146484375
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,12.915301322937,124.72924041748
7.67999982833862,0,0,0,3,0,69,1.37063527107239,657.096069335938
14.210000038147,2,0,0,1,0,85,16.7254409790039,815.648986816406
47.0400009155273,5,0,0,0,11,82,0.980223178863525,735.472900390625
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,5.89866828918457,593.668762207031
48,17,0,0,0,0,83,-2.20057582855225,1063.68579101562
179.649993896484,95,0,0,0,0,5,-2.73312306404114,1033.6826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.6377620697021,1206.08190917969
686.52001953125,0,0,0,33,67,0,-8.42074108123779,218.494873046875
686.52001953125,0,0,0,33,67,0,-6.59588193893433,390.445159912109
623.239990234375,0,0,0,63,37,0,-7.1032452583313,331.617065429688
627.239990234375,0,0,0,0,100,0,17.6522617340088,1190.57922363281
686.52001953125,0,0,0,33,67,0,-6.59897661209106,390.673461914062
11.1499996185303,0,0,0,4,0,89,13.2209491729736,231.319366455078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,4.36111640930176,622.845581054688
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
62.4300003051758,44,0,0,0,2,54,0.00641657132655382,790.101867675781
23.1000003814697,25,0,0,6,0,51,-0.343182474374771,807.267395019531
122.389999389648,97,0,0,0,3,0,-1.32657182216644,917.710571289062
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
15.3999996185303,7,0,0,5,0,53,2.82739877700806,1926.79162597656
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.39844703674316,844.717590332031
207.910003662109,98,0,0,0,0,2,0.276646554470062,673.319702148438
69.3899993896484,27,0,0,4,44,25,14.7812261581421,890.026794433594
135.309997558594,77,0,0,0,23,0,11.0351724624634,211.399444580078
107.089996337891,93,0,0,0,4,3,1.61682331562042,804.665405273438
145.199996948242,81,0,0,0,8,11,-2.79410243034363,1373.22241210938
140.990005493164,97,0,0,0,0,3,-0.908860623836517,877.928100585938
140.990005493164,97,0,0,0,0,3,3.81411957740784,647.212646484375
84.2399978637695,75,0,0,0,0,25,2.59629487991333,1926.38635253906
207.910003662109,98,0,0,0,0,2,-2.71003699302673,830.441101074219
207.910003662109,98,0,0,0,0,2,-2.71003699302673,830.441101074219
111.629997253418,86,0,0,0,2,12,-0.942868709564209,885.000366210938
458.899993896484,0,0,0,0,100,0,-4.36491584777832,356.918731689453
328.649993896484,0,0,0,0,100,0,-4.55353164672852,383.335632324219
355.799987792969,0,0,0,0,100,0,15.3401136398315,765.597778320312
554.969970703125,0,0,1,2,95,0,-5.77748680114746,137.630416870117
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
207.910003662109,98,0,0,0,0,2,-0.673960745334625,855.470642089844
130.589996337891,46,0,0,0,2,52,20.2479515075684,1439.28894042969
16.6900005340576,4,0,0,2,2,55,NA,NA
276.880004882812,22,0,0,0,69,9,-2.45325660705566,659.297485351562
113.080001831055,0,0,0,5,0,56,2.04979038238525,1949.630859375
130.589996337891,46,0,0,0,2,52,20.195837020874,1454.93286132812
153.889999389648,83,0,0,0,1,16,21.3097362518311,1058.3837890625
122.269996643066,96,0,0,0,4,0,21.017993927002,1738.20397949219
40.1199989318848,25,0,0,52,2,20,17.5482063293457,1131.99877929688
87.9499969482422,22,0,0,0,23,55,21.5063190460205,1085.37316894531
31.6299991607666,25,0,0,7,3,39,6.84091806411743,1055.80383300781
96.4100036621094,5,0,0,0,3,92,21.443431854248,1092.31616210938
128.729995727539,20,0,0,0,78,2,3.9270327091217,733.600280761719
87.9499969482422,22,0,0,0,23,55,-1.5151195526123,1315.83996582031
101.98999786377,58,0,0,0,10,32,-5.04200601577759,661.110046386719
101.98999786377,58,0,0,0,10,32,-2.97592496871948,960.630310058594
186.660003662109,80,0,0,19,1,0,-5.05430698394775,656.018249511719
186.660003662109,80,0,0,19,1,0,-5.05143547058105,656.795532226562
300.140014648438,0,0,0,0,100,0,19.5637474060059,574.226013183594
79.3499984741211,8,0,0,0,90,2,14.0389852523804,802.67333984375
174.5,6,0,0,4,31,59,1.81496322154999,777.697265625
174.5,6,0,0,4,31,59,1.76581215858459,788.125122070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.029998779297,49,0,0,0,51,0,18.1751537322998,1408.89416503906
101.98999786377,58,0,0,0,10,32,-3.03976345062256,957.274597167969
77.3399963378906,97,0,0,0,0,3,-2.93547201156616,961.313171386719
101.98999786377,58,0,0,0,10,32,-1.39661860466003,1939.49255371094
77.3399963378906,97,0,0,0,0,3,-2.93928456306458,960.152770996094
122.269996643066,96,0,0,0,4,0,4.54794120788574,634.531372070312
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
117.370002746582,92,0,0,0,8,0,-2.89327907562256,974.358215332031
122.269996643066,96,0,0,0,4,0,4.69978523254395,629.049682617188
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
43.5400009155273,32,0,0,2,0,52,0.236697435379028,785.648071289062
43.5400009155273,32,0,0,2,0,52,0.222550272941589,789.646118164062
225.770004272461,1,0,0,0,99,0,0.0590128861367702,1048.18005371094
19.25,0,0,0,0,4,96,-0.170783132314682,913.399353027344
21.5499992370605,0,0,0,0,0,100,1.44800567626953,691.432800292969
3.21000003814697,11,0,0,6,0,56,22.1406288146973,645.594299316406
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
153.889999389648,83,0,0,0,1,16,11.9648923873901,184.840545654297
130.589996337891,46,0,0,0,2,52,-1.99221527576447,1342.24768066406
130.589996337891,46,0,0,0,2,52,17.6140060424805,1142.65234375
86.5999984741211,95,0,0,0,0,5,11.8353881835938,178.648880004883
24.6299991607666,1,0,0,9,4,57,NA,NA
133.399993896484,99,0,0,0,0,1,-2.39844703674316,844.717590332031
133.399993896484,99,0,0,0,0,1,-2.30006957054138,847.289733886719
133.399993896484,99,0,0,0,0,1,-2.40240907669067,844.328674316406
160.139999389648,100,0,0,0,0,0,-0.566815674304962,841.081298828125
160.139999389648,100,0,0,0,0,0,-0.676383852958679,851.191040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
207.910003662109,98,0,0,0,0,2,-0.621137738227844,851.81396484375
172.449996948242,100,0,0,0,0,0,-2.16278219223022,851.412963867188
130.589996337891,46,0,0,0,2,52,-0.346469223499298,852.279418945312
40.1199989318848,25,0,0,52,2,20,-0.331918239593506,854.007446289062
130.589996337891,46,0,0,0,2,52,-0.358673065900803,854.979553222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
87.9499969482422,22,0,0,0,23,55,0.105591975152493,802.733703613281
87.9499969482422,22,0,0,0,23,55,10.5378437042236,457.697814941406
153.889999389648,83,0,0,0,1,16,5.75391626358032,978.692138671875
153.889999389648,83,0,0,0,1,16,-2.06673002243042,850.304504394531
12.7399997711182,8,0,0,8,0,40,NA,NA
139.339996337891,91,0,0,0,0,9,17.5418243408203,1152.73999023438
139.339996337891,91,0,0,0,0,9,21.1057472229004,1041.11364746094
44.7999992370605,13,0,0,43,0,43,-1.84009575843811,855.258422851562
124.330001831055,5,0,0,2,83,10,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.0650724843144417,840.06640625
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
96.4100036621094,5,0,0,0,3,92,0.0291246809065342,822.5654296875
96.4100036621094,5,0,0,0,3,92,0.183319702744484,806.975158691406
52.7099990844727,15,0,0,0,6,79,19.0632762908936,886.575134277344
52.7099990844727,15,0,0,0,6,79,6.02014017105103,577.242553710938
1.12999999523163,13,0,0,30,0,45,6.38141679763794,544.943969726562
96.4100036621094,5,0,0,0,3,92,2.62579941749573,1841.38916015625
44.7999992370605,13,0,0,43,0,43,-0.0714614316821098,841.615539550781
139.339996337891,91,0,0,0,0,9,17.4239120483398,1144.82580566406
193.300003051758,10,0,0,0,90,0,15.6589908599854,907.781127929688
153.270004272461,100,0,0,0,0,0,17.4774780273438,1151.40966796875
179.949996948242,92,0,0,0,2,6,16.9565696716309,1129.38012695312
133.399993896484,99,0,0,0,0,1,17.5324954986572,1160.27722167969
153.270004272461,100,0,0,0,0,0,-2.34212327003479,841.323120117188
172.449996948242,100,0,0,0,0,0,11.908917427063,180.19921875
207.910003662109,98,0,0,0,0,2,17.3207740783691,1144.57727050781
172.449996948242,100,0,0,0,0,0,5.64844751358032,974.85888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.36082100868225,1999.48388671875
43.5400009155273,32,0,0,2,0,52,-1.44353437423706,873.070068359375
43.5400009155273,32,0,0,2,0,52,-1.48498380184174,871.753662109375
15.3999996185303,7,0,0,5,0,53,2.65162920951843,1923.34899902344
43.5400009155273,32,0,0,2,0,52,-1.59060847759247,869.457580566406
87.9499969482422,22,0,0,0,23,55,4.82025480270386,626.644165039062
152.710006713867,15,0,0,0,85,0,-3.81984090805054,739.215515136719
85.1699981689453,86,0,0,0,0,14,-2.08188962936401,1329.05053710938
137.229995727539,9,0,0,0,87,4,7.24581623077393,253.402893066406
251.259994506836,96,0,0,0,4,0,-3.91703104972839,768.372375488281
170.089996337891,100,0,0,0,0,0,-3.21115589141846,794.491027832031
170.089996337891,100,0,0,0,0,0,-3.32079005241394,788.647705078125
154.470001220703,82,0,0,15,1,2,-1.65612185001373,928.887390136719
170.089996337891,100,0,0,0,0,0,-1.39799857139587,918.485229492188
111.629997253418,86,0,0,0,2,12,3.52647304534912,650.700622558594
379.359985351562,53,0,0,0,47,0,14.7224311828613,1298.2197265625
379.359985351562,53,0,0,0,47,0,6.28900909423828,479.225402832031
138.070007324219,81,0,0,0,3,16,20.3293972015381,557.010925292969
207.910003662109,98,0,0,0,0,2,1.81845247745514,1927.162109375
575.010009765625,71,0,0,0,29,0,-4.59264898300171,667.677001953125
207.910003662109,98,0,0,0,0,2,1.82447409629822,1930.25085449219
138.839996337891,99,0,0,0,0,1,20.9699535369873,1525.11853027344
179.649993896484,95,0,0,0,0,5,8.09048748016357,333.062103271484
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
139.339996337891,91,0,0,0,0,9,-0.396153122186661,844.491760253906
139.339996337891,91,0,0,0,0,9,-0.396153122186661,844.491760253906
145.199996948242,81,0,0,0,8,11,-1.03874754905701,889.946105957031
504.970001220703,41,0,0,0,59,0,1.0367523431778,838.1474609375
96.4100036621094,5,0,0,0,3,92,4.76721429824829,628.189636230469
504.970001220703,41,0,0,0,59,0,1.03388690948486,823.100646972656
145.199996948242,81,0,0,0,8,11,-1.00269865989685,887.003112792969
300.140014648438,0,0,0,0,100,0,-6.06774950027466,1330.25744628906
201.429992675781,8,0,0,0,87,5,10.349139213562,676.830017089844
339.149993896484,0,0,0,6,94,0,-3.18589472770691,703.904541015625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
201.429992675781,8,0,0,0,87,5,-2.02343106269836,2077.21728515625
87.9499969482422,22,0,0,0,23,55,8.96067047119141,741.913269042969
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
286.649993896484,3,0,0,0,97,0,-3.05455875396729,980.974731445312
31.8700008392334,1,0,7,0,92,0,10.8466081619263,1741.3330078125
286.649993896484,3,0,0,0,97,0,-3.05455875396729,980.974731445312
32.7099990844727,1,0,15,0,84,0,10.6902284622192,1797.74060058594
33.0800018310547,0,0,0,0,100,0,10.8038911819458,1756.79040527344
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
74.7699966430664,64,0,24,0,12,0,19.458194732666,1221.86608886719
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
286.649993896484,3,0,0,0,97,0,7.28491067886353,791.565612792969
269.059997558594,0,0,0,0,100,0,10.3450937271118,1115.18103027344
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
242.949996948242,0,0,0,0,100,0,17.6797027587891,973.634338378906
285.010009765625,0,0,0,0,100,0,17.6481552124023,972.070922851562
242.949996948242,0,0,0,0,100,0,13.5624952316284,562.603271484375
285.010009765625,0,0,0,0,100,0,1.62459373474121,329.944396972656
197.710006713867,0,0,0,0,97,3,3.09881925582886,819.830078125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
197.710006713867,0,0,0,0,97,3,-2.77014875411987,836.69580078125
197.710006713867,0,0,0,0,97,3,-2.76969218254089,837.430786132812
108.550003051758,21,0,67,0,6,6,7.93346309661865,2019.07788085938
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
308.239990234375,0,0,0,0,100,0,1.6041579246521,331.145782470703
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
298.760009765625,88,0,0,0,12,0,4.5762996673584,382.906311035156
232.149993896484,0,0,0,0,100,0,-4.82821083068848,885.357360839844
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
311.239990234375,85,0,0,0,15,0,4.57960414886475,391.747375488281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
232.149993896484,0,0,0,0,100,0,-4.82301092147827,885.058410644531
71.129997253418,8,0,0,0,92,0,NA,NA
306.799987792969,100,0,0,0,0,0,9.15542602539062,2099.75439453125
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
343.820007324219,0,0,0,0,100,0,3.53475093841553,520.131591796875
323.010009765625,0,0,0,0,100,0,-6.53028631210327,1001.64276123047
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.98000001907349,6,0,0,1,0,62,NA,NA
96.4100036621094,5,0,0,0,3,92,0.214517921209335,544.184936523438
84.2399978637695,75,0,0,0,0,25,0.0803791359066963,587.967163085938
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
84.2399978637695,75,0,0,0,0,25,-0.678334593772888,1947.26135253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.711975514888763,1945.83068847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.8998289108276,516.250793457031
16.6900005340576,4,0,0,2,2,55,9.1702299118042,706.895629882812
16.6900005340576,4,0,0,2,2,55,20.7731018066406,1271.73706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96000003814697,27,0,0,13,16,0,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
77.2699966430664,15,0,0,0,1,84,1.36808800697327,555.643371582031
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,2.0938994884491,510.913116455078
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,21.3438301086426,822.959289550781
NA,NA,NA,NA,NA,NA,NA,7.61761474609375,882.573547363281
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
16.3199996948242,4,0,0,0,3,93,12.7509479522705,194.176239013672
105.150001525879,72,0,0,0,7,21,-1.65055441856384,892.203491210938
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
105.150001525879,72,0,0,0,7,21,-1.54161942005157,894.349548339844
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
45.310001373291,9,0,0,0,57,34,2.95841693878174,1529.13342285156
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
