node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
820,821,0.0508898682563004,40.7971306542052,-73.9397724960161,40.8081089970206,-73.8606731581438,2.91291540934085,2.86202554108455,2001.06876940477,2001.11965927303,29,NY99,NY99
820,16,0.777830595231,40.7971306542052,-73.9397724960161,40.595849,-74.210328,3.63985613631555,2.86202554108455,2001.06876940477,2001.8466,29,NY99,NY99
822,17,1.020042670593,40.7473956510891,-73.7067307082962,42.6377,-83.424862,3.43705613631604,2.41701346572304,2000.62375732941,2001.6438,29,NY99,NY99
822,823,0.0101374064430395,40.7473956510891,-73.7067307082962,40.7827834003698,-73.7707089078002,2.42715087216608,2.41701346572304,2000.62375732941,2000.63389473585,29,NY99,NY99
823,824,0.193816806828499,40.7827834003698,-73.7707089078002,40.53773328021,-74.337360642867,2.62096767899458,2.42715087216608,2000.63389473585,2000.82771154268,29,NY99,NY99
823,25,1.11680526415,40.7827834003698,-73.7707089078002,38.95728,-77.06884,3.54395613631608,2.42715087216608,2000.63389473585,2001.7507,29,NY99,NY99
824,18,1.002388457321,40.53773328021,-74.337360642867,40.569605,-74.45554,3.62335613631558,2.62096767899458,2000.82771154268,2001.8301,29,NY99,NY99
824,825,0.227398950564,40.53773328021,-74.337360642867,40.5516857277742,-74.4683981383385,2.84836662955858,2.62096767899458,2000.82771154268,2001.05511049324,29,NY99,NY99
825,829,0.00362927634096266,40.5516857277742,-74.4683981383385,40.5500723792369,-74.4452983467339,2.85199590589954,2.84836662955858,2001.05511049324,2001.05873976958,29,NY99,NY99
825,826,0.0550626465220798,40.5516857277742,-74.4683981383385,40.5473823173354,-74.4701872620638,2.90342927608066,2.84836662955858,2001.05511049324,2001.11017313977,29,NY99,NY99
826,19,0.607626860234699,40.5473823173354,-74.4701872620638,40.44465,-75.277,3.51105613631536,2.90342927608066,2001.11017313977,2001.7178,29,NY99,NY99
826,827,0.423549728346901,40.5473823173354,-74.4701872620638,40.5494782141608,-74.5057426253038,3.32697900442756,2.90342927608066,2001.11017313977,2001.53372286811,29,NY99,NY99
827,20,0.104677131887899,40.5494782141608,-74.5057426253038,40.093164,-75.06238,3.43165613631546,3.32697900442756,2001.53372286811,2001.6384,29,NY99,NY99
827,828,0.3051414519669,40.5494782141608,-74.5057426253038,40.4917883315127,-74.6207357859004,3.63212045639446,3.32697900442756,2001.53372286811,2001.83886432008,29,NY99,NY99
829,23,0.650860230415802,40.5500723792369,-74.4452983467339,40.208352,-74.732862,3.50285613631534,2.85199590589954,2001.05873976958,2001.7096,29,NY99,NY99
829,24,0.7549602304159,40.5500723792369,-74.4452983467339,40.555304,-74.493313,3.60695613631544,2.85199590589954,2001.05873976958,2001.8137,29,NY99,NY99
830,859,0.0359590497075892,41.0204605653627,-73.7433125253959,41.0086848984612,-73.7423270159607,1.15852716409394,1.12256811438635,1999.32931197807,1999.36527102778,29,NY99,NY99
830,831,0.450020940514598,41.0204605653627,-73.7433125253959,39.9131378915709,-72.782140602492,1.57258905490094,1.12256811438635,1999.32931197807,1999.77933291859,29,NY99,NY99
831,26,0.220667081414202,39.9131378915709,-72.782140602492,43.410245,-76.231987,1.79325613631515,1.57258905490094,1999.77933291859,2000,29,NY99,NY99
831,832,0.409803204543103,39.9131378915709,-72.782140602492,40.0753989575239,-82.5887375271749,1.98239225944405,1.57258905490094,1999.77933291859,2000.18913612313,29,NY99,NY99
832,833,0.475690369487999,40.0753989575239,-82.5887375271749,40.0629061523691,-81.7508816121818,2.45808262893205,1.98239225944405,2000.18913612313,2000.66482649262,29,NY99,NY99
832,837,0.102697752592,40.0753989575239,-82.5887375271749,40.0677524146454,-82.4551931362739,2.08509001203605,1.98239225944405,2000.18913612313,2000.29183387572,29,NY99,NY99
833,835,0.414358537246599,40.0629061523691,-81.7508816121818,41.8674933115683,-88.0133490749493,2.87244116617865,2.45808262893205,2000.66482649262,2001.07918502986,29,NY99,NY99
833,834,0.325090183016099,40.0629061523691,-81.7508816121818,28.1022976332182,-81.1296941923481,2.78317281194815,2.45808262893205,2000.66482649262,2000.98991667563,29,NY99,NY99
834,27,0.725183324367,28.1022976332182,-81.1296941923481,33.030837,-92.266432,3.50835613631515,2.78317281194815,2000.98991667563,2001.7151,29,NY99,NY99
835,29,0.6578149701367,41.8674933115683,-88.0133490749493,43.078088,-89.335637,3.53025613631535,2.87244116617865,2001.07918502986,2001.737,29,NY99,NY99
835,836,0.563212421292,41.8674933115683,-88.0133490749493,41.933025778055,-88.0055692481945,3.43565358747065,2.87244116617865,2001.07918502986,2001.64239745116,29,NY99,NY99
836,31,0.0946025488447297,41.933025778055,-88.0055692481945,41.988845,-88.069963,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,29,NY99,NY99
836,30,0.0946025488447297,41.933025778055,-88.0055692481945,31.578763,-91.303208,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,29,NY99,NY99
837,856,0.0374753869948172,40.0677524146454,-82.4551931362739,40.0657126241124,-82.4703565325848,2.12256539903087,2.08509001203605,2000.29183387572,2000.32930926272,29,NY99,NY99
837,838,0.0536504371352393,40.0677524146454,-82.4551931362739,40.0577592951591,-82.404090597996,2.13874044917129,2.08509001203605,2000.29183387572,2000.34548431286,29,NY99,NY99
838,839,0.204092821240199,40.0577592951591,-82.404090597996,36.6234517218398,-89.4470686558444,2.34283327041149,2.13874044917129,2000.34548431286,2000.5495771341,29,NY99,NY99
838,32,0.654515687143999,40.0577592951591,-82.404090597996,26.95881,-80.104774,2.79325613631529,2.13874044917129,2000.34548431286,2001,29,NY99,NY99
839,33,1.151822865904,36.6234517218398,-89.4470686558444,32.125278,-86.406652,3.49465613631549,2.34283327041149,2000.5495771341,2001.7014,29,NY99,NY99
839,840,0.130026913978401,36.6234517218398,-89.4470686558444,36.5801512081327,-89.3457509305503,2.47286018438989,2.34283327041149,2000.5495771341,2000.67960404807,29,NY99,NY99
840,841,0.165049368397199,36.5801512081327,-89.3457509305503,34.1776112461858,-84.332587352635,2.63790955278709,2.47286018438989,2000.67960404807,2000.84465341647,29,NY99,NY99
840,853,0.189129657221798,36.5801512081327,-89.3457509305503,36.6412731482832,-89.0613612226414,2.66198984161169,2.47286018438989,2000.67960404807,2000.8687337053,29,NY99,NY99
841,842,0.0050731062928655,34.1776112461858,-84.332587352635,34.1830965055021,-84.3203021599535,2.64298265907995,2.63790955278709,2000.84465341647,2000.84972652276,29,NY99,NY99
841,34,0.853946583528201,34.1776112461858,-84.332587352635,34.171485,-84.27267,3.49185613631529,2.63790955278709,2000.84465341647,2001.6986,29,NY99,NY99
842,850,0.2697497723819,34.1830965055021,-84.3203021599535,41.510465458757,-72.989383490575,2.91273243146185,2.64298265907995,2000.84972652276,2001.11947629515,29,NY99,NY99
842,843,0.0168152866291784,34.1830965055021,-84.3203021599535,34.1609231177372,-84.2953107244976,2.65979794570913,2.64298265907995,2000.84972652276,2000.86654180939,29,NY99,NY99
843,844,0.188701152775302,34.1609231177372,-84.2953107244976,39.6844806425426,-74.3707574835107,2.84849909848443,2.65979794570913,2000.86654180939,2001.05524296217,29,NY99,NY99
843,849,0.00914279715778754,34.1609231177372,-84.2953107244976,34.1597905251866,-84.3272792445299,2.66894074286692,2.65979794570913,2000.86654180939,2000.87568460655,29,NY99,NY99
844,848,0.0126813874246281,39.6844806425426,-74.3707574835107,39.677474803998,-74.3701315720761,2.86118048590906,2.84849909848443,2001.05524296217,2001.06792434959,29,NY99,NY99
844,845,0.052020081613259,39.6844806425426,-74.3707574835107,38.9711733306852,-77.6353321170578,2.90051918009769,2.84849909848443,2001.05524296217,2001.10726304378,29,NY99,NY99
845,35,0.6489369562176,38.9711733306852,-77.6353321170578,38.890809,-77.158942,3.54945613631529,2.90051918009769,2001.10726304378,2001.7562,29,NY99,NY99
845,846,0.00239516896692749,38.9711733306852,-77.6353321170578,40.9474155918841,-81.8512966145541,2.90291434906462,2.90051918009769,2001.10726304378,2001.10965821275,29,NY99,NY99
846,36,0.5917417872506,40.9474155918841,-81.8512966145541,41.530238,-81.560107,3.49465613631522,2.90291434906462,2001.10965821275,2001.7014,29,NY99,NY99
846,847,0.05080233741214,40.9474155918841,-81.8512966145541,40.5675375985473,-82.6477948279851,2.95371668647676,2.90291434906462,2001.10965821275,2001.16046055016,29,NY99,NY99
847,38,0.540939449838399,40.5675375985473,-82.6477948279851,40.021314,-83.133264,3.49465613631516,2.95371668647676,2001.16046055016,2001.7014,29,NY99,NY99
848,40,0.762175650406101,39.677474803998,-74.3701315720761,39.769405,-74.133951,3.62335613631516,2.86118048590906,2001.06792434959,2001.8301,29,NY99,NY99
849,42,0.875015393448399,34.1597905251866,-84.3272792445299,34.089419,-84.3574,3.54395613631532,2.66894074286692,2000.87568460655,2001.7507,29,NY99,NY99
853,854,0.205071497631101,36.6412731482832,-89.0613612226414,34.916718301767,-94.0175724103114,2.86706133924279,2.66198984161169,2000.8687337053,2001.07380520293,29,NY99,NY99
853,855,0.246307915387201,36.6412731482832,-89.0613612226414,41.3804912096519,-88.8398519491616,2.90829775699889,2.66198984161169,2000.8687337053,2001.11504162068,29,NY99,NY99
854,48,0.6603947970727,34.916718301767,-94.0175724103114,34.95872,-94.308543,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,29,NY99,NY99
854,47,0.6603947970727,34.916718301767,-94.0175724103114,34.560047,-92.54645,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,29,NY99,NY99
855,49,0.682258379316501,41.3804912096519,-88.8398519491616,41.569751,-88.238982,3.59055613631539,2.90829775699889,2001.11504162068,2001.7973,29,NY99,NY99
855,50,0.621958379316601,41.3804912096519,-88.8398519491616,44.003356,-89.389608,3.53025613631549,2.90829775699889,2001.11504162068,2001.737,29,NY99,NY99
856,857,0.739881059009701,40.0657126241124,-82.4703565325848,40.0863361491696,-82.4601829791676,2.86244645804057,2.12256539903087,2000.32930926272,2001.06919032173,29,NY99,NY99
857,858,0.0266567508973807,40.0863361491696,-82.4601829791676,41.1722888189026,-83.5705917722235,2.88910320893795,2.86244645804057,2001.06919032173,2001.09584707262,29,NY99,NY99
857,54,0.6787096782747,40.0863361491696,-82.4601829791676,41.47147,-81.616047,3.54115613631527,2.86244645804057,2001.06919032173,2001.7479,29,NY99,NY99
858,52,0.621952927377199,41.1722888189026,-83.5705917722235,41.17912,-83.534368,3.51105613631515,2.88910320893795,2001.09584707262,2001.7178,29,NY99,NY99
859,55,1.186628972221,41.0086848984612,-73.7423270159607,41.099811,-73.991752,2.34515613631493,1.15852716409394,1999.36527102778,2000.5519,29,NY99,NY99
859,860,0.673636347937499,41.0086848984612,-73.7423270159607,41.1550145945812,-73.8817657281015,1.83216351203144,1.15852716409394,1999.36527102778,2000.03890737572,29,NY99,WN02
860,861,0.109849899179302,41.1550145945812,-73.8817657281015,41.1297508983522,-73.8268850482687,1.94201341121074,1.83216351203144,2000.03890737572,2000.1487572749,29,WN02,WN02
860,1229,0.263273142368401,41.1550145945812,-73.8817657281015,41.1732991614588,-73.903221413485,2.09543665439984,1.83216351203144,2000.03890737572,2000.30218051808,29,WN02,WN02
861,862,0.3994642597428,41.1297508983522,-73.8268850482687,41.1298265991447,-73.8842130177084,2.34147767095354,1.94201341121074,2000.1487572749,2000.54822153464,29,WN02,WN02
861,1084,0.183645159914796,41.1297508983522,-73.8268850482687,40.8925828269826,-73.644115017633,2.12565857112553,1.94201341121074,2000.1487572749,2000.33240243481,29,WN02,WN02
862,1029,0.0200562259606478,41.1298265991447,-73.8842130177084,41.1235574268724,-73.8534620838363,2.36153389691419,2.34147767095354,2000.54822153464,2000.5682777606,29,WN02,WN02
862,863,0.00196843391890411,41.1298265991447,-73.8842130177084,41.1317205836303,-73.895171970308,2.34344610487244,2.34147767095354,2000.54822153464,2000.55018996856,29,WN02,WN02
863,864,0.00187327661675951,41.1317205836303,-73.895171970308,41.1328929178795,-73.8963707279398,2.3453193814892,2.34344610487244,2000.55018996856,2000.55206324517,29,WN02,WN02
863,970,0.0481633144857696,41.1317205836303,-73.895171970308,41.1062769675441,-73.9003260646877,2.39160941935821,2.34344610487244,2000.55018996856,2000.59835328304,29,WN02,WN02
864,869,0.0490103464535885,41.1328929178795,-73.8963707279398,42.9839110589086,-77.6032075431182,2.39432972794279,2.3453193814892,2000.55206324517,2000.60107359163,29,WN02,SW03
869,870,0.2421400445487,42.9839110589086,-77.6032075431182,43.2055425797706,-77.4555169331208,2.63646977249149,2.39432972794279,2000.60107359163,2000.84321363618,29,SW03,SW03
869,955,0.0812344916407106,42.9839110589086,-77.6032075431182,43.0057120854359,-77.6600658204952,2.4755642195835,2.39432972794279,2000.60107359163,2000.68230808327,29,SW03,SW03
870,953,0.432385956255001,43.2055425797706,-77.4555169331208,30.5224741241369,-96.4109027487697,3.06885572874649,2.63646977249149,2000.84321363618,2001.27559959243,29,SW03,SW03
870,871,0.0186367085688204,43.2055425797706,-77.4555169331208,43.111671074893,-77.4146550439389,2.65510648106031,2.63646977249149,2000.84321363618,2000.86185034475,29,SW03,SW03
871,872,0.1913028513224,43.111671074893,-77.4146550439389,43.1635589373093,-77.4126563524982,2.84640933238271,2.65510648106031,2000.86185034475,2001.05315319607,29,SW03,SW03
871,942,0.252722586867799,43.111671074893,-77.4146550439389,43.1525538226715,-77.4458474102643,2.90782906792811,2.65510648106031,2000.86185034475,2001.11457293161,29,SW03,SW03
872,873,0.0169006833803795,43.1635589373093,-77.4126563524982,43.1513437937572,-77.4047020753609,2.86331001576309,2.84640933238271,2001.05315319607,2001.07005387945,29,SW03,SW03
872,890,0.0678993518293005,43.1635589373093,-77.4126563524982,45.5071827298799,-95.1147526945138,2.91430868421201,2.84640933238271,2001.05315319607,2001.1210525479,29,SW03,SW03
873,874,0.910263742918501,43.1513437937572,-77.4047020753609,26.2054374735279,-113.327490194618,3.77357375868159,2.86331001576309,2001.07005387945,2001.98031762237,29,SW03,SW03
873,881,0.0593923977491908,43.1513437937572,-77.4047020753609,43.1687443971186,-77.4110354298803,2.92270241351228,2.86331001576309,2001.07005387945,2001.1294462772,29,SW03,SW03
881,883,0.829052668899999,43.1687443971186,-77.4110354298803,46.6291924839768,-99.7443449979042,3.75175508241228,2.92270241351228,2001.1294462772,2001.9584989461,29,SW03,SW03
883,884,0.0261123176178,46.6291924839768,-99.7443449979042,46.6375213068484,-99.7792404081725,3.77786740003008,3.75175508241228,2001.9584989461,2001.98461126372,29,SW03,SW03
884,888,0.00422411257371458,46.6375213068484,-99.7792404081725,46.886519854803,-100.250511787602,3.78209151260379,3.77786740003008,2001.98461126372,2001.98883537629,29,SW03,SW03
890,891,0.797903602739598,45.5071827298799,-95.1147526945138,34.3672841400545,-111.988639654281,3.71221228695161,2.91430868421201,2001.1210525479,2001.91895615064,29,SW03,SW03
891,892,0.0279374494770899,34.3672841400545,-111.988639654281,34.3497508190351,-111.99602196842,3.7401497364287,3.71221228695161,2001.91895615064,2001.94689360011,29,SW03,SW03
891,897,0.062003813635771,34.3672841400545,-111.988639654281,34.2711913780218,-112.051719376361,3.77421610058738,3.71221228695161,2001.91895615064,2001.98095996427,29,SW03,SW03
892,896,0.0421565129155308,34.3497508190351,-111.99602196842,34.3472994575008,-112.04418545209,3.78230624934423,3.7401497364287,2001.94689360011,2001.98905011303,29,SW03,SW03
897,898,0.0172617929890002,34.2711913780218,-112.051719376361,34.2938337327781,-112.017157245597,3.79147789357638,3.77421610058738,2001.98095996427,2001.99822175726,29,SW03,SW03
898,899,0.00062503161163896,34.2938337327781,-112.017157245597,34.2942821763336,-112.012507224233,3.79210292518802,3.79147789357638,2001.99822175726,2001.99884678887,29,SW03,SW03
955,956,1.289289533002,43.0057120854359,-77.6600658204952,42.2564596985521,-75.9863176042375,3.7648537525855,2.4755642195835,2000.68230808327,2001.97159761627,29,SW03,SW03
955,960,0.4134048299642,43.0057120854359,-77.6600658204952,43.1032926414895,-77.6722424266289,2.8889690495477,2.4755642195835,2000.68230808327,2001.09571291323,29,SW03,SW03
960,965,0.09362186048768,43.1032926414895,-77.6722424266289,43.1178797068236,-77.6588979158735,2.98259091003538,2.8889690495477,2001.09571291323,2001.18933477372,29,SW03,SW03
960,961,0.331337144228399,43.1032926414895,-77.6722424266289,43.2216931542498,-77.7170987239015,3.2203061937761,2.8889690495477,2001.09571291323,2001.42705005746,29,SW03,SW03
965,966,0.7714279133984,43.1178797068236,-77.6588979158735,43.1746487145146,-78.0253314268788,3.75401882343378,2.98259091003538,2001.18933477372,2001.96076268712,29,SW03,SW03
970,971,0.00198530951072939,41.1062769675441,-73.9003260646877,41.1081499029675,-73.8983596445081,2.39359472886894,2.39160941935821,2000.59835328304,2000.60033859255,29,WN02,WN02
970,1020,0.446034659077398,41.1062769675441,-73.9003260646877,40.9950917312153,-73.8685059484835,2.83764407843561,2.39160941935821,2000.59835328304,2001.04438794212,29,WN02,WN02
971,972,0.426006559550698,41.1081499029675,-73.8983596445081,40.5052345149228,-73.7866334713009,2.81960128841964,2.39359472886894,2000.60033859255,2001.0263451521,29,WN02,WN02
971,981,0.0222015159621662,41.1081499029675,-73.8983596445081,41.2011910627419,-73.750531987168,2.41579624483111,2.39359472886894,2000.60033859255,2000.62254010852,29,WN02,WN02
972,980,0.9504166390516,40.5052345149228,-73.7866334713009,40.6100719849178,-73.9015107140103,3.77001792747124,2.81960128841964,2001.0263451521,2001.97676179116,29,WN02,WN02
972,973,0.0612861402494396,40.5052345149228,-73.7866334713009,40.4455679067612,-73.5319901654326,2.88088742866908,2.81960128841964,2001.0263451521,2001.08763129235,29,WN02,WN02
973,974,0.892893705425701,40.4455679067612,-73.5319901654326,40.4859806769267,-73.5883408223717,3.77378113409478,2.88088742866908,2001.08763129235,2001.98052499778,29,WN02,WN02
973,976,0.0261317386302995,40.4455679067612,-73.5319901654326,40.4869153569435,-73.4581152703968,2.90701916729938,2.88088742866908,2001.08763129235,2001.11376303098,29,WN02,WN02
981,1018,0.580889484758002,41.2011910627419,-73.750531987168,42.8045750723094,-78.0043041667352,2.99668572958911,2.41579624483111,2000.62254010852,2001.20342959327,29,WN02,WN02
981,982,0.128333900104002,41.2011910627419,-73.750531987168,41.1772945647818,-73.7561067175446,2.54413014493511,2.41579624483111,2000.62254010852,2000.75087400862,29,WN02,WN02
982,983,0.064515566371961,41.1772945647818,-73.7561067175446,41.1941106521637,-73.7685109532026,2.60864571130707,2.54413014493511,2000.75087400862,2000.81538957499,29,WN02,WN02
982,1013,0.0576227369500106,41.1772945647818,-73.7561067175446,41.1809682118875,-73.7532915626476,2.60175288188512,2.54413014493511,2000.75087400862,2000.80849674557,29,WN02,WN02
983,984,0.0501752541150999,41.1941106521637,-73.7685109532026,41.1730170248897,-73.7538621542952,2.65882096542217,2.60864571130707,2000.81538957499,2000.86556482911,29,WN02,WN02
983,1006,0.272018017728399,41.1941106521637,-73.7685109532026,41.2471020193018,-72.5885334615506,2.88066372903547,2.60864571130707,2000.81538957499,2001.08740759272,29,WN02,WN02
984,985,0.153571394763299,41.1730170248897,-73.7538621542952,41.1929500847128,-73.7940762202786,2.81239236018547,2.65882096542217,2000.86556482911,2001.01913622387,29,WN02,WN02
985,1002,0.0811557777837706,41.1929500847128,-73.7940762202786,41.1330389523165,-73.6227941914963,2.89354813796924,2.81239236018547,2001.01913622387,2001.10029200165,29,WN02,WN02
985,986,0.044542488861941,41.1929500847128,-73.7940762202786,41.2005919503532,-73.7860203141243,2.85693484904741,2.81239236018547,2001.01913622387,2001.06367871273,29,WN02,WN02
986,987,0.0270885800601803,41.2005919503532,-73.7860203141243,41.1909754451522,-73.8124613543916,2.88402342910759,2.85693484904741,2001.06367871273,2001.09076729279,29,WN02,WN02
987,988,0.0305791878358797,41.1909754451522,-73.8124613543916,41.1815209623568,-73.8022514789471,2.91460261694347,2.88402342910759,2001.09076729279,2001.12134648063,29,WN02,WN02
988,989,0.0387335762769201,41.1815209623568,-73.8022514789471,42.3051454330995,-76.5750764647788,2.95333619322039,2.91460261694347,2001.12134648063,2001.16008005691,29,WN02,WN02
989,996,0.00301169256287892,42.3051454330995,-76.5750764647788,42.3023065399997,-76.5733054690334,2.95634788578327,2.95333619322039,2001.16008005691,2001.16309174947,29,WN02,WN02
989,990,0.00775579371120472,42.3051454330995,-76.5750764647788,42.3063367355176,-76.5240835374162,2.96109198693159,2.95333619322039,2001.16008005691,2001.16783585062,29,WN02,WN02
990,991,0.0152234839503702,42.3063367355176,-76.5240835374162,42.3222694239999,-76.6356787945977,2.97631547088196,2.96109198693159,2001.16783585062,2001.18305933457,29,WN02,WN02
991,992,0.1406884969598,42.3222694239999,-76.6356787945977,42.5376148685271,-77.4474398580332,3.11700396784176,2.97631547088196,2001.18305933457,2001.32374783153,29,WN02,WN02
992,993,0.254079239884099,42.5376148685271,-77.4474398580332,42.5659052779838,-77.4814868954315,3.37108320772586,3.11700396784176,2001.32374783153,2001.57782707141,29,WN02,WN02
1006,1008,0.0023851840795075,41.2471020193018,-72.5885334615506,41.2479752234319,-72.583760258508,2.88304891311498,2.88066372903547,2001.08740759272,2001.0897927768,29,WN02,WN02
1013,1015,0.0467133086132385,41.1809682118875,-73.7532915626476,41.1654972023897,-73.7504871935967,2.64846619049836,2.60175288188512,2000.80849674557,2000.85521005418,29,WN02,WN02
1015,1016,0.120719253586001,41.1654972023897,-73.7504871935967,41.152940635438,-73.7115532183099,2.76918544408436,2.64846619049836,2000.85521005418,2000.97592930777,29,WN02,WN02
1020,1022,0.00425234882693104,40.9950917312153,-73.8685059484835,40.9887136118965,-73.8613855546067,2.84189642726254,2.83764407843561,2001.04438794212,2001.04864029095,29,WN02,WN02
1020,1021,0.00838707027729768,40.9950917312153,-73.8685059484835,42.2182963475606,-75.958992991689,2.84603114871291,2.83764407843561,2001.04438794212,2001.0527750124,29,WN02,WN02
1022,1023,0.0252509245717896,40.9887136118965,-73.8613855546067,40.9205712970735,-73.7862240115411,2.86714735183433,2.84189642726254,2001.04864029095,2001.07389121552,29,WN02,WN02
1023,1024,0.0439685760664013,40.9205712970735,-73.7862240115411,40.8589604728618,-73.7605890179435,2.91111592790073,2.86714735183433,2001.07389121552,2001.11785979159,29,WN02,WN02
1029,1059,0.0223836205565391,41.1235574268724,-73.8534620838363,41.1196220330865,-73.848235783556,2.38391751747072,2.36153389691419,2000.5682777606,2000.59066138116,29,WN02,WN02
1029,1030,0.0471630945831691,41.1235574268724,-73.8534620838363,41.1312784877626,-73.899168589234,2.40869699149735,2.36153389691419,2000.5682777606,2000.61544085518,29,WN02,WN02
1030,1051,0.176553187258401,41.1312784877626,-73.899168589234,41.1523625814056,-73.941028748645,2.58525017875576,2.40869699149735,2000.61544085518,2000.79199404244,29,WN02,WN02
1030,1031,0.00283591263253413,41.1312784877626,-73.899168589234,41.1325680731156,-73.8989694359316,2.41153290412989,2.40869699149735,2000.61544085518,2000.61827676781,29,WN02,WN02
