node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
813,7,0.513466963026199,40.5292070798608,-74.2725850280714,40.093164,-75.06238,3.27299974410159,2.75953278107539,2001.12493303697,2001.6384,31,NY99,NY99
813,814,0.7503014129571,40.5292070798608,-74.2725850280714,40.5446160042829,-74.3247766334205,3.50983419403249,2.75953278107539,2001.12493303697,2001.87523444993,31,NY99,NY99
815,816,0.5208591216249,40.7392427348097,-73.6590981524901,40.7776241165576,-73.7278049841946,2.73601234062645,2.21515321900155,2000.5805534749,2001.10141259652,31,NY99,NY99
815,818,0.222869714876801,40.7392427348097,-73.6590981524901,40.6846221226713,-73.5617342977608,2.43802293387835,2.21515321900155,2000.5805534749,2000.80342318978,31,NY99,NY99
816,817,0.1768231939378,40.7776241165576,-73.7278049841946,40.8869685171483,-73.8863261148411,2.91283553456425,2.73601234062645,2001.10141259652,2001.27823579046,31,NY99,NY99
816,11,0.7451874034754,40.7776241165576,-73.7278049841946,40.595849,-74.210328,3.48119974410185,2.73601234062645,2001.10141259652,2001.8466,31,NY99,NY99
818,819,0.0952039643012199,40.6846221226713,-73.5617342977608,40.6561164347433,-73.6121717572611,2.53322689817957,2.43802293387835,2000.80342318978,2000.89862715408,31,NY99,NY99
818,823,0.2529846937712,40.6846221226713,-73.5617342977608,40.6572626339142,-73.6958497768138,2.69100762764955,2.43802293387835,2000.80342318978,2001.05640788355,31,NY99,NY99
819,820,0.956163892437099,40.6561164347433,-73.6121717572611,40.8161532053429,-73.9495501340831,3.48939079061667,2.53322689817957,2000.89862715408,2001.85479104651,31,NY99,NY99
819,821,0.2024545781731,40.6561164347433,-73.6121717572611,40.6640551337428,-73.6743902361179,2.73568147635267,2.53322689817957,2000.89862715408,2001.10108173225,31,NY99,NY99
823,824,0.0979684801797696,40.6572626339142,-73.6958497768138,40.6332033355526,-73.7015526675549,2.78897610782932,2.69100762764955,2001.05640788355,2001.15437636373,31,NY99,NY99
824,21,0.464823636272399,40.6332033355526,-73.7015526675549,40.616735,-73.533163,3.25379974410172,2.78897610782932,2001.15437636373,2001.6192,31,NY99,NY99
825,826,0.925131663442002,39.0708592527516,-76.3751497232092,39.0888138964039,-76.6697362960623,2.13352807644848,1.20839641300648,1999.5737966689,2000.49892833235,31,NY99,NY99
825,23,0.426203331095202,39.0708592527516,-76.3751497232092,39.209675,-76.559966,1.63459974410168,1.20839641300648,1999.5737966689,2000,31,NY99,NY99
826,827,0.543172969738999,39.0888138964039,-76.6697362960623,38.8864272673617,-77.0095530919272,2.67670104618748,2.13352807644848,2000.49892833235,2001.04210130209,31,NY99,NY99
826,27,1.199671667653,39.0888138964039,-76.6697362960623,39.053705,-76.637317,3.33319974410148,2.13352807644848,2000.49892833235,2001.6986,31,NY99,NY99
827,828,0.02997080102522,38.8864272673617,-77.0095530919272,41.0975110301715,-74.1291257771576,2.7066718472127,2.67670104618748,2001.04210130209,2001.07207210311,31,NY99,NY99
829,830,0.0630407633041905,40.8393713710327,-73.8438941846851,40.8260044028229,-73.8366439973414,0.0674767552546136,0.0044359919504231,1998.36983624785,1998.43287701115,31,NY99,NY99
829,1581,0.0393952054454196,40.8393713710327,-73.8438941846851,40.7994847811964,-73.8247113328178,0.0438311973958427,0.0044359919504231,1998.36983624785,1998.40923145329,31,NY99,NY99
830,831,0.00522718291059832,40.8260044028229,-73.8366439973414,40.8888101253529,-73.7314479172622,0.0727039381652119,0.0674767552546136,1998.43287701115,1998.43810419406,31,NY99,NY99
830,1580,0.796623596457099,40.8260044028229,-73.8366439973414,40.8061406975691,-73.8225973443406,0.864100351711713,0.0674767552546136,1998.43287701115,1999.22950060761,31,NY99,NY99
831,832,2.310099036053,40.8888101253529,-73.7314479172622,40.5353125033458,-73.5134913347846,2.38280297421821,0.0727039381652119,1998.43810419406,2000.74820323012,31,NY99,NY99
831,834,0.0195201756108077,40.8888101253529,-73.7314479172622,40.8959289104776,-73.7239350590138,0.0922241137760196,0.0727039381652119,1998.43810419406,1998.45762436967,31,NY99,NY99
832,28,0.8764967698839,40.5353125033458,-73.5134913347846,40.616522,-73.458287,3.25929974410211,2.38280297421821,2000.74820323012,2001.6247,31,NY99,NY99
832,833,0.4998495503275,40.5353125033458,-73.5134913347846,40.5544732008559,-73.5840560894583,2.88265252454571,2.38280297421821,2000.74820323012,2001.24805278044,31,NY99,NY99
833,30,0.4560472195563,40.5544732008559,-73.5840560894583,40.617391,-73.452677,3.33869974410201,2.88265252454571,2001.24805278044,2001.7041,31,NY99,NY99
833,29,0.4314472195564,40.5544732008559,-73.5840560894583,41.60001,-73.482443,3.31409974410211,2.88265252454571,2001.24805278044,2001.6795,31,NY99,NY99
834,835,1.233816713749,40.8959289104776,-73.7239350590138,40.9527672217904,-73.6597707544896,1.32604082752502,0.0922241137760196,1998.45762436967,1999.69144108342,31,NY99,NY99
834,838,0.037829548074523,40.8959289104776,-73.7239350590138,40.8778671337683,-73.7268930982592,0.130053661850543,0.0922241137760196,1998.45762436967,1998.49545391775,31,NY99,NY99
835,837,1.099311912916,40.9527672217904,-73.6597707544896,38.921798416836,-77.1904421002594,2.42535274044102,1.32604082752502,1999.69144108342,2000.79075299634,31,NY99,NY99
835,836,0.0697771319967408,40.9527672217904,-73.6597707544896,40.9462272781509,-73.6035420864993,1.39581795952176,1.32604082752502,1999.69144108342,1999.76121821542,31,NY99,NY99
836,32,0.905481784580299,40.9462272781509,-73.6035420864993,40.944266,-73.701869,2.30129974410206,1.39581795952176,1999.76121821542,2000.6667,31,NY99,NY99
836,31,0.9573817845802,40.9462272781509,-73.6035420864993,40.982695,-73.657938,2.35319974410196,1.39581795952176,1999.76121821542,2000.7186,31,NY99,NY99
837,34,0.9599470036614,38.921798416836,-77.1904421002594,38.864771,-76.989687,3.38529974410242,2.42535274044102,2000.79075299634,2001.7507,31,NY99,NY99
837,33,0.921547003661299,38.921798416836,-77.1904421002594,38.919233,-76.948839,3.34689974410232,2.42535274044102,2000.79075299634,2001.7123,31,NY99,NY99
838,35,2.029146082251,40.8778671337683,-73.7268930982592,40.958582,-73.029237,2.15919974410154,0.130053661850543,1998.49545391775,2000.5246,31,NY99,NY99
838,839,0.532730039890598,40.8778671337683,-73.7268930982592,40.8230328569574,-73.7395853737536,0.662783701741141,0.130053661850543,1998.49545391775,1999.02818395764,31,NY99,NY99
839,840,0.103347494174201,40.8230328569574,-73.7395853737536,40.7376479171232,-73.4611186455548,0.766131195915342,0.662783701741141,1999.02818395764,1999.13153145181,31,NY99,NY99
839,1552,0.0968450568686485,40.8230328569574,-73.7395853737536,43.4881857602099,-76.392078223221,0.759628758609789,0.662783701741141,1999.02818395764,1999.12502901451,31,NY99,NY99
840,841,0.5972962068684,40.7376479171232,-73.4611186455548,40.7361520769356,-73.3523931821034,1.36342740278374,0.766131195915342,1999.13153145181,1999.72882765868,31,NY99,WN02
840,748,1.420368548186,40.7376479171232,-73.4611186455548,41.099811,-73.991752,2.18649974410134,0.766131195915342,1999.13153145181,2000.5519,31,NY99,NY99
841,855,0.0292278263493593,40.7361520769356,-73.3523931821034,40.9837906987273,-73.8354230039855,1.3926552291331,1.36342740278374,1999.72882765868,1999.75805548503,31,WN02,WN02
841,842,0.8685185151474,40.7361520769356,-73.3523931821034,40.773946507552,-73.2557025675042,2.23194591793114,1.36342740278374,1999.72882765868,2000.59734617383,31,WN02,WN02
842,843,0.511623026926799,40.773946507552,-73.2557025675042,41.061773734913,-74.0203551697313,2.74356894485794,2.23194591793114,2000.59734617383,2001.10896920076,31,WN02,WN02
842,844,0.182548471545498,40.773946507552,-73.2557025675042,40.8254526765844,-73.6443797507784,2.41449438947664,2.23194591793114,2000.59734617383,2000.77989464537,31,WN02,WN02
844,845,0.00761689857345083,40.8254526765844,-73.6443797507784,41.065012193011,-73.8468302077171,2.42211128805009,2.41449438947664,2000.77989464537,2000.78751154395,31,WN02,WN02
845,846,0.00216604008985932,41.065012193011,-73.8468302077171,41.0662379548478,-73.8532434849289,2.42427732813995,2.42211128805009,2000.78751154395,2000.78967758404,31,WN02,WN02
846,49,0.870622415962,41.0662379548478,-73.8532434849289,43.006867,-101.312341,3.29489974410195,2.42427732813995,2000.78967758404,2001.6603,31,WN02,WN02
846,847,0.000747521405623175,41.0662379548478,-73.8532434849289,41.02800760849,-73.8759719723125,2.42502484954557,2.42427732813995,2000.78967758404,2000.79042510544,31,WN02,WN02
847,848,0.202526506296699,41.02800760849,-73.8759719723125,43.1574224574784,-76.6426940009493,2.62755135584227,2.42502484954557,2000.79042510544,2000.99295161174,31,WN02,WN02
847,850,0.0225695949172593,41.02800760849,-73.8759719723125,40.7947142860124,-73.7704507747829,2.44759444446283,2.42502484954557,2000.79042510544,2000.81299470036,31,WN02,WN02
848,849,0.441359698786,43.1574224574784,-76.6426940009493,45.4940925017684,-97.6603763381105,3.06891105462827,2.62755135584227,2000.99295161174,2001.43431131053,31,WN02,WN02
850,854,0.287908824745701,40.7947142860124,-73.7704507747829,40.7701798939899,-73.7423379964444,2.73550326920853,2.44759444446283,2000.81299470036,2001.10090352511,31,WN02,WN02
850,851,1.026033466637,40.7947142860124,-73.7704507747829,40.7820832472053,-73.7138348865186,3.47362791109983,2.44759444446283,2000.81299470036,2001.839028167,31,WN02,WN02
851,852,0.0617227998312799,40.7820832472053,-73.7138348865186,41.150405840413,-73.7786974367106,3.53535071093111,3.47362791109983,2001.839028167,2001.90075096683,31,WN02,WN02
855,856,0.0320478414373397,40.9837906987273,-73.8354230039855,41.0141563137858,-73.7886498418824,1.42470307057044,1.3926552291331,1999.75805548503,1999.79010332647,31,WN02,WN02
855,1483,1.016742545023,40.9837906987273,-73.8354230039855,40.9224793222862,-73.9674966926375,2.4093977741561,1.3926552291331,1999.75805548503,2000.77479803005,31,WN02,WN02
856,857,0.869966511864501,41.0141563137858,-73.7886498418824,41.0357154350895,-73.6164233158572,2.29466958243494,1.42470307057044,1999.79010332647,2000.66006983833,31,WN02,WN02
856,1124,0.9301004877008,41.0141563137858,-73.7886498418824,41.1948737300294,-73.6586713399175,2.35480355827124,1.42470307057044,1999.79010332647,2000.72020381417,31,WN02,WN02
857,858,0.0534631598687394,41.0357154350895,-73.6164233158572,41.0494566877877,-73.6062635132128,2.34813274230368,2.29466958243494,2000.66006983833,2000.7135329982,31,WN02,WN02
857,1079,0.0668047779550687,41.0357154350895,-73.6164233158572,41.0139882305128,-73.5955349178279,2.36147436039001,2.29466958243494,2000.66006983833,2000.72687461629,31,WN02,WN02
858,896,0.021184501959949,41.0494566877877,-73.6062635132128,41.0392908921705,-73.610180325039,2.36931724426363,2.34813274230368,2000.7135329982,2000.73471750016,31,WN02,WN02
858,859,0.0264525599393988,41.0494566877877,-73.6062635132128,41.1135314575285,-73.618077313144,2.37458530224308,2.34813274230368,2000.7135329982,2000.73998555814,31,WN02,WN02
859,860,0.00844583428937895,41.1135314575285,-73.618077313144,41.0622822196128,-73.5325932288478,2.38303113653246,2.37458530224308,2000.73998555814,2000.74843139243,31,WN02,WN02
860,861,0.3205399177643,41.0622822196128,-73.5325932288478,41.2516709821332,-73.8208593402596,2.70357105429676,2.38303113653246,2000.74843139243,2001.06897131019,31,WN02,WN02
860,869,0.0116659997758095,41.0622822196128,-73.5325932288478,41.063992331131,-73.5266734370976,2.39469713630827,2.38303113653246,2000.74843139243,2000.76009739221,31,WN02,WN02
861,865,0.0176631984672184,41.2516709821332,-73.8208593402596,41.1054630846482,-73.4322695556126,2.72123425276398,2.70357105429676,2001.06897131019,2001.08663450866,31,WN02,WN02
861,862,0.0427673197488296,41.2516709821332,-73.8208593402596,40.7282376560819,-73.9225019401403,2.74633837404559,2.70357105429676,2001.06897131019,2001.11173862994,31,WN02,WN02
862,863,0.690137962086899,40.7282376560819,-73.9225019401403,42.7419486537565,-73.6091357674836,3.43647633613249,2.74633837404559,2001.11173862994,2001.80187659203,31,WN02,WN02
863,864,0.103145212755301,42.7419486537565,-73.6091357674836,42.7649545746062,-73.6691975072953,3.53962154888779,3.43647633613249,2001.80187659203,2001.90502180479,31,WN02,WN02
869,879,0.019368315846549,41.063992331131,-73.5266734370976,41.0231813126982,-73.4856652415545,2.41406545215482,2.39469713630827,2000.76009739221,2000.77946570805,31,WN02,WN02
869,870,0.0299225268141488,41.063992331131,-73.5266734370976,41.0662564477213,-73.4939479738097,2.42461966312242,2.39469713630827,2000.76009739221,2000.79001991902,31,WN02,WN02
870,871,0.290412962800401,41.0662564477213,-73.4939479738097,40.8826022092587,-75.3535713728503,2.71503262592282,2.42461966312242,2000.79001991902,2001.08043288182,31,WN02,WN02
870,874,0.276387645811202,41.0662564477213,-73.4939479738097,41.0143097828333,-73.6865282204823,2.70100730893362,2.42461966312242,2000.79001991902,2001.06640756483,31,WN02,WN02
871,873,0.182181494025301,40.8826022092587,-75.3535713728503,41.814700374206,-77.9091635515499,2.89721411994812,2.71503262592282,2001.08043288182,2001.26261437585,31,WN02,WN02
871,872,0.0877170636656093,40.8826022092587,-75.3535713728503,41.4516028234737,-74.7360092511585,2.80274968958843,2.71503262592282,2001.08043288182,2001.16814994549,31,WN02,WN02
874,877,0.0927308847065689,41.0143097828333,-73.6865282204823,41.003668168059,-73.7386218122193,2.79373819364019,2.70100730893362,2001.06640756483,2001.15913844954,31,WN02,WN02
874,875,0.0224223875119982,41.0143097828333,-73.6865282204823,41.0245334504229,-73.7110124195087,2.72342969644562,2.70100730893362,2001.06640756483,2001.08882995234,31,WN02,WN02
875,876,0.795983742880301,41.0245334504229,-73.7110124195087,40.7431907766867,-74.2718781083408,3.51941343932592,2.72342969644562,2001.08882995234,2001.88481369522,31,WN02,WN02
877,878,0.789146154955901,41.003668168059,-73.7386218122193,41.0547849215155,-73.823066797785,3.58288434859609,2.79373819364019,2001.15913844954,2001.94828460449,31,WN02,WN02
879,891,0.3097975377182,41.0231813126982,-73.4856652415545,41.0558357749868,-73.4986147327478,2.72386298987302,2.41406545215482,2000.77946570805,2001.08926324577,31,WN02,WN02
879,880,0.00141776962311546,41.0231813126982,-73.4856652415545,41.0205073332416,-73.482213554257,2.41548322177793,2.41406545215482,2000.77946570805,2000.78088347768,31,WN02,WN02
880,881,0.129329396286998,41.0205073332416,-73.482213554257,41.0660028720365,-73.5525976553284,2.54481261806493,2.41548322177793,2000.78088347768,2000.91021287396,31,WN02,WN02
881,882,0.160845269565401,41.0660028720365,-73.5525976553284,41.1664197848575,-73.4068002111933,2.70565788763033,2.54481261806493,2000.91021287396,2001.07105814353,31,WN02,WN02
881,890,0.211818188867801,41.0660028720365,-73.5525976553284,41.0561935934001,-73.550845405231,2.75663080693273,2.54481261806493,2000.91021287396,2001.12203106283,31,WN02,WN02
882,883,0.0517049032439285,41.1664197848575,-73.4068002111933,41.1872838850729,-73.3456859665336,2.75736279087426,2.70565788763033,2001.07105814353,2001.12276304677,31,WN02,WN02
883,884,0.0667004543879806,41.1872838850729,-73.3456859665336,41.2784895891712,-73.4700775675608,2.82406324526224,2.75736279087426,2001.12276304677,2001.18946350116,31,WN02,WN02
884,885,0.1061777667017,41.2784895891712,-73.4700775675608,41.2727419362527,-73.349588201576,2.93024101196394,2.82406324526224,2001.18946350116,2001.29564126786,31,WN02,WN02
891,892,0.7676883757317,41.0558357749868,-73.4986147327478,41.2907695282339,-73.0565025547243,3.49155136560472,2.72386298987302,2001.08926324577,2001.8569516215,31,WN02,WN02
896,1046,0.0123923663380001,41.0392908921705,-73.610180325039,41.036430853326,-73.5989575162557,2.38170961060163,2.36931724426363,2000.73471750016,2000.7471098665,31,WN02,WN02
896,897,0.00439406765800854,41.0392908921705,-73.610180325039,41.0394951185477,-73.5947793238541,2.37371131192164,2.36931724426363,2000.73471750016,2000.73911156782,31,WN02,WN02
897,914,0.00354609929938654,41.0394951185477,-73.5947793238541,41.0687561585871,-73.5911298218847,2.37725741122103,2.37371131192164,2000.73911156782,2000.74265766712,31,WN02,WN02
897,898,0.00767224675550082,41.0394951185477,-73.5947793238541,41.0381664216796,-73.6141991095503,2.38138355867714,2.37371131192164,2000.73911156782,2000.74678381458,31,WN02,WN02
898,899,0.0141970319293989,41.0381664216796,-73.6141991095503,41.0774937889425,-73.575969168188,2.39558059060654,2.38138355867714,2000.74678381458,2000.7609808465,31,WN02,WN02
898,911,0.0427669154760792,41.0381664216796,-73.6141991095503,40.957805651403,-73.9057017518872,2.42415047415322,2.38138355867714,2000.74678381458,2000.78955073005,31,WN02,WN02
899,900,0.00300723674883585,41.0774937889425,-73.575969168188,41.3068347455669,-73.024089873303,2.39858782735537,2.39558059060654,2000.7609808465,2000.76398808325,31,WN02,WN02
900,910,0.3484277742104,41.3068347455669,-73.024089873303,41.320100496766,-73.0985051808377,2.74701560156577,2.39858782735537,2000.76398808325,2001.11241585746,31,WN02,WN02
900,901,0.0181088779169194,41.3068347455669,-73.024089873303,41.2578399430085,-73.0975258210227,2.41669670527229,2.39858782735537,2000.76398808325,2000.78209696117,31,WN02,WN02
901,903,0.264070955029101,41.2578399430085,-73.0975258210227,41.2635330163946,-73.0764209189405,2.6807676603014,2.41669670527229,2000.78209696117,2001.0461679162,31,WN02,WN02
903,904,0.0572493708467885,41.2635330163946,-73.0764209189405,41.261823281154,-72.9683672188613,2.73801703114818,2.6807676603014,2001.0461679162,2001.10341728705,31,WN02,WN02
914,915,0.003955011101759,41.0687561585871,-73.5911298218847,41.0816503597787,-73.6686440165661,2.38121242232278,2.37725741122103,2000.74265766712,2000.74661267822,31,WN02,WN02
914,1043,0.0164846635132694,41.0687561585871,-73.5911298218847,41.0684131484369,-73.5899409571052,2.39374207473429,2.37725741122103,2000.74265766712,2000.75914233063,31,WN02,WN02
915,1036,0.131295373593499,41.0816503597787,-73.6686440165661,40.8870537965416,-73.5534128691844,2.51250779591628,2.38121242232278,2000.74661267822,2000.87790805181,31,WN02,WN02
915,916,0.00902828909689823,41.0816503597787,-73.6686440165661,41.1146499417455,-74.012385265671,2.39024071141968,2.38121242232278,2000.74661267822,2000.75564096732,31,WN02,WN02
916,917,0.0239318639259292,41.1146499417455,-74.012385265671,41.0946955873064,-74.0269993879032,2.41417257534561,2.39024071141968,2000.75564096732,2000.77957283124,31,WN02,WN02
916,926,0.00208589489365707,41.1146499417455,-74.012385265671,41.1123379031971,-74.0198327872529,2.39232660631334,2.39024071141968,2000.75564096732,2000.75772686221,31,WN02,WN02
917,918,0.2865516498599,41.0946955873064,-74.0269993879032,41.1493624275422,-74.0617349956744,2.70072422520551,2.41417257534561,2000.77957283124,2001.0661244811,31,WN02,WN02
918,919,0.0397107093456306,41.1493624275422,-74.0617349956744,41.1517846235178,-74.0831968571242,2.74043493455114,2.70072422520551,2001.0661244811,2001.10583519045,31,WN02,WN02
919,920,0.00320870335823464,41.1517846235178,-74.0831968571242,41.1554078635545,-74.0877538884365,2.74364363790938,2.74043493455114,2001.10583519045,2001.10904389381,31,WN02,WN02
919,923,0.8280623837008,41.1517846235178,-74.0831968571242,41.2639870210956,-73.8897399446491,3.56849731825194,2.74043493455114,2001.10583519045,2001.93389757415,31,WN02,WN02
920,921,0.8463193402992,41.1554078635545,-74.0877538884365,42.9033107400569,-76.3090331864,3.58996297820858,2.74364363790938,2001.10904389381,2001.95536323411,31,WN02,WN02
923,924,0.0180301119375983,41.2639870210956,-73.8897399446491,44.0577643082843,-73.6586158371436,3.58652743018954,3.56849731825194,2001.93389757415,2001.95192768609,31,WN02,WN02
926,1032,1.172158930316,41.1123379031971,-74.0198327872529,29.7238347195867,-94.9774634946032,3.56448553662934,2.39232660631334,2000.75772686221,2001.92988579253,31,WN02,WN02
926,927,0.00895914940917031,41.1123379031971,-74.0198327872529,41.099394077883,-73.9748964172037,2.40128575572251,2.39232660631334,2000.75772686221,2000.76668601162,31,WN02,WN02
927,928,0.00921795947436088,41.099394077883,-73.9748964172037,41.0652180809533,-73.8731332256476,2.41050371519687,2.40128575572251,2000.76668601162,2000.77590397109,31,WN02,WN02
927,931,0.023584743874439,41.099394077883,-73.9748964172037,41.1080678543869,-73.9460927562287,2.42487049959695,2.40128575572251,2000.76668601162,2000.79027075549,31,WN02,SW03
931,942,0.0670312550974508,41.1080678543869,-73.9460927562287,40.858778014185,-73.794979930856,2.4919017546944,2.42487049959695,2000.79027075549,2000.85730201059,31,SW03,SW03
931,932,0.299028701632201,41.1080678543869,-73.9460927562287,41.0289065524686,-73.7661936880858,2.72389920122915,2.42487049959695,2000.79027075549,2001.08929945713,31,SW03,SW03
932,933,0.0108992801492303,41.0289065524686,-73.7661936880858,43.2956382460151,-77.2638389404543,2.73479848137838,2.72389920122915,2001.08929945713,2001.10019873728,31,SW03,SW03
933,934,0.00198538594504072,43.2956382460151,-77.2638389404543,43.2967234763866,-77.2509557354307,2.73678386732342,2.73479848137838,2001.10019873728,2001.10218412322,31,SW03,SW03
933,937,0.837203146134598,43.2956382460151,-77.2638389404543,43.2189896476059,-77.3236899550288,3.57200162751298,2.73479848137838,2001.10019873728,2001.93740188341,31,SW03,SW03
934,935,0.737311668680601,43.2967234763866,-77.2509557354307,43.2800625847403,-76.9657924866668,3.47409553600402,2.73678386732342,2001.10218412322,2001.8394957919,31,SW03,SW03
942,947,0.0956892851551192,40.858778014185,-73.794979930856,40.693764184016,-73.8645416875932,2.58759103984952,2.4919017546944,2000.85730201059,2000.95299129575,31,SW03,SW03
947,948,0.170293915092801,40.693764184016,-73.8645416875932,40.3733945318355,-71.1189415770484,2.75788495494232,2.58759103984952,2000.95299129575,2001.12328521084,31,SW03,SW03
947,959,0.0984357257366302,40.693764184016,-73.8645416875932,46.0577687127717,-99.242742834189,2.68602676558615,2.58759103984952,2000.95299129575,2001.05142702148,31,SW03,SW03
959,962,0.0375247361972999,46.0577687127717,-99.242742834189,46.0133378115979,-99.2217613401999,2.72355150178345,2.68602676558615,2001.05142702148,2001.08895175768,31,SW03,SW03
962,1019,0.0308434134321409,46.0133378115979,-99.2217613401999,46.0273486029645,-99.2336997500824,2.75439491521559,2.72355150178345,2001.08895175768,2001.11979517111,31,SW03,SW03
962,963,0.00486148881468296,46.0133378115979,-99.2217613401999,46.0215570573015,-99.2678495561038,2.72841299059813,2.72355150178345,2001.08895175768,2001.0938132465,31,SW03,SW03
963,964,0.000317090189195568,46.0215570573015,-99.2678495561038,46.0199518605083,-99.2661102767499,2.72873008078733,2.72841299059813,2001.0938132465,2001.09413033669,31,SW03,SW03
963,1018,0.0139783445144808,46.0215570573015,-99.2678495561038,46.0395483883375,-99.2830654728115,2.74239133511261,2.72841299059813,2001.0938132465,2001.10779159101,31,SW03,SW03
964,967,0.713216813226301,46.0199518605083,-99.2661102767499,34.3050760908933,-112.443276453486,3.44194689401363,2.72873008078733,2001.09413033669,2001.80734714991,31,SW03,SW03
964,965,0.0260005624291999,46.0199518605083,-99.2661102767499,48.5316806598158,-98.6953923283707,2.75473064321653,2.72873008078733,2001.09413033669,2001.12013089911,31,SW03,SW03
965,966,0.5350437922159,48.5316806598158,-98.6953923283707,48.4771483602894,-98.4809742481258,3.28977443543243,2.75473064321653,2001.12013089911,2001.65517469133,31,SW03,SW03
967,968,0.00325341801353218,34.3050760908933,-112.443276453486,34.3018197096683,-112.435964333122,3.44520031202716,3.44194689401363,2001.80734714991,2001.81060056793,31,SW03,SW03
968,998,0.0234879179211305,34.3018197096683,-112.435964333122,34.2859052907988,-112.383946980149,3.46868822994829,3.44520031202716,2001.81060056793,2001.83408848585,31,SW03,SW03
968,969,0.0199527129170001,34.3018197096683,-112.435964333122,34.3237211526588,-112.400938020355,3.46515302494416,3.44520031202716,2001.81060056793,2001.83055328084,31,SW03,SW03
969,970,0.00370602915620211,34.3237211526588,-112.400938020355,34.330989817157,-112.430372173797,3.46885905410036,3.46515302494416,2001.83055328084,2001.83425931,31,SW03,SW03
969,996,0.00458786774597542,34.3237211526588,-112.400938020355,34.3227525641698,-112.392195075603,3.46974089269014,3.46515302494416,2001.83055328084,2001.83514114859,31,SW03,SW03
