Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
149.270004272461,53,0,0,0,47,0,22.6665668487549,704.964294433594
100.900001525879,0,0,0,0,0,100,-2.26258993148804,840.692687988281
152.270004272461,90,0,0,0,1,9,17.6623783111572,1033.05871582031
100.900001525879,0,0,0,0,0,100,17.900390625,1040.97717285156
56.5200004577637,0,0,0,0,1,99,0.467581450939178,534.408447265625
56.5200004577637,0,0,0,0,1,99,0.577319025993347,529.312072753906
275.929992675781,96,0,0,0,0,4,20.4812145233154,795.016540527344
54.8199996948242,8,0,0,20,0,71,0.515544891357422,521.406372070312
71.379997253418,0,0,0,0,0,100,0.700232446193695,501.434722900391
188.380004882812,91,0,0,0,6,3,17.1976432800293,2448.27099609375
188.380004882812,91,0,0,0,6,3,-1.55852365493774,463.697784423828
468.640014648438,100,0,0,0,0,0,12.2995376586914,880.621459960938
468.640014648438,100,0,0,0,0,0,8.22705078125,1006.26507568359
410.570007324219,98,0,0,0,2,0,-0.18104475736618,682.695861816406
318.679992675781,99,0,0,0,1,0,14.865138053894,1393.09191894531
41.2400016784668,21,0,0,0,5,74,0.901916205883026,550.318786621094
26.8500003814697,53,0,0,0,7,31,0.878310859203339,552.298706054688
39.4700012207031,10,0,0,0,0,90,1.10051465034485,515.758544921875
13.1300001144409,0,0,0,0,3,93,18.4563064575195,1879.94348144531
26.1299991607666,2,0,0,0,0,98,9.66037368774414,601.06982421875
35.7200012207031,44,0,0,4,0,30,18.5526847839355,1208.02282714844
52.7099990844727,15,0,0,0,6,79,3.9675030708313,713.8369140625
41.2400016784668,21,0,0,0,5,74,0.928145349025726,543.922302246094
43.9700012207031,21,0,0,0,3,76,0.819032073020935,568.017700195312
33.9599990844727,67,0,0,1,10,22,0.889614284038544,1938.68273925781
33.9599990844727,67,0,0,1,10,22,2.02058935165405,991.146728515625
33.9599990844727,67,0,0,1,10,22,5.34167861938477,1280.74841308594
25.3999996185303,83,0,0,0,15,2,10.504358291626,566.241821289062
20.0499992370605,60,0,0,1,19,14,9.98493480682373,579.658386230469
22.8199996948242,9,0,0,0,0,91,6.53915691375732,1028.84191894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
339.589996337891,96,0,0,0,0,4,17.2141399383545,994.45458984375
7.67999982833862,0,0,0,3,0,69,22.1881256103516,1109.10778808594
9.69999980926514,1,0,0,9,0,53,19.2966804504395,1066.42150878906
7.67999982833862,0,0,0,3,0,69,18.7501316070557,1208.79724121094
24.9500007629395,28,0,0,0,0,72,15.3582010269165,952.125
26.8500003814697,53,0,0,0,7,31,20.3963069915771,1141.79211425781
306.929992675781,100,0,0,0,0,0,17.6311321258545,1783.59008789062
24.6499996185303,29,0,0,1,9,21,18.3766822814941,1975.06945800781
7.05000019073486,18,0,1,10,29,3,18.249116897583,1106.11901855469
7.05000019073486,18,0,1,10,29,3,1.91824615001678,524.492980957031
29.8199996948242,72,0,0,4,23,1,18.1632461547852,1092.73315429688
9.77999973297119,49,0,0,9,4,4,14.565242767334,879.392700195312
13.1700000762939,37,0,3,7,24,0,13.1487474441528,343.308807373047
NA,NA,NA,NA,NA,NA,NA,18.2088584899902,782.403503417969
97.3099975585938,100,0,0,0,0,0,16.3180866241455,1111.14489746094
62.7200012207031,6,0,0,0,5,89,18.4298725128174,2049.15258789062
41.2400016784668,21,0,0,0,5,74,0.962033152580261,1971.57629394531
27.0300006866455,90,0,0,0,3,7,10.7628974914551,558.040283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,12.6952686309814,96.2239379882812
33.9599990844727,67,0,0,1,10,22,-0.752679347991943,1204.69848632812
181.720001220703,84,0,0,0,16,0,10.8501749038696,218.385482788086
84.2399978637695,75,0,0,0,0,25,18.3727645874023,1091.99853515625
19.25,11,0,0,1,19,67,24.2155475616455,1053.94128417969
43.9700012207031,21,0,0,0,3,76,18.4125232696533,1866.70788574219
43.9700012207031,21,0,0,0,3,76,18.428466796875,1819.02111816406
10.2200002670288,13,0,0,12,1,24,0.582466959953308,1951.79858398438
24.6499996185303,29,0,0,1,9,21,5.34568071365356,1296.52136230469
7.67999982833862,0,0,0,3,0,69,11.1566638946533,910.4248046875
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
39.4700012207031,10,0,0,0,0,90,21.6257419586182,1496.49841308594
2.24000000953674,1,0,1,47,0,50,1.53124463558197,759.219055175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,12.959698677063,97.1492691040039
3.67000007629395,4,0,0,7,0,39,12.951961517334,98.1570358276367
306.739990234375,0,0,0,0,100,0,-0.342207312583923,1359.54406738281
306.589996337891,79,0,8,1,12,0,7.2427020072937,551.559692382812
13.1300001144409,0,0,0,0,3,93,9.22865200042725,1325.0146484375
13.1300001144409,0,0,0,0,3,93,9.29913520812988,1314.74108886719
19.25,0,0,0,0,4,96,15.7903985977173,1034.90490722656
62.7200012207031,6,0,0,0,5,89,18.7001419067383,1211.6796875
59.7200012207031,4,0,0,0,4,92,12.9392147064209,115.654052734375
47.0400009155273,5,0,0,0,11,82,6.86594295501709,1056.28759765625
47.0400009155273,5,0,0,0,11,82,-0.796315550804138,1264.8974609375
47.0400009155273,5,0,0,0,11,82,-0.796315550804138,1264.8974609375
211.25,0,0,0,35,62,0,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.133922919631004,909.074890136719
381.640014648438,100,0,0,0,0,0,20.211462020874,717.382385253906
31.6299991607666,25,0,0,7,3,39,12.8651351928711,121.65633392334
52.7099990844727,15,0,0,0,6,79,6.94044637680054,1056.50500488281
35.7200012207031,44,0,0,4,0,30,6.90272855758667,1057.60632324219
52.7099990844727,15,0,0,0,6,79,-0.540432095527649,906.274230957031
49.9199981689453,21,0,0,1,1,66,-0.62531977891922,903.660949707031
52.7099990844727,15,0,0,0,6,79,6.94044637680054,1056.50500488281
10.2200002670288,13,0,0,12,1,24,9.74876689910889,345.104644775391
41.2400016784668,21,0,0,0,5,74,9.79836177825928,332.846099853516
19.3999996185303,49,0,0,0,7,4,9.70922183990479,279.235626220703
43.5400009155273,32,0,0,2,0,52,6.27798748016357,1028.51440429688
372.350006103516,100,0,0,0,0,0,-6.80087375640869,1029.37280273438
426.570007324219,100,0,0,0,0,0,NA,NA
302.179992675781,0,0,0,0,78,22,9.5295295715332,775.498291015625
21.5499992370605,0,0,0,0,0,100,7.11833620071411,1062.11474609375
48.0200004577637,26,0,0,0,1,72,20.528413772583,1171.10876464844
48.0200004577637,26,0,0,0,1,72,18.5752429962158,1205.03491210938
48.0200004577637,26,0,0,0,1,72,6.95715808868408,1046.16003417969
35.7200012207031,44,0,0,4,0,30,12.8356552124023,114.598731994629
35.7200012207031,44,0,0,4,0,30,12.775520324707,118.448600769043
49.9199981689453,21,0,0,1,1,66,12.8032636642456,115.374328613281
12.1300001144409,6,0,0,0,87,0,14.6697635650635,35.0387763977051
14.9099998474121,2,0,0,0,98,0,14.6396493911743,244.331176757812
19.4799995422363,0,0,0,0,100,0,14.337230682373,211.505447387695
35.7200012207031,44,0,0,4,0,30,NA,NA
84.2399978637695,75,0,0,0,0,25,12.0623264312744,169.73844909668
84.2399978637695,75,0,0,0,0,25,5.87222766876221,998.444458007812
84.2399978637695,75,0,0,0,0,25,5.86493873596191,997.49755859375
84.2399978637695,75,0,0,0,0,25,-1.70400953292847,866.4453125
84.2399978637695,75,0,0,0,0,25,-1.74525272846222,865.083312988281
84.2399978637695,75,0,0,0,0,25,0.0392374321818352,797.042785644531
178.389999389648,92,0,0,0,0,8,17.6209812164307,1132.28466796875
48,17,0,0,0,0,83,-1.83707916736603,855.156066894531
49.9199981689453,21,0,0,1,1,66,12.7914133071899,112.573181152344
49.9199981689453,21,0,0,1,1,66,NA,NA
276.660003662109,44,0,0,0,56,0,17.8411273956299,565.658569335938
48.0200004577637,26,0,0,0,1,72,-0.871185779571533,1248.05017089844
39.4700012207031,10,0,0,0,0,90,21.7061996459961,624.634338378906
26.1299991607666,2,0,0,0,0,98,13.6116943359375,267.74267578125
52.7099990844727,15,0,0,0,6,79,10.2250328063965,239.874877929688
111.629997253418,86,0,0,0,2,12,-2.86665630340576,1378.55114746094
39.4700012207031,10,0,0,0,0,90,12.8822460174561,102.853363037109
35.7200012207031,44,0,0,4,0,30,12.7945499420166,119.378753662109
39.4700012207031,10,0,0,0,0,90,-0.634210288524628,1225.89025878906
39.4700012207031,10,0,0,0,0,90,-0.655209422111511,1226.38671875
41.2400016784668,21,0,0,0,5,74,-0.793301224708557,1231.05163574219
425.320007324219,100,0,0,0,0,0,-6.09062147140503,1175.92602539062
558.169982910156,100,0,0,0,0,0,4.23857688903809,543.326416015625
26.8500003814697,53,0,0,0,7,31,10.025429725647,283.700317382812
13.1300001144409,0,0,0,0,3,93,NA,NA
21.8299999237061,0,0,0,0,0,100,7.07152366638184,1050.99865722656
3.21000003814697,11,0,0,6,0,56,7.17461633682251,1051.7548828125
3.21000003814697,11,0,0,6,0,56,7.17098951339722,1051.22021484375
21.8199996948242,0,0,0,0,0,100,-0.410605818033218,1229.21948242188
3.21000003814697,11,0,0,6,0,56,0.110338613390923,916.791198730469
19.25,0,0,0,0,4,96,-0.453772902488708,1225.69934082031
109.400001525879,77,0,0,0,21,2,-0.139338538050652,2288.01708984375
212.270004272461,97,0,0,0,3,0,10.4604740142822,334.450012207031
275.070007324219,56,0,0,0,44,0,3.905757188797,654.068542480469
357.790008544922,57,0,0,0,43,0,-5.36168956756592,1113.95544433594
362.619995117188,31,0,0,0,69,0,-3.57393765449524,570.390686035156
537.77001953125,80,0,0,0,20,0,-1.48882162570953,580.522827148438
19.25,0,0,0,0,4,96,20.7301120758057,1006.47222900391
13.1300001144409,0,0,0,0,3,93,13.1129903793335,104.376647949219
21.8299999237061,0,0,0,0,0,100,6.28247833251953,568.522399902344
62.7200012207031,6,0,0,0,5,89,6.92924880981445,1057.83740234375
21.5499992370605,0,0,0,0,0,100,7.15300559997559,1060.93908691406
21.5499992370605,0,0,0,0,0,100,7.12623929977417,1062.54943847656
21.5499992370605,0,0,0,0,0,100,-0.0970535427331924,913.099487304688
19.25,0,0,0,0,4,96,7.14767217636108,1061.75927734375
19.25,0,0,0,0,4,96,7.17495250701904,1059.62377929688
14.1000003814697,6,1,0,4,0,87,-0.625544488430023,894.988891601562
88.5299987792969,0,0,0,0,0,100,4.956711769104,620.21435546875
62.7200012207031,6,0,0,0,5,89,1.15716409683228,698.634765625
26.1299991607666,2,0,0,0,0,98,9.08538246154785,1309.53771972656
41.2400016784668,21,0,0,0,5,74,12.7384986877441,105.267135620117
41.2400016784668,21,0,0,0,5,74,6.97663640975952,1025.65515136719
41.2400016784668,21,0,0,0,5,74,6.97663640975952,1025.65515136719
41.2400016784668,21,0,0,0,5,74,-0.858150660991669,907.243408203125
41.2400016784668,21,0,0,0,5,74,6.97663640975952,1025.65515136719
557.489990234375,88,0,0,0,12,0,-4.21006441116333,610.306579589844
541.549987792969,98,0,0,0,2,0,15.0651607513428,870.514282226562
343.670013427734,63,0,0,0,37,0,16.8273220062256,1327.04467773438
420.619995117188,85,0,0,0,11,4,10.3960733413696,1183.54052734375
NA,NA,NA,NA,NA,NA,NA,7.10634613037109,1021.16070556641
22.8199996948242,9,0,0,0,0,91,1.33178019523621,632.416381835938
41.2400016784668,21,0,0,0,5,74,6.95084571838379,1026.65393066406
26.8500003814697,53,0,0,0,7,31,-0.737061381340027,1229.84387207031
48.0200004577637,26,0,0,0,1,72,10.5215845108032,444.85107421875
77.5500030517578,33,0,0,0,8,59,-3.02661633491516,1355.31372070312
330.630004882812,2,0,0,0,98,0,15.9421291351318,887.877807617188
147.449996948242,35,0,0,0,2,63,-3.51058793067932,813.108581542969
7.67999982833862,0,0,0,3,0,69,-0.820261180400848,893.180053710938
24.9500007629395,28,0,0,0,0,72,8.9509220123291,1331.58435058594
24.6299991607666,1,0,0,9,4,57,0.938116550445557,731.087280273438
19.25,11,0,0,1,19,67,18.4116096496582,1149.50573730469
19.25,11,0,0,1,19,67,-0.607114851474762,1195.38781738281
33.9599990844727,67,0,0,1,10,22,-0.723446488380432,1206.56433105469
63.7599983215332,33,0,57,1,5,0,7.2657151222229,570.362731933594
108.589996337891,0,0,6,0,94,0,26.9276332855225,739.423156738281
63.7599983215332,33,0,57,1,5,0,13.1910276412964,183.474868774414
24.6499996185303,29,0,0,1,9,21,-1.14598822593689,903.12841796875
19.3999996185303,49,0,0,0,7,4,-1.16925752162933,902.857116699219
11.1300001144409,44,0,0,5,11,32,3.33146262168884,2139.041015625
NA,NA,NA,NA,NA,NA,NA,7.11764669418335,1019.92950439453
7.67999982833862,0,0,0,3,0,69,-0.840688049793243,895.626586914062
52.7099990844727,15,0,0,0,6,79,7.01888847351074,1021.619140625
35.7200012207031,44,0,0,4,0,30,18.5813732147217,1208.65490722656
NA,NA,NA,NA,NA,NA,NA,8.63644790649414,476.047027587891
7.05000019073486,40,0,3,3,12,1,2.28627395629883,551.117736816406
2.64000010490417,21,0,0,65,6,0,NA,NA
2.64000010490417,21,0,0,65,6,0,NA,NA
855.010009765625,0,100,0,0,0,0,22.2076034545898,159.743621826172
714.859985351562,0,100,0,0,0,0,9.48392581939697,206.511413574219
NA,NA,NA,NA,NA,NA,NA,3.50651526451111,448.529327392578
52.7099990844727,15,0,0,0,6,79,22.1806545257568,1101.93981933594
34,1,0,0,2,0,97,18.4166202545166,1154.79553222656
24.2299995422363,2,0,0,0,2,96,6.06840419769287,972.612670898438
24.2299995422363,2,0,0,0,2,96,6.03995752334595,971.058349609375
81.4300003051758,1,0,0,0,0,99,-1.9998174905777,1339.69982910156
145,40,0,0,0,0,60,-2.17880249023438,845.861694335938
48,17,0,0,0,0,83,5.88169860839844,965.828369140625
49.4700012207031,14,0,0,3,0,83,-1.20970809459686,876.046630859375
54.8199996948242,8,0,0,20,0,71,0.46937483549118,810.945007324219
100.900001525879,0,0,0,0,0,100,5.5968451499939,926.132019042969
62.4300003051758,44,0,0,0,2,54,12.7760963439941,311.883270263672
49.4700012207031,14,0,0,3,0,83,12.4482450485229,163.765686035156
49.4700012207031,14,0,0,3,0,83,12.4126787185669,165.625885009766
96.4100036621094,5,0,0,0,3,92,-1.8102787733078,1333.45031738281
153.889999389648,83,0,0,0,1,16,-0.336493402719498,840.614440917969
139.339996337891,91,0,0,0,0,9,2.2005295753479,1872.2080078125
20.0499992370605,5,0,3,13,0,57,0.875964462757111,803.623291015625
29.5300006866455,14,0,0,43,0,42,11.6494817733765,215.464889526367
160.850006103516,85,0,0,0,6,9,5.23645305633545,900.279235839844
77.25,62,0,0,15,0,23,4.95743227005005,845.056884765625
85.8099975585938,33,0,0,6,8,53,-3.65560340881348,764.73095703125
491.739990234375,79,0,0,0,21,0,-0.440257579088211,1463.23364257812
491.739990234375,79,0,0,0,21,0,6.5886082649231,383.711822509766
251.520004272461,100,0,0,0,0,0,-2.86054420471191,809.777893066406
432.760009765625,100,0,0,0,0,0,10.6176052093506,202.175827026367
138.580001831055,0,0,0,0,0,100,NA,NA
21.5499992370605,0,0,0,0,0,100,1.99943614006042,520.302612304688
2.86999988555908,10,0,0,0,0,61,13.1784811019897,125.619857788086
18.6299991607666,0,0,0,0,0,100,13.1387987136841,128.816909790039
21.8299999237061,0,0,0,0,0,100,7.07957315444946,1045.80139160156
59.7200012207031,4,0,0,0,4,92,7.04731798171997,1063.99963378906
216.889999389648,66,0,0,0,26,8,-3.74871206283569,799.769165039062
20.4599990844727,0,0,0,0,0,100,6.9451208114624,1012.45379638672
21.8199996948242,0,0,0,0,0,100,6.40732908248901,557.74560546875
21.8299999237061,0,0,0,0,0,100,13.1369180679321,121.473182678223
54.8199996948242,8,0,0,20,0,71,3.08254146575928,1811.80358886719
585.599975585938,100,0,0,0,0,0,-4.46549940109253,2507.33203125
21.5499992370605,0,0,0,0,0,100,9.51496982574463,1267.36975097656
21.5499992370605,0,0,0,0,0,100,20.820291519165,1003.64074707031
163.5,58,0,0,0,41,1,16.0783176422119,1128.14709472656
110.730003356934,58,0,0,0,35,7,4.17622661590576,782.20947265625
85.5400009155273,52,0,0,0,26,22,16.4676132202148,1122.84948730469
110.730003356934,58,0,0,0,35,7,-4.0011682510376,1422.98083496094
2058.8798828125,97,0,0,3,0,0,18.1864986419678,26.2477226257324
314.670013427734,69,0,0,0,31,0,NA,NA
314.670013427734,69,0,0,0,31,0,NA,NA
2333.7099609375,0,0,0,100,0,0,-6.01965856552124,172.488037109375
2333.7099609375,0,0,0,100,0,0,-5.95886516571045,171.791809082031
426.690002441406,0,0,0,0,96,4,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
369.929992675781,100,0,0,0,0,0,NA,NA
19.25,0,0,0,0,4,96,20.7937145233154,1011.67474365234
146.589996337891,45,0,0,0,55,0,12.0354309082031,342.613128662109
17.3799991607666,6,0,0,0,0,94,6.53277349472046,691.123046875
37.1500015258789,6,0,0,0,94,0,-0.896224796772003,892.862365722656
21.8299999237061,0,0,0,0,0,100,9.72002506256104,1199.99169921875
18.6299991607666,0,0,0,0,0,100,18.8709259033203,1186.75793457031
20.4599990844727,0,0,0,0,0,100,13.1137218475342,135.572937011719
47.0400009155273,5,0,0,0,11,82,1.01000356674194,733.867370605469
43.5400009155273,32,0,0,2,0,52,9.14306163787842,345.836883544922
36.9900016784668,8,0,0,4,0,81,0.987450242042542,743.664855957031
24.6299991607666,1,0,0,9,4,57,3.3897488117218,1893.85974121094
28.5100002288818,4,0,0,9,0,82,6.72033214569092,954.780639648438
28.5100002288818,4,0,0,9,0,82,-0.438434481620789,907.438842773438
147.699996948242,0,0,0,0,90,10,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
153.570007324219,17,0,0,0,1,82,0.0608053915202618,935.39404296875
21.8299999237061,0,0,0,0,0,100,21.1126518249512,1015.48876953125
21.5499992370605,0,0,0,0,0,100,7.10628795623779,1060.849609375
21.5499992370605,0,0,0,0,0,100,-0.470707207918167,1231.59350585938
18.6299991607666,0,0,0,0,0,100,18.9339847564697,1190.40588378906
21.8299999237061,0,0,0,0,0,100,18.9493465423584,1198.97985839844
21.8299999237061,0,0,0,0,0,100,7.04089450836182,1040.23547363281
133.399993896484,99,0,0,0,0,1,5.87881278991699,1000.88165283203
133.399993896484,99,0,0,0,0,1,5.82829427719116,996.908935546875
86.5999984741211,95,0,0,0,0,5,-2.140704870224,1336.80541992188
179.649993896484,95,0,0,0,0,5,-0.518864035606384,837.419067382812
403.420013427734,100,0,0,0,0,0,-5.24056529998779,614.235534667969
133.399993896484,99,0,0,0,0,1,-2.18815016746521,1342.6953125
133.399993896484,99,0,0,0,0,1,18.1424121856689,1080.89697265625
109.669998168945,8,0,0,0,73,19,-2.39265084266663,779.047485351562
197.699996948242,3,0,0,0,97,0,2.73427438735962,471.946746826172
268.019989013672,44,0,0,0,56,0,2.66361403465271,460.628540039062
18.6299991607666,0,0,0,0,0,100,18.9307651519775,1189.06896972656
14.1000003814697,6,1,0,4,0,87,12.8628187179565,155.280944824219
659.419982910156,100,0,0,0,0,0,7.66178846359253,544.396911621094
800.549987792969,100,0,0,0,0,0,-6.65975284576416,1059.77978515625
1.12999999523163,13,0,0,30,0,45,13.1658973693848,130.578521728516
18.6299991607666,0,0,0,0,0,100,7.00945711135864,1026.2099609375
1.12999999523163,13,0,0,30,0,45,7.0136570930481,1020.60229492188
1.12999999523163,13,0,0,30,0,45,6.3342547416687,556.987365722656
18.6299991607666,0,0,0,0,0,100,13.1582441329956,130.646743774414
15.1199998855591,53,0,0,24,0,3,11.8136577606201,532.035339355469
NA,NA,NA,NA,NA,NA,NA,11.8299112319946,531.614868164062
456.540008544922,100,0,0,0,0,0,4.73795700073242,1346.1416015625
50.3199996948242,100,0,0,0,0,0,-1.50344598293304,1168.18029785156
50.3199996948242,100,0,0,0,0,0,-1.54099225997925,1171.47583007812
177.259994506836,100,0,0,0,0,0,-3.54391884803772,893.971984863281
156.080001831055,100,0,0,0,0,0,-1.45560872554779,987.978759765625
50.3199996948242,100,0,0,0,0,0,-0.0294468495994806,748.773376464844
19.6800003051758,84,0,0,0,0,12,2.44505548477173,2897.76220703125
19.8299999237061,76,0,0,0,2,21,17.9285202026367,656.31884765625
1.12999999523163,13,0,0,30,0,45,13.1777191162109,129.086563110352
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
126.059997558594,98,0,2,0,0,0,4.83806896209717,549.388549804688
162.100006103516,95,0,5,0,0,0,16.7644634246826,350.951965332031
2.86999988555908,10,0,0,0,0,61,3.94353580474854,1862.16687011719
1.12999999523163,13,0,0,30,0,45,NA,NA
92.0699996948242,25,0,0,0,66,9,2.66000509262085,660.639770507812
142.570007324219,19,0,0,0,81,0,-6.49385738372803,1533.91577148438
394.950012207031,93,0,0,0,7,0,NA,NA
43.9700012207031,21,0,0,0,3,76,21.3713855743408,1443.93725585938
59.5699996948242,57,0,0,0,39,4,21.7414627075195,681.95361328125
121.199996948242,96,0,0,0,3,1,-0.891604721546173,484.099884033203
267.420013427734,0,0,0,2,95,3,-6.07323741912842,158.699645996094
596.539978027344,0,0,0,100,0,0,-4.77563667297363,785.041687011719
635.280029296875,0,0,0,100,0,0,-14.04563331604,305.641723632812
523.580017089844,0,0,0,15,85,0,18.0858249664307,386.937896728516
46.0299987792969,4,0,7,0,89,0,10.3561515808105,647.814514160156
46.0299987792969,4,0,7,0,89,0,22.2470302581787,719.23876953125
79.8399963378906,5,0,76,0,5,14,20.3120803833008,628.198669433594
37.0900001525879,14,0,77,0,9,0,22.2350616455078,759.173278808594
21.9099998474121,25,0,25,0,50,0,22.1427516937256,820.535522460938
281.630004882812,0,0,0,0,100,0,-13.397029876709,148.361923217773
306.019989013672,0,0,0,0,100,0,13.0232200622559,201.471786499023
350.519989013672,0,0,0,100,0,0,21.8909034729004,1845.33874511719
437.809997558594,0,0,0,100,0,0,-6.2172908782959,361.573272705078
350.519989013672,0,0,0,100,0,0,29.1858577728271,30.6543121337891
292.910003662109,0,0,0,98,2,0,23.0657138824463,779.314514160156
350.519989013672,0,0,0,100,0,0,4.51171398162842,511.198608398438
350.519989013672,0,0,0,100,0,0,0.712807893753052,993.4736328125
329.609985351562,0,0,0,96,4,0,19.7429141998291,1378.65161132812
452.589996337891,0,0,0,50,50,0,20.1201782226562,822.067138671875
531.380004882812,0,0,0,84,16,0,3.68262648582458,201.169876098633
692.369995117188,0,0,0,100,0,0,21.400333404541,785.379150390625
512.72998046875,0,0,0,93,7,0,14.1988573074341,142.791427612305
307.579986572266,0,0,0,0,100,0,13.0310354232788,197.284713745117
421.5,0,0,0,0,100,0,20.9807834625244,338.751831054688
421.010009765625,1,0,2,0,95,0,20.9068622589111,352.693237304688
236.149993896484,56,0,15,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
391.660003662109,84,0,0,0,16,0,5.93278360366821,787.743041992188
412.649993896484,0,0,0,0,98,0,14.7649240493774,288.826446533203
426.709991455078,0,0,0,41,58,0,7.54009580612183,451.614044189453
412.649993896484,0,0,0,0,98,0,-1.9074147939682,1189.51306152344
370.230010986328,100,0,0,0,0,0,-16.036657333374,398.595428466797
440.450012207031,98,0,0,2,0,0,-6.14206504821777,513.084777832031
609.119995117188,0,0,0,0,100,0,15.0779914855957,151.545700073242
307.579986572266,0,0,0,0,100,0,13.0338888168335,197.566375732422
307.579986572266,0,0,0,0,100,0,13.0342807769775,199.10075378418
267.890014648438,0,0,0,0,100,0,13.2911014556885,449.691131591797
287.809997558594,0,0,0,0,100,0,14.556661605835,289.896514892578
256.029998779297,0,0,0,3,97,0,19.843090057373,729.006713867188
267.420013427734,0,0,0,2,95,3,16.3792343139648,1663.07849121094
256.579986572266,0,0,0,0,100,0,7.87226581573486,639.47998046875
494.320007324219,0,0,0,0,100,0,-6.37430334091187,916.655334472656
573.809997558594,0,0,0,0,100,0,15.0836572647095,138.36149597168
485.989990234375,0,0,0,0,100,0,14.0734453201294,108.559928894043
21.8199996948242,0,0,0,0,0,100,1.47480309009552,488.451507568359
