node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
855,51,0.133542482238598,40.9517324056011,-73.7284726097521,40.942209,-73.705014,2.31363588410836,2.18009340186976,2000.53315751776,2000.6667,22,NY99,NY99
856,857,0.112578812015299,40.9492898105939,-73.7820723291265,41.0087666163152,-73.5975539154395,2.80873632613036,2.69615751411506,2001.04922163001,2001.16180044202,22,NY99,NY99
856,54,0.635678369993199,40.9492898105939,-73.7820723291265,41.151606,-74.180605,3.33183588410826,2.69615751411506,2001.04922163001,2001.6849,22,NY99,NY99
857,53,0.536799557977901,41.0087666163152,-73.5975539154395,40.941756,-73.704751,3.34553588410826,2.80873632613036,2001.16180044202,2001.6986,22,NY99,NY99
858,859,0.0237835996329103,40.9911071631749,-74.0737846766428,40.9988267111354,-74.0828478558797,2.75688131678517,2.73309771715226,2001.08616183304,2001.10994543268,22,NY99,NY99
860,58,0.410839713685601,41.0154137589589,-73.7185924701237,40.84715,-73.933266,0.646935884108501,0.236096170422901,1998.58916028632,1999,22,NY99,NY99
860,59,1.935439713686,41.0154137589589,-73.7185924701237,40.958582,-73.029237,2.1715358841089,0.236096170422901,1998.58916028632,2000.5246,22,NY99,NY99
861,801,1.304254990825,41.1013903707663,-73.7061375914366,41.099811,-73.991752,2.1988358841082,0.894580893283202,1999.24764500918,2000.5519,22,NY99,NY99
861,862,0.00809026819737468,41.1013903707663,-73.7061375914366,41.0769784902367,-73.8090163130941,0.902671161480576,0.894580893283202,1999.24764500918,1999.25573527737,22,NY99,NY99
862,863,0.345164195044802,41.0769784902367,-73.8090163130941,43.8988941474112,-77.161807539786,1.24783535652538,0.902671161480576,1999.25573527737,1999.60089947242,22,NY99,NY99
862,891,0.692852460388302,41.0769784902367,-73.8090163130941,41.0798200348722,-73.8525125360787,1.59552362186888,0.902671161480576,1999.25573527737,1999.94858773776,22,NY99,WN02
863,60,0.399100527582998,43.8988941474112,-77.161807539786,43.410245,-76.231987,1.64693588410838,1.24783535652538,1999.60089947242,2000,22,NY99,NY99
863,864,0.261785369657101,43.8988941474112,-77.161807539786,41.1135496111706,-83.7530917021817,1.50962072618248,1.24783535652538,1999.60089947242,1999.86268484207,22,NY99,NY99
864,865,0.184342299660297,41.1135496111706,-83.7530917021817,41.0557056135652,-83.728324798743,1.69396302584278,1.50962072618248,1999.86268484207,2000.04702714174,22,NY99,NY99
864,887,0.909697286852198,41.1135496111706,-83.7530917021817,41.1578145301207,-83.7364102146185,2.41931801303468,1.50962072618248,1999.86268484207,2000.77238212893,22,NY99,NY99
865,866,0.154390842966002,41.0557056135652,-83.728324798743,41.0884331463931,-83.7603244757315,1.84835386880878,1.69396302584278,2000.04702714174,2000.2014179847,22,NY99,NY99
865,884,0.7259230932739,41.0557056135652,-83.728324798743,41.1186262464314,-83.4605848793324,2.41988611911668,1.69396302584278,2000.04702714174,2000.77295023501,22,NY99,NY99
866,867,0.570767814882799,41.0884331463931,-83.7603244757315,41.0862496967286,-83.6889579898911,2.41912168369158,1.84835386880878,2000.2014179847,2000.77218579958,22,NY99,NY99
866,79,0.798582015299598,41.0884331463931,-83.7603244757315,26.95881,-80.104774,2.64693588410838,1.84835386880878,2000.2014179847,2001,22,NY99,NY99
867,878,0.00248551379111817,41.0862496967286,-83.6889579898911,41.0844499984508,-83.6677293906553,2.4216071974827,2.41912168369158,2000.77218579958,2000.77467131338,22,NY99,NY99
867,868,0.000387595477420177,41.0862496967286,-83.6889579898911,41.0851615368699,-83.6888035962364,2.419509279169,2.41912168369158,2000.77218579958,2000.77257339506,22,NY99,NY99
868,869,0.0117952040243807,41.0851615368699,-83.6888035962364,41.074310168439,-83.6750500312671,2.43130448319338,2.419509279169,2000.77257339506,2000.78436859909,22,NY99,NY99
868,870,0.0181579099109204,41.0851615368699,-83.6888035962364,40.8704036298285,-83.2278799528586,2.43766718907992,2.419509279169,2000.77257339506,2000.79073130497,22,NY99,NY99
869,61,0.9718314009151,41.074310168439,-83.6750500312671,38.890809,-77.158942,3.40313588410848,2.43130448319338,2000.78436859909,2001.7562,22,NY99,NY99
870,874,0.0598916529567308,40.8704036298285,-83.2278799528586,32.1123213708575,-86.3292556851521,2.49755884203665,2.43766718907992,2000.79073130497,2000.85062295793,22,NY99,NY99
870,871,0.250362877307101,40.8704036298285,-83.2278799528586,41.1544482440153,-83.1966498766163,2.68803006638702,2.43766718907992,2000.79073130497,2001.04109418228,22,NY99,NY99
871,873,0.451528712369099,41.1544482440153,-83.1966498766163,41.1459293954024,-83.1557871628675,3.13955877875612,2.68803006638702,2001.04109418228,2001.49262289465,22,NY99,NY99
871,872,0.0833752549236699,41.1544482440153,-83.1966498766163,40.2593964662925,-83.5846604690523,2.77140532131069,2.68803006638702,2001.04109418228,2001.1244694372,22,NY99,NY99
872,63,0.5769305627976,40.2593964662925,-83.5846604690523,40.021314,-83.133264,3.34833588410829,2.77140532131069,2001.1244694372,2001.7014,22,NY99,NY99
873,66,0.258077105352301,41.1459293954024,-83.1557871628675,34.089419,-84.3574,3.39763588410842,3.13955877875612,2001.49262289465,2001.7507,22,NY99,NY99
874,67,0.8507770420717,32.1123213708575,-86.3292556851521,32.125278,-86.406652,3.34833588410835,2.49755884203665,2000.85062295793,2001.7014,22,NY99,NY99
874,875,0.0682590381986792,32.1123213708575,-86.3292556851521,32.1224682984226,-86.3240050573631,2.56581788023533,2.49755884203665,2000.85062295793,2000.91888199613,22,NY99,NY99
875,877,0.1856959036009,32.1224682984226,-86.3240050573631,43.8141647916848,-88.9201399838319,2.75151378383623,2.56581788023533,2000.91888199613,2001.10457789973,22,NY99,NY99
875,876,0.166480704560101,32.1224682984226,-86.3240050573631,34.709849073701,-92.7331046685896,2.73229858479543,2.56581788023533,2000.91888199613,2001.08536270069,22,NY99,NY99
876,69,0.648837299313,34.709849073701,-92.7331046685896,34.560047,-92.54645,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,22,NY99,NY99
876,68,0.648837299313,34.709849073701,-92.7331046685896,34.95872,-94.308543,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,22,NY99,NY99
877,71,0.692722100272201,43.8141647916848,-88.9201399838319,41.569751,-88.238982,3.44423588410843,2.75151378383623,2001.10457789973,2001.7973,22,NY99,NY99
877,70,0.632422100272301,43.8141647916848,-88.9201399838319,44.003356,-89.389608,3.38393588410853,2.75151378383623,2001.10457789973,2001.737,22,NY99,NY99
878,879,0.269032521642899,41.0844499984508,-83.6677293906553,41.2665476845805,-83.7448748017127,2.6906397191256,2.4216071974827,2000.77467131338,2001.04370383502,22,NY99,NY99
878,883,0.00242559919006169,41.0844499984508,-83.6677293906553,41.070711602477,-83.67319936114,2.42403279667276,2.4216071974827,2000.77467131338,2000.77709691257,22,NY99,NY99
879,880,0.0780808586270503,41.2665476845805,-83.7448748017127,39.8292003031765,-73.9858015872762,2.76872057775265,2.6906397191256,2001.04370383502,2001.12178469365,22,NY99,NY99
880,881,0.7077161775848,39.8292003031765,-73.9858015872762,40.4140366794949,-74.0642822541217,3.47643675533745,2.76872057775265,2001.12178469365,2001.82950087123,22,NY99,NY99
880,72,0.708315306355701,39.8292003031765,-73.9858015872762,39.769405,-74.133951,3.47703588410835,2.76872057775265,2001.12178469365,2001.8301,22,NY99,NY99
883,78,0.9215030874356,41.070711602477,-83.67319936114,34.171485,-84.27267,3.34553588410836,2.42403279667276,2000.77709691257,2001.6986,22,NY99,NY99
883,77,0.9243030874356,41.070711602477,-83.67319936114,41.530238,-81.560107,3.34833588410836,2.42403279667276,2000.77709691257,2001.7014,22,NY99,NY99
884,885,0.271115343749301,41.1186262464314,-83.4605848793324,41.2375483983642,-83.5121638468943,2.69100146286598,2.41988611911668,2000.77295023501,2001.04406557876,22,NY99,NY99
885,80,0.673734421242399,41.2375483983642,-83.5121638468943,41.17912,-83.534368,3.36473588410838,2.69100146286598,2001.04406557876,2001.7178,22,NY99,NY99
885,886,0.0432019623652398,41.2375483983642,-83.5121638468943,41.2546318674329,-83.5150384863581,2.73420342523122,2.69100146286598,2001.04406557876,2001.08726754112,22,NY99,NY99
886,81,0.6606324588773,41.2546318674329,-83.5150384863581,41.47147,-81.616047,3.39483588410852,2.73420342523122,2001.08726754112,2001.7479,22,NY99,NY99
887,888,0.00321714331708378,41.1578145301207,-83.7364102146185,41.0998806566236,-83.7887721439991,2.42253515635176,2.41931801303468,2000.77238212893,2000.77559927224,22,NY99,NY99
888,88,0.939500727756501,41.0998806566236,-83.7887721439991,33.030837,-92.266432,3.36203588410826,2.42253515635176,2000.77559927224,2001.7151,22,NY99,NY99
888,889,0.0110181746627802,41.0998806566236,-83.7887721439991,42.72597096669,-88.3287029508963,2.43355333101454,2.42253515635176,2000.77559927224,2000.78661744691,22,NY99,NY99
889,87,0.950382553093901,42.72597096669,-88.3287029508963,43.078088,-89.335637,3.38393588410844,2.43355333101454,2000.78661744691,2001.737,22,NY99,NY99
889,890,0.3317376784687,42.72597096669,-88.3287029508963,42.5966784344598,-88.1295712850386,2.76529100948324,2.43355333101454,2000.78661744691,2001.11835512538,22,NY99,NY99
890,86,0.6186448746253,42.5966784344598,-88.1295712850386,41.988845,-88.069963,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,22,NY99,NY99
890,85,0.6186448746253,42.5966784344598,-88.1295712850386,31.578763,-91.303208,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,22,NY99,NY99
891,1258,0.782289830823601,41.0798200348722,-73.8525125360787,41.229898706968,-73.8702971702658,2.37781345269248,1.59552362186888,1999.94858773776,2000.73087756859,22,WN02,WN02
891,892,0.0824733674179008,41.0798200348722,-73.8525125360787,41.0582178570384,-73.8616254184917,1.67799698928678,1.59552362186888,1999.94858773776,2000.03106110518,22,WN02,WN02
892,906,0.151068267434997,41.0582178570384,-73.8616254184917,41.075686143549,-73.8608593484949,1.82906525672178,1.67799698928678,2000.03106110518,2000.18212937261,22,WN02,WN02
892,893,0.748444841169398,41.0582178570384,-73.8616254184917,41.153335536238,-73.6566070459254,2.42644183045618,1.67799698928678,2000.03106110518,2000.77950594635,22,WN02,WN02
893,895,0.272838941650502,41.153335536238,-73.6566070459254,41.1416131386407,-73.7013512445787,2.69928077210668,2.42644183045618,2000.77950594635,2001.052344888,22,WN02,WN02
895,900,0.0305687919815689,41.1416131386407,-73.7013512445787,41.1469699926218,-73.6905802320838,2.72984956408825,2.69928077210668,2001.052344888,2001.08291367998,22,WN02,WN02
895,896,0.0440348707664491,41.1416131386407,-73.7013512445787,41.1634290757002,-73.6230754917008,2.74331564287313,2.69928077210668,2001.052344888,2001.09637975877,22,WN02,WN02
896,897,0.00574673790883828,41.1634290757002,-73.6230754917008,41.1777099947125,-73.6490078442977,2.74906238078197,2.74331564287313,2001.09637975877,2001.10212649667,22,WN02,WN02
896,91,0.5639202412353,41.1634290757002,-73.6230754917008,43.006867,-101.312341,3.30723588410843,2.74331564287313,2001.09637975877,2001.6603,22,WN02,WN02
897,898,0.00294350716901093,41.1777099947125,-73.6490078442977,42.2285231093754,-75.3417263534949,2.75200588795098,2.74906238078197,2001.10212649667,2001.10507000384,22,WN02,WN02
898,899,0.829876681512399,42.2285231093754,-75.3417263534949,45.4019025864922,-97.5855356663465,3.58188256946338,2.75200588795098,2001.10507000384,2001.93494668536,22,WN02,WN02
900,901,0.00422508757138473,41.1469699926218,-73.6905802320838,41.1367553239597,-73.7002134034374,2.73407465165963,2.72984956408825,2001.08291367998,2001.08713876755,22,WN02,WN02
901,902,0.0139454715327396,41.1367553239597,-73.7002134034374,41.1398796991499,-73.7021705912102,2.74802012319237,2.73407465165963,2001.08713876755,2001.10108423908,22,WN02,WN02
906,988,0.0222470992960702,41.075686143549,-73.8608593484949,41.0324734152075,-73.613458931094,1.85131235601785,1.82906525672178,2000.18212937261,2000.20437647191,22,WN02,WN02
906,907,0.00337536917060532,41.075686143549,-73.8608593484949,41.0856956647744,-73.8129640536801,1.83244062589238,1.82906525672178,2000.18212937261,2000.18550474178,22,WN02,WN02
907,919,0.554040388136301,41.0856956647744,-73.8129640536801,41.0771543228125,-73.8451226240233,2.38648101402868,1.83244062589238,2000.18550474178,2000.73954512992,22,WN02,WN02
907,908,0.0166515086627399,41.0856956647744,-73.8129640536801,41.1208888470339,-73.8293036713136,1.84909213455512,1.83244062589238,2000.18550474178,2000.20215625045,22,WN02,WN02
908,911,0.917826639123501,41.1208888470339,-73.8293036713136,41.3904946597,-74.3937243223468,2.76691877367862,1.84909213455512,2000.20215625045,2001.11998288957,22,WN02,WN02
911,916,0.603091220816101,41.3904946597,-74.3937243223468,41.1796054011941,-74.3360836455754,3.37000999449472,2.76691877367862,2001.11998288957,2001.72307411039,22,WN02,WN02
919,920,0.342822416304001,41.0771543228125,-73.8451226240233,45.2534231673643,-97.6695137430117,2.72930343033268,2.38648101402868,2000.73954512992,2001.08236754623,22,WN02,WN02
