Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.1300001144409,0,0,0,0,3,93,18.4903450012207,1769.822265625
48.0200004577637,26,0,0,0,1,72,10.9394674301147,913.130981445312
26.8500003814697,53,0,0,0,7,31,6.8448281288147,1035.43188476562
52.7099990844727,15,0,0,0,6,79,-0.706441283226013,1238.68383789062
7.67999982833862,0,0,0,3,0,69,19.1995983123779,779.128356933594
467.410003662109,80,0,0,0,16,4,9.85480308532715,391.972106933594
7.67999982833862,0,0,0,3,0,69,24.7890777587891,959.620483398438
49.9199981689453,21,0,0,1,1,66,18.3859958648682,2190.03149414062
49.9199981689453,21,0,0,1,1,66,0.941032767295837,535.270751953125
49.4700012207031,14,0,0,3,0,83,8.79543876647949,773.575561523438
49.4700012207031,14,0,0,3,0,83,2.67815041542053,714.757446289062
111.629997253418,86,0,0,0,2,12,20.6970062255859,1701.45776367188
283.970001220703,95,0,0,0,5,0,20.3894786834717,1608.08044433594
198.470001220703,84,0,0,0,0,16,17.8439445495605,1036.6728515625
49.4700012207031,14,0,0,3,0,83,2.7411642074585,718.405822753906
49.9199981689453,21,0,0,1,1,66,0.980585157871246,532.319458007812
49.9199981689453,21,0,0,1,1,66,0.957384884357452,535.054443359375
283.970001220703,95,0,0,0,5,0,10.2110929489136,806.53564453125
154.470001220703,82,0,0,15,1,2,0.560046195983887,634.519836425781
172.449996948242,100,0,0,0,0,0,11.8461027145386,186.390533447266
172.449996948242,100,0,0,0,0,0,23.849910736084,1000.33538818359
133.399993896484,99,0,0,0,0,1,2.20679616928101,1950.14978027344
719.400024414062,100,0,0,0,0,0,15.322359085083,1210.84631347656
172.449996948242,100,0,0,0,0,0,18.1309261322021,1098.97229003906
71.0899963378906,28,0,0,0,17,55,-1.51091992855072,847.060852050781
163.5,58,0,0,0,41,1,16.0271434783936,1129.5458984375
172.449996948242,100,0,0,0,0,0,17.4995174407959,1155.33703613281
52.7099990844727,15,0,0,0,6,79,23.4697914123535,1162.85876464844
6.98000001907349,6,0,0,1,0,62,3.76773238182068,737.809509277344
20.4599990844727,0,0,0,0,0,100,-0.850837230682373,971.250061035156
153.270004272461,100,0,0,0,0,0,6.44312047958374,955.441650390625
153.270004272461,100,0,0,0,0,0,18.0730266571045,1111.61340332031
111.629997253418,86,0,0,0,2,12,20.8143329620361,997.106689453125
140.990005493164,97,0,0,0,0,3,23.6113681793213,928.780212402344
140.990005493164,97,0,0,0,0,3,17.7114963531494,1141.60095214844
179.949996948242,92,0,0,0,2,6,17.058048248291,1129.11389160156
3.67000007629395,4,0,0,7,0,39,4.07846832275391,698.707458496094
NA,NA,NA,NA,NA,NA,NA,-0.900916457176208,873.519958496094
26.1299991607666,2,0,0,0,0,98,18.5645084381104,1195.23559570312
24.9500007629395,28,0,0,0,0,72,18.5863189697266,1179.17431640625
375.119995117188,96,0,0,0,4,0,13.5501680374146,1314.01733398438
528.780029296875,97,0,0,0,3,0,9.46464252471924,363.442810058594
238.089996337891,89,0,0,0,11,0,15.1877317428589,1004.73864746094
