Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
175.589996337891,38,0,0,0,62,0,1.97035586833954,541.993103027344
29.1399993896484,49,0,46,4,1,0,16.2502880096436,201.418350219727
153.550003051758,72,0,0,0,28,0,12.6591167449951,144.536422729492
359.440002441406,86,0,0,0,0,0,4.97287607192993,1306.22473144531
318.040008544922,100,0,0,0,0,0,NA,NA
311.489990234375,99,0,0,1,0,0,NA,NA
311.489990234375,99,0,0,1,0,0,NA,NA
346.579986572266,100,0,0,0,0,0,NA,NA
346.579986572266,100,0,0,0,0,0,NA,NA
506.970001220703,100,0,0,0,0,0,-4.41678667068481,596.141967773438
1161.72998046875,0,0,0,100,0,0,14.82981300354,286.685729980469
233.529998779297,86,0,5,0,6,0,NA,NA
215,0,0,0,100,0,0,NA,NA
244.830001831055,96,0,2,0,0,0,NA,NA
744.650024414062,0,0,0,100,0,0,-4.7618236541748,160.374099731445
259.25,0,0,0,0,100,0,NA,NA
745.340026855469,0,0,0,95,5,0,16.5064468383789,255.388046264648
469.700012207031,0,0,0,0,100,0,NA,NA
757.630004882812,0,0,0,78,22,0,-4.96960353851318,183.153289794922
762.559997558594,0,0,0,100,0,0,16.5108375549316,291.193511962891
850.280029296875,0,0,0,0,100,0,NA,NA
215,0,0,0,100,0,0,NA,NA
166.410003662109,70,0,0,9,21,0,NA,NA
143.339996337891,26,0,0,0,74,0,NA,NA
159.119995117188,46,0,0,3,51,0,NA,NA
59.6399993896484,5,0,1,24,61,4,NA,NA
195.509994506836,100,0,0,0,0,0,NA,NA
195.509994506836,100,0,0,0,0,0,NA,NA
93,25,0,0,0,75,0,NA,NA
62.7999992370605,33,0,0,14,34,0,-8.72677421569824,772.043212890625
306.510009765625,77,0,0,0,23,0,18.5455074310303,429.365112304688
76.2600021362305,45,0,0,10,38,0,NA,NA
133.529998779297,69,0,0,0,31,0,NA,NA
346.910003662109,0,0,0,0,100,0,21.5202484130859,1246.00561523438
356.299987792969,0,0,0,0,100,0,15.4916114807129,546.48046875
48,17,0,0,0,0,83,21.1530513763428,1796.74011230469
202.380004882812,60,0,0,0,40,0,-3.59315466880798,1176.40307617188
281,98,0,0,0,0,2,-0.587858200073242,769.967895507812
205.669998168945,94,0,0,0,0,6,20.4828662872314,1711.42529296875
29.5300006866455,14,0,0,43,0,42,17.2932510375977,1092.84558105469
75.4300003051758,45,0,0,0,16,39,15.742283821106,1162.54113769531
49.4099998474121,76,0,0,12,7,5,15.3877286911011,1188.4580078125
49.4099998474121,76,0,0,12,7,5,9.58598899841309,493.511962890625
107.089996337891,93,0,0,0,4,3,10.6731376647949,185.506607055664
394.910003662109,72,0,0,0,28,0,-3.00152087211609,548.646789550781
77.3399963378906,97,0,0,0,0,3,15.3465070724487,1186.08325195312
153.869995117188,91,0,0,0,9,0,-4.85385656356812,697.500122070312
153.869995117188,91,0,0,0,9,0,-2.67616653442383,983.169860839844
280.559997558594,81,0,0,0,19,0,NA,NA
290.600006103516,91,0,0,3,6,0,NA,NA
104.690002441406,49,0,0,0,51,0,NA,NA
115.620002746582,35,0,0,0,64,0,NA,NA
102.800003051758,8,0,0,0,92,0,NA,NA
74.4300003051758,22,0,0,10,45,0,NA,NA
104.690002441406,49,0,0,0,51,0,NA,NA
104.690002441406,49,0,0,0,51,0,NA,NA
304.559997558594,96,0,0,0,4,0,NA,NA
1133.75,0,0,0,100,0,0,16.8319549560547,287.988006591797
182.630004882812,65,0,0,0,13,22,-0.60733687877655,893.260925292969
29.5300006866455,14,0,0,43,0,42,17.3903007507324,1105.04235839844
131.070007324219,69,0,0,0,31,0,7.1762866973877,241.248458862305
74.9199981689453,47,0,0,25,0,26,5.44719362258911,923.39404296875
130.589996337891,46,0,0,0,2,52,-1.97716379165649,851.654541015625
130.589996337891,46,0,0,0,2,52,-0.196570843458176,838.453186035156
130.589996337891,46,0,0,0,2,52,2.508216381073,1847.45385742188
399.880004882812,100,0,0,0,0,0,1.05375349521637,760.176086425781
153.889999389648,83,0,0,0,1,16,21.2942714691162,1062.60314941406
404.670013427734,0,0,0,0,100,0,19.0118827819824,1219.47998046875
265.709991455078,0,0,0,0,100,0,15.0502862930298,901.03662109375
375.709991455078,0,0,0,0,100,0,-4.96630716323853,827.570434570312
274.049987792969,2,0,0,0,89,9,-4.97030258178711,850.256408691406
122.680000305176,0,0,0,0,21,79,-3.70254111289978,995.448425292969
125.529998779297,40,0,0,0,45,15,-3.87913942337036,1057.65539550781
119.319999694824,7,0,0,10,80,1,-2.13445496559143,2122.36376953125
397.899993896484,85,0,15,0,0,0,15.4118738174438,1068.57092285156
447.190002441406,0,0,0,0,100,0,-4.72428464889526,844.908813476562
444.790008544922,7,0,0,0,93,0,-4.06012058258057,975.623718261719
305.100006103516,8,0,6,2,83,0,15.5068893432617,922.713317871094
160.850006103516,85,0,0,0,6,9,-0.749037325382233,877.678527832031
202.380004882812,60,0,0,0,40,0,-0.812012374401093,791.497985839844
178.179992675781,36,0,0,0,61,3,20.048002243042,1593.07092285156
147.570007324219,64,0,0,0,26,10,19.8202209472656,932.3564453125
163.080001831055,77,0,0,0,19,4,9.99788093566895,424.157836914062
335.420013427734,99,0,0,1,0,0,-4.94192361831665,648.850952148438
502.519989013672,100,0,0,0,0,0,-5.05764627456665,637.098022460938
743.039978027344,100,0,0,0,0,0,-5.24939632415771,620.415832519531
403.420013427734,100,0,0,0,0,0,-3.24796009063721,925.490478515625
518.159973144531,100,0,0,0,0,0,-3.11909246444702,887.627807617188
436.369995117188,95,0,0,0,4,1,0.989900529384613,843.843933105469
518.159973144531,100,0,0,0,0,0,-3.13276433944702,887.678405761719
281.010009765625,100,0,0,0,0,0,-1.00188314914703,1761.71899414062
214.979995727539,38,0,0,0,62,0,24.1864795684814,687.06884765625
120.830001831055,14,0,0,0,71,15,19.9390563964844,942.0419921875
203.589996337891,77,0,0,0,23,0,19.7070465087891,922.276428222656
148.75,43,0,0,0,57,0,-4.40803050994873,1429.04309082031
264.140014648438,0,0,0,0,100,0,11.6871681213379,747.5927734375
148.75,43,0,0,0,57,0,-4.33367919921875,716.641296386719
110.730003356934,58,0,0,0,35,7,2.21427130699158,698.053100585938
110.730003356934,58,0,0,0,35,7,2.27138948440552,691.090576171875
148.75,43,0,0,0,57,0,10.3444185256958,367.252136230469
120.830001831055,14,0,0,0,71,15,3.85507011413574,747.586853027344
120.830001831055,14,0,0,0,71,15,-4.41859340667725,1424.90441894531
131.070007324219,69,0,0,0,31,0,-3.74895215034485,753.191467285156
61.2999992370605,20,0,1,0,67,12,0.893693387508392,705.075561523438
125.330001831055,44,0,0,0,13,43,10.7086372375488,319.0654296875
288.820007324219,100,0,0,0,0,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
253.669998168945,100,0,0,0,0,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
253.669998168945,100,0,0,0,0,0,NA,NA
336.450012207031,96,0,1,0,1,0,NA,NA
265.519989013672,96,0,0,4,0,0,NA,NA
384.869995117188,100,0,0,0,0,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
364.799987792969,100,0,0,0,0,0,NA,NA
361.130004882812,84,0,0,5,11,0,NA,NA
364.799987792969,100,0,0,0,0,0,NA,NA
633.77001953125,100,0,0,0,0,0,9.33585453033447,959.76318359375
148.75,43,0,0,0,57,0,-0.193098053336143,1768.24584960938
149.270004272461,53,0,0,0,47,0,16.1253414154053,1070.03271484375
128.729995727539,20,0,0,0,78,2,16.1403579711914,1065.80480957031
397.029998779297,100,0,0,0,0,0,-4.91201019287109,646.900451660156
440.140014648438,47,0,0,0,53,0,14.5839834213257,1015.03857421875
509.029998779297,86,0,0,0,14,0,9.2577486038208,642.095336914062
565.859985351562,96,0,0,0,4,0,-5.17517995834351,612.952575683594
565.859985351562,96,0,0,0,4,0,-3.07453751564026,857.247314453125
509.029998779297,86,0,0,0,14,0,2.61003088951111,712.567932128906
36.3499984741211,62,0,0,0,38,0,8.43327808380127,459.582183837891
436.480010986328,83,0,0,0,17,0,-3.05767846107483,769.763854980469
509.029998779297,86,0,0,0,14,0,9.33241844177246,618.532165527344
436.369995117188,95,0,0,0,4,1,-2.9363956451416,897.608459472656
112.949996948242,14,0,0,0,86,0,10.4544496536255,819.81591796875
564.719970703125,96,0,1,0,3,0,0.792530834674835,838.898742675781
402.119995117188,91,0,1,0,7,1,9.40364837646484,595.474731445312
402.119995117188,91,0,1,0,7,1,-4.90526580810547,641.626403808594
55.9300003051758,9,0,0,0,91,0,NA,NA
33.7700004577637,0,0,1,41,56,0,-0.372537642717361,811.000183105469
427.179992675781,93,0,0,0,4,3,7.97202062606812,338.241302490234
712.97998046875,100,0,0,0,0,0,-5.37030696868896,591.020385742188
149.270004272461,53,0,0,0,47,0,15.8851194381714,1072.5205078125
959.070007324219,0,46,0,0,0,0,18.7949523925781,122.539924621582
125.959999084473,61,0,0,0,36,3,4.0510425567627,744.861938476562
149.270004272461,53,0,0,0,47,0,-2.00734305381775,936.031677246094
149.270004272461,53,0,0,0,47,0,-2.0384795665741,935.934448242188
125.959999084473,61,0,0,0,36,3,-3.9097421169281,741.459411621094
49.7299995422363,93,0,0,0,1,2,-0.204756841063499,790.790405273438
178.179992675781,36,0,0,0,61,3,20.1088523864746,990.575012207031
16.6900005340576,4,0,0,2,2,55,12.5753307342529,145.205993652344
16.6900005340576,4,0,0,2,2,55,-1.3627587556839,1307.74975585938
16.6900005340576,4,0,0,2,2,55,0.381679236888885,784.895385742188
43.5400009155273,32,0,0,2,0,52,-1.36865711212158,875.005126953125
122.269996643066,96,0,0,0,4,0,4.35743236541748,638.576965332031
43.5400009155273,32,0,0,2,0,52,4.89578247070312,624.086791992188
254.770004272461,87,0,0,0,3,10,-0.887721359729767,799.488830566406
335.079986572266,48,0,0,0,52,0,14.4390964508057,757.536682128906
1487.96997070312,0,0,0,90,10,0,-5.59716701507568,357.095977783203
1487.96997070312,0,0,0,90,10,0,-5.59637546539307,357.452026367188
1420.71997070312,0,0,0,25,75,0,-5.44414377212524,389.993713378906
1329.11999511719,0,0,0,100,0,0,-2.77492070198059,246.437591552734
1348.82995605469,0,0,0,95,5,0,-3.05322647094727,274.048278808594
36.4500007629395,0,0,0,0,100,0,9.56376457214355,2275.26025390625
36.4500007629395,0,0,0,0,100,0,9.55319690704346,2280.18212890625
254.770004272461,87,0,0,0,3,10,-0.887721359729767,799.488830566406
254.770004272461,87,0,0,0,3,10,5.98423719406128,911.562438964844
274.989990234375,88,0,0,0,4,8,19.6320533752441,1621.19775390625
274.989990234375,88,0,0,0,4,8,20.3754634857178,1628.81860351562
274.989990234375,88,0,0,0,4,8,20.4209671020508,1640.46301269531
117.76000213623,80,0,0,0,0,20,20.80588722229,1015.89813232422
160.850006103516,85,0,0,0,6,9,-2.96528172492981,1384.36254882812
77.25,62,0,0,15,0,23,-1.06319713592529,905.895141601562
77.25,62,0,0,15,0,23,1.65632796287537,1787.47351074219
117.76000213623,80,0,0,0,0,20,-2.86487650871277,1380.22705078125
207.910003662109,98,0,0,0,0,2,-0.568912029266357,845.65771484375
207.910003662109,98,0,0,0,0,2,1.99680519104004,1918.43505859375
172.449996948242,100,0,0,0,0,0,2.06683230400085,1921.74194335938
153.270004272461,100,0,0,0,0,0,3.9866259098053,643.495056152344
172.449996948242,100,0,0,0,0,0,4.01486253738403,642.059143066406
117.76000213623,80,0,0,0,0,20,17.1077308654785,1113.73156738281
117.76000213623,80,0,0,0,0,20,17.1105690002441,1109.48718261719
117.76000213623,80,0,0,0,0,20,17.124698638916,1107.75073242188
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
77.25,62,0,0,15,0,23,-2.91492486000061,1381.66796875
77.25,62,0,0,15,0,23,5.0313549041748,860.214294433594
172.190002441406,73,0,0,0,27,0,-4.6937313079834,1417.99169921875
172.190002441406,73,0,0,0,27,0,-4.53832864761353,1418.890625
271.350006103516,100,0,0,0,0,0,-3.58828258514404,777.560668945312
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
29.5300006866455,14,0,0,43,0,42,11.572922706604,222.690292358398
281,98,0,0,0,0,2,11.1670360565186,259.062561035156
235.520004272461,62,0,2,7,29,0,NA,NA
212.110000610352,39,0,1,51,9,0,NA,NA
166.929992675781,84,0,0,0,13,3,-3.33139848709106,779.324401855469
182.630004882812,65,0,0,0,13,22,11.4703426361084,232.725708007812
291.160003662109,0,0,0,0,100,0,-1.96691071987152,325.909301757812
291.160003662109,0,0,0,0,100,0,-1.99650454521179,322.284576416016
283.970001220703,95,0,0,0,5,0,-3.15529346466064,792.678527832031
132,53,0,0,0,47,0,-2.26895475387573,934.528442382812
132,53,0,0,0,47,0,-2.40747404098511,932.642517089844
117.76000213623,80,0,0,0,0,20,17.1624336242676,1116.00390625
117.76000213623,80,0,0,0,0,20,11.3826713562012,242.456008911133
170.089996337891,100,0,0,0,0,0,11.3173513412476,249.596160888672
166.929992675781,84,0,0,0,13,3,0.966084778308868,1694.52844238281
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
168.949996948242,0,0,0,0,100,0,22.7065238952637,643.710388183594
182.630004882812,65,0,0,0,13,22,17.0375843048096,1066.97424316406
182.630004882812,65,0,0,0,13,22,17.0188770294189,1067.77038574219
251.520004272461,100,0,0,0,0,0,-1.16418528556824,920.618103027344
274.989990234375,88,0,0,0,4,8,-1.19025135040283,924.302368164062
254.770004272461,87,0,0,0,3,10,2.96816205978394,655.321960449219
306.140014648438,100,0,0,0,0,0,20.6312828063965,1044.21948242188
182.630004882812,65,0,0,0,13,22,-2.56724500656128,825.140380859375
182.630004882812,65,0,0,0,13,22,-0.621216714382172,896.086181640625
182.630004882812,65,0,0,0,13,22,1.76194643974304,1735.59765625
122.269996643066,96,0,0,0,4,0,8.99594688415527,341.290618896484
513.969970703125,60,0,0,0,40,0,14.9385280609131,830.45556640625
476.540008544922,79,0,1,3,17,0,9.35817337036133,757.369079589844
191.270004272461,57,0,0,0,43,0,8.24162864685059,605.735961914062
117.930000305176,42,0,0,0,52,6,-8.04780292510986,855.305297851562
117.930000305176,42,0,0,0,52,6,-8.10190677642822,858.633239746094
56.0800018310547,47,0,8,36,9,0,-7.87903356552124,842.939086914062
56.0800018310547,47,0,8,36,9,0,-7.97179937362671,847.179077148438
493.429992675781,100,0,0,0,0,0,-3.99374508857727,1248.63012695312
114.51000213623,28,0,0,0,71,1,-8.15663909912109,861.321166992188
162.139999389648,100,0,0,0,0,0,-4.76289415359497,1223.26965332031
148.009994506836,62,0,0,0,38,0,NA,NA
266.149993896484,50,0,0,0,50,0,-0.341677278280258,768.650207519531
6.34999990463257,27,0,63,0,0,10,13.0266456604004,618.759582519531
162.139999389648,100,0,0,0,0,0,-1.24400651454926,2878.060546875
50.3699989318848,25,0,1,25,28,21,-3.91363382339478,2188.87084960938
295.549987792969,86,0,0,0,14,0,-7.92653512954712,1298.11743164062
362.720001220703,95,0,0,5,0,0,NA,NA
274.989990234375,88,0,0,0,4,8,20.4669589996338,999.898803710938
241.490005493164,94,0,0,0,4,2,20.4711055755615,996.033264160156
380.769989013672,71,0,0,0,28,1,-4.78113317489624,644.744384765625
377.809997558594,75,0,0,0,25,0,-2.94873785972595,815.783508300781
43.5400009155273,32,0,0,2,0,52,0.28689306974411,784.593872070312
87.9499969482422,22,0,0,0,23,55,0.264553725719452,797.787048339844
43.5400009155273,32,0,0,2,0,52,2.80506873130798,1901.71020507812
254.770004272461,87,0,0,0,3,10,20.4043827056885,994.919067382812
48.0200004577637,26,0,0,0,1,72,22.0857830047607,1088.04772949219
48.0200004577637,26,0,0,0,1,72,18.5351467132568,1203.18933105469
26.8500003814697,53,0,0,0,7,31,12.7267436981201,109.121719360352
41.2400016784668,21,0,0,0,5,74,6.92742347717285,1021.97869873047
26.1299991607666,2,0,0,0,0,98,-0.640524625778198,908.572143554688
24.9500007629395,28,0,0,0,0,72,10.0320091247559,255.807693481445
203.589996337891,77,0,0,0,23,0,4.01094150543213,763.010925292969
371.619995117188,0,0,0,0,100,0,-4.24041938781738,393.364074707031
383.100006103516,0,0,0,0,100,0,7.82770252227783,449.021789550781
399.540008544922,0,0,0,0,100,0,7.89296770095825,335.826263427734
369.260009765625,100,0,0,0,0,0,-5.38807010650635,1450.21691894531
209.5,24,0,0,0,62,14,0.563710927963257,800.458801269531
209.5,24,0,0,0,62,14,0.517708539962769,831.087646484375
63.8800010681152,18,0,0,0,0,82,-2.43030476570129,831.51123046875
63.8800010681152,18,0,0,0,0,82,-0.382706105709076,870.4248046875
63.8800010681152,18,0,0,0,0,82,-0.343043982982635,866.777709960938
304.980010986328,86,0,0,0,14,0,20.1386375427246,1629.07275390625
202.380004882812,60,0,0,0,40,0,20.3353881835938,999.560852050781
202.380004882812,60,0,0,0,40,0,16.5881481170654,1030.15185546875
126.25,55,0,0,0,0,45,-2.60106825828552,833.388793945312
432.230010986328,43,0,0,0,34,23,-2.17515444755554,771.804077148438
354.320007324219,75,0,0,0,25,0,6.60471773147583,492.075439453125
254.770004272461,87,0,0,0,3,10,20.4589405059814,1014.89239501953
202.380004882812,60,0,0,0,40,0,16.5898742675781,1017.65209960938
202.380004882812,60,0,0,0,40,0,11.0041093826294,279.191528320312
178.179992675781,36,0,0,0,61,3,10.9451522827148,285.777984619141
178.179992675781,36,0,0,0,61,3,4.27306318283081,728.970764160156
169.059997558594,34,0,0,0,66,0,-3.70295071601868,754.501220703125
169.059997558594,34,0,0,0,66,0,-1.5546190738678,967.353454589844
404.470001220703,13,0,0,0,87,0,10.6709070205688,954.488037109375
529.039978027344,99,0,0,0,0,1,0.0510110892355442,1376.78747558594
137.229995727539,9,0,0,0,87,4,4.17913103103638,722.708068847656
137.229995727539,9,0,0,0,87,4,-3.98369312286377,1404.189453125
167.440002441406,37,0,0,0,30,33,2.15794062614441,650.543762207031
286.010009765625,91,0,0,0,9,0,-3.8782594203949,736.157165527344
202.380004882812,60,0,0,0,40,0,-3.31243872642517,781.681579589844
281,98,0,0,0,0,2,-3.17308139801025,793.055297851562
235.779998779297,100,0,0,0,0,0,-3.01106214523315,803.519348144531
235.779998779297,100,0,0,0,0,0,-1.00030755996704,929.673950195312
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
254.770004272461,87,0,0,0,3,10,20.4589405059814,1014.89239501953
274.989990234375,88,0,0,0,4,8,-1.10371589660645,926.059753417969
328.75,100,0,0,0,0,0,8.12444114685059,646.761413574219
281,98,0,0,0,0,2,16.8700637817383,1000.3359375
49.4700012207031,14,0,0,3,0,83,4.97056102752686,613.930053710938
235.779998779297,100,0,0,0,0,0,16.8017845153809,1023.41363525391
178.179992675781,36,0,0,0,61,3,4.2582631111145,721.068176269531
281,98,0,0,0,0,2,-3.09926342964172,801.052673339844
274.989990234375,88,0,0,0,4,8,7.79129552841187,312.626190185547
81.4300003051758,1,0,0,0,0,99,4.59009885787964,624.993896484375
274.989990234375,88,0,0,0,4,8,3.16113424301147,655.640991210938
202.380004882812,60,0,0,0,40,0,-1.40573000907898,948.975341796875
254.770004272461,87,0,0,0,3,10,16.754358291626,1023.83221435547
281,98,0,0,0,0,2,20.2778549194336,1010.81689453125
202.380004882812,60,0,0,0,40,0,-1.23618280887604,941.597961425781
304.980010986328,86,0,0,0,14,0,4.52261304855347,747.981384277344
258.959991455078,69,0,0,0,29,2,-3.5460741519928,1378.18615722656
258.959991455078,69,0,0,0,29,2,-3.37514805793762,788.659973144531
210.949996948242,75,0,0,0,25,0,-0.850860714912415,977.837036132812
145,40,0,0,0,0,60,-2.17770767211914,848.035339355469
145,40,0,0,0,0,60,-0.129207730293274,897.586853027344
14.1400003433228,17,0,0,0,4,79,5.51363372802734,604.250427246094
8.47999954223633,0,0,49,10,9,31,27.1319026947021,1852.31262207031
236.580001831055,8,0,13,8,56,15,-8.3000545501709,636.542724609375
282.480010986328,0,0,0,0,100,0,8.10780906677246,637.821716308594
145,40,0,0,0,0,60,-0.346502542495728,516.058898925781
81.4300003051758,1,0,0,0,0,99,18.2292385101318,2993.27587890625
205.669998168945,94,0,0,0,0,6,-0.655736029148102,529.162902832031
258.959991455078,69,0,0,0,29,2,1.041095495224,601.452331542969
411.609985351562,23,0,0,0,77,0,-2.96647715568542,1182.00463867188
474.700012207031,98,0,0,0,2,0,14.8534240722656,1210.05590820312
474.700012207031,98,0,0,0,2,0,9.96025562286377,460.752197265625
293.070007324219,98,0,0,0,0,2,1.3117550611496,620.016906738281
304.980010986328,86,0,0,0,14,0,16.5525054931641,959.163940429688
369.600006103516,100,0,0,0,0,0,16.6344699859619,925.875732421875
205.669998168945,94,0,0,0,0,6,0.588698387145996,736.817993164062
239.520004272461,100,0,0,0,0,0,6.99063920974731,718.48779296875
294.260009765625,100,0,0,0,0,0,19.0322036743164,1350.22644042969
333.829986572266,100,0,0,0,0,0,11.0364036560059,209.716400146484
438,100,0,0,0,0,0,-5.15433025360107,1353.37048339844
438,100,0,0,0,0,0,-5.15433025360107,1353.37048339844
460.75,100,0,0,0,0,0,-2.00243210792542,928.085205078125
483.799987792969,100,0,0,0,0,0,10.5783090591431,252.179275512695
371.029998779297,58,0,0,0,42,0,1.0119172334671,699.769592285156
301.510009765625,83,0,0,0,15,2,16.9628601074219,980.06591796875
275.070007324219,56,0,0,0,44,0,-3.74499917030334,772.071594238281
264.040008544922,92,0,0,0,0,8,17.465425491333,984.265563964844
348.320007324219,79,0,0,0,21,0,21.5169086456299,758.746765136719
205.910003662109,88,0,0,0,12,0,-0.946742236614227,771.942993164062
205.910003662109,88,0,0,0,12,0,-0.913890421390533,770.801513671875
205.910003662109,88,0,0,0,12,0,-0.913890421390533,770.801513671875
317.010009765625,99,0,0,0,0,1,15.2678098678589,829.402709960938
229.419998168945,99,0,0,0,0,1,-3.88582849502563,765.118041992188
205.910003662109,88,0,0,0,12,0,-0.861411035060883,988.023559570312
244.029998779297,93,0,0,0,7,0,22.4829254150391,713.146545410156
370.5,98,0,0,0,2,0,15.1305122375488,827.945068359375
370.5,98,0,0,0,2,0,10.2607593536377,411.430755615234
370.5,98,0,0,0,2,0,15.1223859786987,827.679016113281
370.5,98,0,0,0,2,0,-4.99654102325439,1302.50854492188
294.980010986328,65,0,0,0,13,22,-4.37023115158081,621.709167480469
588.210021972656,98,0,0,2,0,0,6.74360609054565,458.663940429688
5.57999992370605,7,0,0,8,0,85,19.5942306518555,1601.69665527344
366.649993896484,6,0,0,0,91,3,12.4809236526489,338.513946533203
260.850006103516,14,0,52,0,34,0,24.6759700775146,724.721923828125
286.670013427734,87,0,0,0,0,13,1.70325720310211,640.04736328125
96.4100036621094,5,0,0,0,3,92,0.0628228634595871,560.137756347656
49.4700012207031,14,0,0,3,0,83,0.265050917863846,524.105773925781
44.7999992370605,13,0,0,43,0,43,0.164581567049026,539.918640136719
20.0499992370605,5,0,3,13,0,57,11.2765045166016,500.022216796875
20.0499992370605,5,0,3,13,0,57,11.2456636428833,501.86767578125
14.210000038147,2,0,0,1,0,85,22.4813404083252,1240.31030273438
12.9200000762939,0,0,0,2,0,98,13.0810623168945,150.050430297852
14.210000038147,2,0,0,1,0,85,25.3394908905029,849.900817871094
3.51999998092651,7,0,0,7,0,81,19.1189403533936,1073.78186035156
11.6099996566772,39,0,4,1,12,30,14.0913028717041,314.929229736328
20.0499992370605,5,0,3,13,0,57,18.3710327148438,2572.23974609375
24.2299995422363,2,0,0,0,2,96,18.273099899292,2894.63159179688
49.4700012207031,14,0,0,3,0,83,0.285248696804047,525.351867675781
44.7999992370605,13,0,0,43,0,43,-0.0165566522628069,547.216674804688
44.7999992370605,13,0,0,43,0,43,0.755124747753143,622.084045410156
44.7999992370605,13,0,0,43,0,43,24.1432018280029,929.307067871094
96.4100036621094,5,0,0,0,3,92,-1.42674505710602,870.228088378906
182.899993896484,59,0,0,0,15,26,17.0111083984375,1066.76196289062
40.1199989318848,25,0,0,52,2,20,18.064380645752,1099.89587402344
40.1199989318848,25,0,0,52,2,20,2.24647998809814,721.238464355469
283.970001220703,95,0,0,0,5,0,16.8330326080322,1097.30871582031
40.1199989318848,25,0,0,52,2,20,2.27534222602844,721.066345214844
153.570007324219,17,0,0,0,1,82,20.6597595214844,1611.25280761719
