node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1092,1093,0.0463749603203301,41.1286451215673,-73.3995429003231,41.1380196547759,-73.4670781176779,2.94657127220122,2.90019631188089,2001.04391673774,2001.09029169806,91,WN02,WN02
1092,1096,0.0279036169963796,41.1286451215673,-73.3995429003231,41.1644108237813,-73.4143768680505,2.92809992887727,2.90019631188089,2001.04391673774,2001.07182035474,91,WN02,WN02
1096,1097,0.0334236924587206,41.1644108237813,-73.4143768680505,41.1433452761768,-73.4388142829057,2.96152362133599,2.92809992887727,2001.07182035474,2001.1052440472,91,WN02,WN02
1133,1134,0.2061711365386,41.0340565286294,-73.3793137093747,41.5278249590706,-74.4267593303889,2.93696895715469,2.73079782061609,2000.87451824648,2001.08068938302,91,WN02,WN02
1134,1135,0.0250278134079203,41.5278249590706,-74.4267593303889,41.6832655302085,-74.1088178348712,2.96199677056261,2.93696895715469,2001.08068938302,2001.10571719642,91,WN02,WN02
1134,1156,0.0373762915329401,41.5278249590706,-74.4267593303889,41.5588925086719,-74.5950960290644,2.97434524868763,2.93696895715469,2001.08068938302,2001.11806567455,91,WN02,WN02
1135,1136,0.8000454986359,41.6832655302085,-74.1088178348712,42.6207584121363,-75.5861230057256,3.76204226919851,2.96199677056261,2001.10571719642,2001.90576269506,91,WN02,WN02
1135,1143,0.018812358041238,41.6832655302085,-74.1088178348712,41.6540492720125,-74.1784510588759,2.98080912860385,2.96199677056261,2001.10571719642,2001.12452955447,91,WN02,WN02
1136,1137,0.0507053823457504,42.6207584121363,-75.5861230057256,42.6047113950661,-75.5950458925874,3.81274765154426,3.76204226919851,2001.90576269506,2001.95646807741,91,WN02,WN02
1160,1176,0.0480774200271803,41.0982335237079,-73.5127980296759,41.1027530156445,-73.5367902313232,2.63040971262827,2.58233229260109,2000.72605271846,2000.77413013849,91,WN02,WN02
1160,1161,0.0540568734532201,41.0982335237079,-73.5127980296759,41.0862604586095,-73.5045564539656,2.63638916605431,2.58233229260109,2000.72605271846,2000.78010959192,91,WN02,WN02
1161,1162,0.323259934661001,41.0862604586095,-73.5045564539656,41.1073380712545,-73.6202600461808,2.95964910071531,2.63638916605431,2000.78010959192,2001.10336952658,91,WN02,WN02
1162,1163,0.000751691171586799,41.1073380712545,-73.6202600461808,41.1163477099602,-73.7646030163917,2.9604007918869,2.95964910071531,2001.10336952658,2001.10412121775,91,WN02,WN02
1163,1164,0.7728999792451,41.1163477099602,-73.7646030163917,40.7847983367332,-73.8480111694597,3.733300771132,2.9604007918869,2001.10412121775,2001.87702119699,91,WN02,WN02
1176,1177,0.0104230058238404,41.1027530156445,-73.5367902313232,41.1141961263647,-73.5321851952408,2.64083271845211,2.63040971262827,2000.77413013849,2000.78455314431,91,WN02,WN02
1177,1178,0.271362780955899,41.1141961263647,-73.5321851952408,41.1130480286209,-73.5417237911704,2.91219549940801,2.64083271845211,2000.78455314431,2001.05591592527,91,WN02,WN02
1178,1179,0.00906392272258749,41.1130480286209,-73.5417237911704,41.1299256017736,-73.5408364866258,2.9212594221306,2.91219549940801,2001.05591592527,2001.06497984799,91,WN02,WN02
1179,1180,0.0232285175024298,41.1299256017736,-73.5408364866258,40.9016234506678,-73.5415883130796,2.94448793963303,2.9212594221306,2001.06497984799,2001.08820836549,91,WN02,WN02
1179,1182,0.0200359843405895,41.1299256017736,-73.5408364866258,41.1211090329676,-73.5350517122651,2.94129540647119,2.9212594221306,2001.06497984799,2001.08501583233,91,WN02,WN02
1180,1181,0.4460734649687,40.9016234506678,-73.5415883130796,43.3240941866094,-79.1493581675911,3.39056140460173,2.94448793963303,2001.08820836549,2001.53428183046,91,WN02,WN02
1181,371,0.2383181695372,43.3240941866094,-79.1493581675911,41.788353,-87.717451,3.62887957413893,3.39056140460173,2001.53428183046,2001.7726,91,WN02,WN02
1182,377,0.6327841676676,41.1211090329676,-73.5350517122651,41.299039,-81.654668,3.57407957413879,2.94129540647119,2001.08501583233,2001.7178,91,WN02,WN02
1182,1183,0.0193593034166906,41.1211090329676,-73.5350517122651,41.1189816723103,-73.5537692773933,2.96065470988788,2.94129540647119,2001.08501583233,2001.10437513575,91,WN02,WN02
1185,1186,0.180099515720098,41.0884957778638,-73.6238545755242,41.0744703201434,-73.6460039113974,2.06532915284726,1.88522963712716,2000.02895006299,2000.20904957871,91,WN02,WN02
1185,1478,0.0538498243494097,41.0884957778638,-73.6238545755242,41.0979202486454,-73.633581613191,1.93907946147657,1.88522963712716,2000.02895006299,2000.08279988734,91,WN02,WN02
1186,1187,0.565766199699102,41.0744703201434,-73.6460039113974,40.9388209641345,-73.3375623844013,2.63109535254636,2.06532915284726,2000.20904957871,2000.77481577841,91,WN02,WN02
1186,1256,0.1947903764414,41.0744703201434,-73.6460039113974,41.0741111317643,-73.5502211286855,2.26011952928866,2.06532915284726,2000.20904957871,2000.40383995515,91,WN02,WN02
1187,1188,0.277116860248199,40.9388209641345,-73.3375623844013,45.1092311244289,-97.8229771095621,2.90821221279456,2.63109535254636,2000.77481577841,2001.05193263866,91,WN02,WN02
1188,1253,0.0618659302872402,45.1092311244289,-97.8229771095621,45.4665070512479,-97.7257021327534,2.9700781430818,2.90821221279456,2001.05193263866,2001.11379856894,91,WN02,WN02
1188,1189,0.0530545342676589,45.1092311244289,-97.8229771095621,45.1040119387409,-97.8369057031641,2.96126674706222,2.90821221279456,2001.05193263866,2001.10498717292,91,WN02,WN02
1189,1191,0.830343254069001,45.1040119387409,-97.8369057031641,33.1276801814693,-118.289325623541,3.79161000113122,2.96126674706222,2001.10498717292,2001.93533042699,91,WN02,WN02
1189,1190,0.0115815861574404,45.1040119387409,-97.8369057031641,45.1206056871211,-97.8440257515892,2.97284833321966,2.96126674706222,2001.10498717292,2001.11656875908,91,WN02,WN02
1191,1192,0.00277102234351112,33.1276801814693,-118.289325623541,33.1331714652225,-118.297793964159,3.79438102347473,3.79161000113122,2001.93533042699,2001.93810144934,91,WN02,WN02
1192,1193,0.0399425848142201,33.1331714652225,-118.297793964159,32.7153016594928,-115.737288513232,3.83432360828895,3.79438102347473,2001.93810144934,2001.97804403415,91,WN02,WN02
1193,1194,0.0156216086370407,32.7153016594928,-115.737288513232,32.6707534220874,-115.792257655445,3.849945216926,3.83432360828895,2001.97804403415,2001.99366564279,91,WN02,WN02
1253,1254,0.00366985003946318,45.4665070512479,-97.7257021327534,45.4599166486654,-97.7203264660986,2.97374799312127,2.9700781430818,2001.11379856894,2001.11746841898,91,WN02,WN02
1256,1257,0.143701379506201,41.0741111317643,-73.5502211286855,40.9875981369675,-74.111129487809,2.40382090879486,2.26011952928866,2000.40383995515,2000.54754133466,91,WN02,SW03
1256,1358,0.0324295119861624,41.0741111317643,-73.5502211286855,41.0703708210359,-73.531309155533,2.29254904127482,2.26011952928866,2000.40383995515,2000.43626946714,91,WN02,WN02
1257,1258,0.133691165714,40.9875981369675,-74.111129487809,43.4296681781351,-77.0200753486922,2.53751207450886,2.40382090879486,2000.54754133466,2000.68123250037,91,SW03,SW03
1257,1343,0.104955555790299,40.9875981369675,-74.111129487809,41.0116845492593,-74.0743546975623,2.50877646458516,2.40382090879486,2000.54754133466,2000.65249689045,91,SW03,SW03
1258,1273,0.09432809229091,43.4296681781351,-77.0200753486922,43.3557489375457,-77.0947555036047,2.63184016679977,2.53751207450886,2000.68123250037,2000.77556059266,91,SW03,SW03
1258,1259,0.1237512594307,43.4296681781351,-77.0200753486922,43.4050916569358,-77.0009689323516,2.66126333393956,2.53751207450886,2000.68123250037,2000.8049837598,91,SW03,SW03
1259,1265,0.206347958711902,43.4050916569358,-77.0009689323516,43.4019365246391,-76.9976836606693,2.86761129265146,2.66126333393956,2000.8049837598,2001.01133171851,91,SW03,SW03
1273,1330,0.0433493833231609,43.3557489375457,-77.0947555036047,43.1400651319397,-77.1131306216557,2.67518955012293,2.63184016679977,2000.77556059266,2000.81890997598,91,SW03,SW03
1273,1274,0.2667900136534,43.3557489375457,-77.0947555036047,48.5130042071461,-104.46069850593,2.89863018045317,2.63184016679977,2000.77556059266,2001.04235060631,91,SW03,SW03
1274,1275,0.9059872194224,48.5130042071461,-104.46069850593,33.9932052592656,-112.300845973039,3.80461739987557,2.89863018045317,2001.04235060631,2001.94833782574,91,SW03,SW03
1274,1326,0.0271545044288697,48.5130042071461,-104.46069850593,48.5192771377403,-104.447698711004,2.92578468488204,2.89863018045317,2001.04235060631,2001.06950511074,91,SW03,SW03
1275,1316,0.03179798435783,33.9932052592656,-112.300845973039,33.8775596543808,-112.218927180678,3.8364153842334,3.80461739987557,2001.94833782574,2001.9801358101,91,SW03,SW03
1275,1276,0.0140603210156804,33.9932052592656,-112.300845973039,34.0710303684806,-112.527808629421,3.81867772089125,3.80461739987557,2001.94833782574,2001.96239814675,91,SW03,SW03
1276,1302,0.0340548369110589,34.0710303684806,-112.527808629421,34.0720812854469,-112.537730956111,3.85273255780231,3.81867772089125,2001.96239814675,2001.99645298366,91,SW03,SW03
1276,1277,0.0191569141725498,34.0710303684806,-112.527808629421,33.0652262844594,-112.055086422614,3.8378346350638,3.81867772089125,2001.96239814675,2001.98155506093,91,SW03,SW03
1326,1327,0.0371046407113695,48.5192771377403,-104.447698711004,48.4749848645381,-104.502090859143,2.96288932559341,2.92578468488204,2001.06950511074,2001.10660975145,91,SW03,SW03
1330,1331,0.2655466712053,43.1400651319397,-77.1131306216557,44.5390590410534,-110.672577180852,2.94073622132823,2.67518955012293,2000.81890997598,2001.08445664719,91,SW03,SW03
1331,1332,0.1091491358806,44.5390590410534,-110.672577180852,46.5905521431654,-114.970663819966,3.04988535720883,2.94073622132823,2001.08445664719,2001.19360578307,91,SW03,SW03
1331,1334,0.0376906368812993,44.5390590410534,-110.672577180852,44.5192158102778,-110.62644994696,2.97842685820953,2.94073622132823,2001.08445664719,2001.12214728407,91,SW03,SW03
1334,1335,0.782900399168101,44.5192158102778,-110.62644994696,30.0970838292395,-114.987799094419,3.76132725737763,2.97842685820953,2001.12214728407,2001.90504768324,91,SW03,SW03
1343,1344,0.3906427549824,41.0116845492593,-74.0743546975623,40.9646106771022,-74.0898551628035,2.89941921956756,2.50877646458516,2000.65249689045,2001.04313964543,91,SW03,SW03
1343,1348,0.3577435742699,41.0116845492593,-74.0743546975623,42.7933270554867,-77.8105855708448,2.86652003885506,2.50877646458516,2000.65249689045,2001.01024046472,91,SW03,SW03
1348,1349,0.0784446738939604,42.7933270554867,-77.8105855708448,42.7394384298108,-77.7636527578688,2.94496471274902,2.86652003885506,2001.01024046472,2001.08868513861,91,SW03,SW03
1348,1354,0.1038752145031,42.7933270554867,-77.8105855708448,42.8341536095875,-77.8195068776497,2.97039525335816,2.86652003885506,2001.01024046472,2001.11411567922,91,SW03,SW03
1349,1350,0.807853060007499,42.7394384298108,-77.7636527578688,42.6345204902404,-78.0056081558231,3.75281777275652,2.94496471274902,2001.08868513861,2001.89653819862,91,SW03,SW03
1349,1352,0.0320634497379491,42.7394384298108,-77.7636527578688,42.738084066254,-77.7976284409597,2.97702816248697,2.94496471274902,2001.08868513861,2001.12074858835,91,SW03,SW03
1358,1393,0.0549114206664676,41.0703708210359,-73.531309155533,40.9836762227469,-73.494840405956,2.34746046194129,2.29254904127482,2000.43626946714,2000.4911808878,91,WN02,WN02
1358,1359,0.0281797146668303,41.0703708210359,-73.531309155533,41.0691693538155,-73.5257524042267,2.32072875594165,2.29254904127482,2000.43626946714,2000.4644491818,91,WN02,WN02
1359,1388,0.240473255975399,41.0691693538155,-73.5257524042267,41.1728562442568,-73.699179680802,2.56120201191705,2.32072875594165,2000.4644491818,2000.70492243778,91,WN02,WN02
1359,1360,0.0448917819215175,41.0691693538155,-73.5257524042267,41.128446905206,-73.5409722888119,2.36562053786317,2.32072875594165,2000.4644491818,2000.50934096372,91,WN02,WN02
1360,1379,0.5139964899912,41.128446905206,-73.5409722888119,40.7855540908661,-73.5264891864311,2.87961702785437,2.36562053786317,2000.50934096372,2001.02333745372,91,WN02,WN02
1360,1361,0.0482661147533427,41.128446905206,-73.5409722888119,41.1669944467987,-73.493459567821,2.41388665261652,2.36562053786317,2000.50934096372,2000.55760707848,91,WN02,WN02
1361,1362,0.138269476489798,41.1669944467987,-73.493459567821,41.0405450961055,-73.3458943798933,2.55215612910631,2.41388665261652,2000.55760707848,2000.69587655497,91,WN02,WN02
1361,1367,0.0749791708381586,41.1669944467987,-73.493459567821,41.1362324280715,-73.4807930781769,2.48886582345467,2.41388665261652,2000.55760707848,2000.63258624932,91,WN02,WN02
1367,1368,0.3927076141974,41.1362324280715,-73.4807930781769,41.0990962261316,-73.5558551687933,2.88157343765207,2.48886582345467,2000.63258624932,2001.02529386351,91,WN02,WN02
1367,1373,0.1505219223545,41.1362324280715,-73.4807930781769,41.1815765692738,-73.1852837262679,2.63938774580917,2.48886582345467,2000.63258624932,2000.78310817167,91,WN02,WN02
1368,1369,0.0605560133200491,41.0990962261316,-73.5558551687933,41.1758297556017,-73.4588688768113,2.94212945097212,2.88157343765207,2001.02529386351,2001.08584987683,91,WN02,WN02
1373,1375,1.10302753088,41.1815765692738,-73.1852837262679,29.6672262707975,-95.1499926769057,3.74241527668917,2.63938774580917,2000.78310817167,2001.88613570255,91,WN02,WN02
1379,1380,0.0718868526113212,40.7855540908661,-73.5264891864311,43.9727557226275,-73.6230158385256,2.95150388046569,2.87961702785437,2001.02333745372,2001.09522430633,91,WN02,WN02
1379,1382,0.0940380066682813,40.7855540908661,-73.5264891864311,40.815044114536,-73.8294211741251,2.97365503452265,2.87961702785437,2001.02333745372,2001.11737546038,91,WN02,WN02
1380,1381,0.0143761573091687,43.9727557226275,-73.6230158385256,43.5408095702563,-74.3511810037868,2.96588003777486,2.95150388046569,2001.09522430633,2001.10960046364,91,WN02,WN02
1382,1387,0.0791689783549003,40.815044114536,-73.8294211741251,40.930942743359,-73.82378118538,3.05282401287755,2.97365503452265,2001.11737546038,2001.19654443874,91,WN02,WN02
1388,1389,0.0419555589085405,41.1728562442568,-73.699179680802,41.1500102740884,-73.6373980345592,2.60315757082559,2.56120201191705,2000.70492243778,2000.74687799669,91,WN02,WN02
1389,1390,0.0404935673422795,41.1500102740884,-73.6373980345592,41.1188217456616,-73.6419572006893,2.64365113816787,2.60315757082559,2000.74687799669,2000.78737156403,91,WN02,WN02
1390,1391,0.337084465705299,41.1188217456616,-73.6419572006893,41.1241630970364,-72.6161855161156,2.98073560387317,2.64365113816787,2000.78737156403,2001.12445602973,91,WN02,WN02
1393,1394,0.667627251020001,40.9836762227469,-73.494840405956,41.389911695851,-73.2733729533054,3.01508771296129,2.34746046194129,2000.4911808878,2001.15880813882,91,WN02,WN02
1393,1395,0.00620923817086094,40.9836762227469,-73.494840405956,40.9549390474775,-73.4808748305323,2.35366970011215,2.34746046194129,2000.4911808878,2000.49739012597,91,WN02,WN02
1395,1396,0.168493255087,40.9549390474775,-73.4808748305323,41.0436136616394,-73.452669007459,2.52216295519915,2.35366970011215,2000.49739012597,2000.66588338106,91,WN02,WN02
1395,1403,0.0507364069212421,40.9549390474775,-73.4808748305323,41.0118300605452,-73.5824904513762,2.4044061070334,2.35366970011215,2000.49739012597,2000.54812653289,91,WN02,WN02
1396,1397,0.119075734664001,41.0436136616394,-73.452669007459,42.7408755900744,-77.9901541413176,2.64123868986315,2.52216295519915,2000.66588338106,2000.78495911572,91,WN02,WN02
1403,1404,0.0356277767183002,41.0118300605452,-73.5824904513762,41.0608828845024,-74.0148709045004,2.4400338837517,2.4044061070334,2000.54812653289,2000.58375430961,91,WN02,WN02
1403,1457,0.0588831754073205,41.0118300605452,-73.5824904513762,41.049587230919,-73.5276261396576,2.46328928244072,2.4044061070334,2000.54812653289,2000.6070097083,91,WN02,WN02
1404,1406,0.0127192134220486,41.0608828845024,-74.0148709045004,41.1073412904934,-74.1703169360674,2.45275309717374,2.4400338837517,2000.58375430961,2000.59647352304,91,WN02,WN02
1406,1407,0.0460302227438589,41.1073412904934,-74.1703169360674,41.0959912901998,-74.1599854049476,2.4987833199176,2.45275309717374,2000.59647352304,2000.64250374578,91,WN02,WN02
1406,1447,0.0136806240554712,41.1073412904934,-74.1703169360674,41.1171984604994,-74.2296318929471,2.46643372122922,2.45275309717374,2000.59647352304,2000.61015414709,91,WN02,WN02
1407,1408,0.00537157819378464,41.0959912901998,-74.1599854049476,41.0881848656584,-74.1121909211991,2.50415489811139,2.4987833199176,2000.64250374578,2000.64787532397,91,WN02,WN02
1408,1410,0.00617419616780168,41.0881848656584,-74.1121909211991,41.0961168337264,-74.1279439699609,2.51032909427919,2.50415489811139,2000.64787532397,2000.65404952014,91,WN02,WN02
1410,1411,0.015449195027081,41.0961168337264,-74.1279439699609,41.0288459288734,-74.1387697307409,2.52577828930627,2.51032909427919,2000.65404952014,2000.66949871517,91,WN02,WN02
1410,1444,0.0687066797896403,41.0961168337264,-74.1279439699609,41.1008986333288,-74.1220069412646,2.57903577406883,2.51032909427919,2000.65404952014,2000.72275619993,91,WN02,WN02
1411,1421,0.00419094046845103,41.0288459288734,-74.1387697307409,43.6731486541315,-75.3417014936304,2.52996922977472,2.52577828930627,2000.66949871517,2000.67368965564,91,WN02,WN02
1411,1412,0.0790381897946997,41.0288459288734,-74.1387697307409,40.8626003137669,-73.5662324994735,2.60481647910097,2.52577828930627,2000.66949871517,2000.74853690496,91,WN02,WN02
1412,1414,0.352882499762801,40.8626003137669,-73.5662324994735,40.6572524810252,-73.3263759901079,2.95769897886377,2.60481647910097,2000.74853690496,2001.10141940473,91,WN02,WN02
1412,1413,0.0575260345383004,40.8626003137669,-73.5662324994735,40.8419558580444,-73.4480562616711,2.66234251363927,2.60481647910097,2000.74853690496,2000.8060629395,91,WN02,WN02
1414,1415,0.0121036299291184,40.6572524810252,-73.3263759901079,40.6471621266748,-73.3669406466095,2.96980260879289,2.95769897886377,2001.10141940473,2001.11352303465,91,WN02,WN02
1415,1419,0.839389169008601,40.6471621266748,-73.3669406466095,40.5200404643384,-72.9814047657053,3.80919177780149,2.96980260879289,2001.11352303465,2001.95291220366,91,WN02,WN02
1421,1422,0.0773806031824193,43.6731486541315,-75.3417014936304,43.6836845357739,-75.3519415676947,2.60734983295714,2.52996922977472,2000.67368965564,2000.75107025882,91,WN02,WN02
1421,1442,0.0589910047320785,43.6731486541315,-75.3417014936304,44.0655245497725,-75.4281193780754,2.5889602345068,2.52996922977472,2000.67368965564,2000.73268066037,91,WN02,WN02
1422,1423,0.143923544654001,43.6836845357739,-75.3519415676947,43.7103982847119,-75.2665865404314,2.75127337761114,2.60734983295714,2000.75107025882,2000.89499380347,91,WN02,WN02
1422,1434,0.204625179344299,43.6836845357739,-75.3519415676947,41.4970371392898,-73.0209129486322,2.81197501230144,2.60734983295714,2000.75107025882,2000.95569543816,91,WN02,WN02
1423,1427,0.00932714166232351,43.7103982847119,-75.2665865404314,43.4789829820951,-79.5918825802535,2.76060051927347,2.75127337761114,2000.89499380347,2000.90432094514,91,WN02,WN02
1423,1424,1.087496108669,43.7103982847119,-75.2665865404314,44.0465749998829,-73.765932612326,3.83876948628014,2.75127337761114,2000.89499380347,2001.98248991214,91,WN02,WN02
1427,1428,0.1216427255391,43.4789829820951,-79.5918825802535,43.4915919936227,-79.5696772126913,2.88224324481257,2.76060051927347,2000.90432094514,2001.02596367067,91,WN02,WN02
1428,1429,0.0729490122245,43.4915919936227,-79.5696772126913,43.4215290555527,-79.6888751972455,2.95519225703707,2.88224324481257,2001.02596367067,2001.0989126829,91,WN02,WN02
1429,1430,0.00140035071952305,43.4215290555527,-79.6888751972455,43.46641327345,-79.684789646065,2.95659260775659,2.95519225703707,2001.0989126829,2001.10031303362,91,WN02,WN02
1434,1435,0.1352061998174,41.4970371392898,-73.0209129486322,41.4960182839587,-72.8684944982331,2.94718121211884,2.81197501230144,2000.95569543816,2001.09090163798,91,WN02,WN02
1435,1436,0.605826471135501,41.4960182839587,-72.8684944982331,41.6550000721399,-72.7332806157345,3.55300768325434,2.94718121211884,2001.09090163798,2001.69672810912,91,WN02,WN02
1442,1443,1.143610001753,44.0655245497725,-75.4281193780754,43.9979981279091,-75.2739198196096,3.7325702362598,2.5889602345068,2000.73268066037,2001.87629066212,91,WN02,WN02
1447,1448,0.216262176172499,41.1171984604994,-74.2296318929471,42.0950483055936,-74.6823686592558,2.68269589740171,2.46643372122922,2000.61015414709,2000.82641632326,91,WN02,WN02
1447,1450,0.139784525208899,41.1171984604994,-74.2296318929471,41.1241972972447,-74.365709997265,2.60621824643811,2.46643372122922,2000.61015414709,2000.7499386723,91,WN02,WN02
1448,1449,0.274583821719899,42.0950483055936,-74.6823686592558,42.0429831579949,-74.4477381980599,2.95727971912161,2.68269589740171,2000.82641632326,2001.10100014498,91,WN02,WN02
1450,1455,0.00219269164719549,41.1241972972447,-74.365709997265,41.1211569540184,-74.3708726030925,2.60841093808531,2.60621824643811,2000.7499386723,2000.75213136395,91,WN02,WN02
1450,1451,0.171560594266699,41.1241972972447,-74.365709997265,41.1406204334567,-74.3395992077067,2.77777884070481,2.60621824643811,2000.7499386723,2000.92149926657,91,WN02,WN02
1451,1452,0.1309992891299,41.1406204334567,-74.3395992077067,41.1405884112555,-74.3394972731407,2.90877812983471,2.77777884070481,2000.92149926657,2001.0524985557,91,WN02,WN02
1452,1453,0.0605990705353001,41.1405884112555,-74.3394972731407,41.1716283299171,-74.3410541693255,2.96937720037001,2.90877812983471,2001.0524985557,2001.11309762623,91,WN02,WN02
1452,1454,0.0664526082501204,41.1405884112555,-74.3394972731407,41.6005124409271,-74.7994213652079,2.97523073808483,2.90877812983471,2001.0524985557,2001.11895116395,91,WN02,WN02
1457,1458,0.049709056744458,41.049587230919,-73.5276261396576,41.131163951959,-73.4088989306674,2.51299833918517,2.46328928244072,2000.6070097083,2000.65671876505,91,WN02,WN02
1457,1466,0.151143715369098,41.049587230919,-73.5276261396576,41.0648053882376,-73.5415291116653,2.61443299780981,2.46328928244072,2000.6070097083,2000.75815342367,91,WN02,WN02
1458,1459,0.0709539066154097,41.131163951959,-73.4088989306674,41.1044628495278,-73.3459385319072,2.58395224580058,2.51299833918517,2000.65671876505,2000.72767267166,91,WN02,WN02
1459,1463,0.377906466045301,41.1044628495278,-73.3459385319072,41.1706292239405,-73.0363090142875,2.96185871184588,2.58395224580058,2000.72767267166,2001.10557913771,91,WN02,WN02
1459,1460,1.225907288961,41.1044628495278,-73.3459385319072,41.0256111699481,-73.2426007479416,3.80985953476158,2.58395224580058,2000.72767267166,2001.95357996062,91,WN02,WN02
1463,1464,0.7724888869224,41.1706292239405,-73.0363090142875,41.1488067158539,-72.8032551020966,3.73434759876828,2.96185871184588,2001.10557913771,2001.87806802463,91,WN02,WN02
1466,1467,0.043267855412271,41.0648053882376,-73.5415291116653,41.0608465619728,-73.5601902847946,2.65770085322209,2.61443299780981,2000.75815342367,2000.80142127908,91,WN02,WN02
1466,1477,0.3350515862173,41.0648053882376,-73.5415291116653,42.768123838805,-74.7291528258585,2.94948458402711,2.61443299780981,2000.75815342367,2001.09320500989,91,WN02,WN02
1467,1468,0.06043594042184,41.0608465619728,-73.5601902847946,41.1001890603601,-73.7826118532075,2.71813679364393,2.65770085322209,2000.80142127908,2000.86185721951,91,WN02,WN02
1467,1474,0.312454113179099,41.0608465619728,-73.5601902847946,42.2257340506698,-74.6462717635812,2.97015496640118,2.65770085322209,2000.80142127908,2001.11387539226,91,WN02,WN02
1468,1469,0.0986827521306495,41.1001890603601,-73.7826118532075,41.1142978187051,-73.8252470057297,2.81681954577457,2.71813679364393,2000.86185721951,2000.96053997164,91,WN02,WN02
1469,1473,0.796698471159299,41.1142978187051,-73.8252470057297,40.7362288029001,-74.1425189118318,3.61351801693387,2.81681954577457,2000.96053997164,2001.7572384428,91,WN02,WN02
1478,1479,0.0257395397773301,41.0979202486454,-73.633581613191,41.0616015172272,-73.605703034943,1.9648190012539,1.93907946147657,2000.08279988734,2000.10853942712,91,WN02,WN02
1478,1540,0.704403544241899,41.0979202486454,-73.633581613191,40.9170339494516,-73.4826340785805,2.64348300571847,1.93907946147657,2000.08279988734,2000.78720343158,91,WN02,WN02
1479,1480,0.3624834821583,41.0616015172272,-73.605703034943,41.0425711735485,-73.5910782044847,2.3273024834122,1.9648190012539,2000.10853942712,2000.47102290927,91,WN02,WN02
1480,1496,0.0511557764432702,41.0425711735485,-73.5910782044847,41.0276013272007,-73.6074400858897,2.37845825985547,2.3273024834122,2000.47102290927,2000.52217868572,91,WN02,WN02
1480,1481,0.040758062272328,41.0425711735485,-73.5910782044847,41.0467703016266,-73.5683055380517,2.36806054568453,2.3273024834122,2000.47102290927,2000.51178097155,91,WN02,WN02
1481,1485,0.112455852003801,41.0467703016266,-73.5683055380517,41.069631727597,-73.5663706860657,2.48051639768833,2.36806054568453,2000.51178097155,2000.62423682355,91,WN02,WN02
1481,1482,0.307089582985,41.0467703016266,-73.5683055380517,40.9447295328707,-73.529553958405,2.67515012866953,2.36806054568453,2000.51178097155,2000.81887055453,91,WN02,WN02
1482,1483,0.0263958427834705,40.9447295328707,-73.529553958405,40.8062792336775,-73.2111843952774,2.701545971453,2.67515012866953,2000.81887055453,2000.84526639731,91,WN02,WN02
1482,1484,0.293786778007901,40.9447295328707,-73.529553958405,40.9369662530885,-73.4678658752964,2.96893690667743,2.67515012866953,2000.81887055453,2001.11265733254,91,WN02,WN02
1483,674,0.913633602685801,40.8062792336775,-73.2111843952774,40.401127,-82.373327,3.6151795741388,2.701545971453,2000.84526639731,2001.7589,91,WN02,WN02
1485,1493,0.427752138971099,41.069631727597,-73.5663706860657,41.062702228724,-73.5920654794402,2.90826853665943,2.48051639768833,2000.62423682355,2001.05198896252,91,WN02,WN02
1485,1486,0.00155501919727996,41.069631727597,-73.5663706860657,41.0459748769648,-73.4202561923707,2.48207141688561,2.48051639768833,2000.62423682355,2000.62579184275,91,WN02,WN02
1486,1491,0.510001021961999,41.0459748769648,-73.4202561923707,41.4245618670563,-72.6851943421818,2.99207243884761,2.48207141688561,2000.62579184275,2001.13579286471,91,WN02,WN02
1486,1487,0.1721747642568,41.0459748769648,-73.4202561923707,41.0872809021952,-73.48523436296,2.65424618114241,2.48207141688561,2000.62579184275,2000.797966607,91,WN02,WN02
1487,1488,0.737660106539799,41.0872809021952,-73.48523436296,41.0878586189416,-73.5422016348949,3.39190628768221,2.65424618114241,2000.797966607,2001.53562671354,91,WN02,WN02
1488,1489,0.2832686884541,41.0878586189416,-73.5422016348949,41.9484739547079,-73.7695206829948,3.67517497613631,3.39190628768221,2001.53562671354,2001.818895402,91,WN02,WN02
1496,1497,0.206928317562898,41.0276013272007,-73.6074400858897,41.0628249427361,-73.5606700188497,2.58538657741837,2.37845825985547,2000.52217868572,2000.72910700328,91,WN02,WN02
1497,1501,0.0619131893174707,41.0628249427361,-73.5606700188497,41.0920901793073,-73.5997058270152,2.64729976673584,2.58538657741837,2000.72910700328,2000.7910201926,91,WN02,WN02
1497,1498,0.354426348113901,41.0628249427361,-73.5606700188497,41.0983383951753,-73.4800518407351,2.93981292553227,2.58538657741837,2000.72910700328,2001.08353335139,91,WN02,WN02
1498,1499,0.852405738103101,41.0983383951753,-73.4800518407351,41.1310366929353,-73.429924372722,3.79221866363537,2.93981292553227,2001.08353335139,2001.9359390895,91,WN02,WN02
1501,1502,0.0207023817200103,41.0920901793073,-73.5997058270152,41.0777994321631,-73.6773351247422,2.66800214845585,2.64729976673584,2000.7910201926,2000.81172257432,91,WN02,WN02
1501,1529,0.1588529292796,41.0920901793073,-73.5997058270152,40.9104951000063,-73.518897014645,2.80615269601544,2.64729976673584,2000.7910201926,2000.94987312188,91,WN02,WN02
