Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
125.959999084473,61,0,0,0,36,3,11.4374971389771,199.139205932617
147.570007324219,64,0,0,0,26,10,10.443941116333,353.500518798828
281,98,0,0,0,0,2,4.54141902923584,759.502258300781
254.770004272461,87,0,0,0,3,10,-3.38394212722778,1390.98022460938
254.770004272461,87,0,0,0,3,10,-3.06012654304504,798.055297851562
138.190002441406,95,0,0,0,0,5,20.6112403869629,1000.13000488281
12.2700004577637,9,0,0,0,91,0,1.10755598545074,727.049743652344
14.1800003051758,8,0,0,0,92,0,1.059650182724,729.529907226562
50.8499984741211,0,0,54,0,46,0,23.8234062194824,1141.80456542969
77.25,62,0,0,15,0,23,16.9951248168945,1099.63024902344
251.520004272461,100,0,0,0,0,0,16.8797416687012,1081.841796875
283.970001220703,95,0,0,0,5,0,0.957058012485504,1760.77868652344
116.089996337891,37,0,35,0,6,22,14.6699686050415,464.656188964844
117.76000213623,80,0,0,0,0,20,4.9300103187561,849.176635742188
77.25,62,0,0,15,0,23,4.91159105300903,845.188415527344
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
117.76000213623,80,0,0,0,0,20,-3.02086281776428,1386.6689453125
170.089996337891,100,0,0,0,0,0,-3.14954161643982,1391.97814941406
170.089996337891,100,0,0,0,0,0,-3.14954161643982,1391.97814941406
271.350006103516,100,0,0,0,0,0,19.9932289123535,1592.37561035156
147.449996948242,35,0,0,0,2,63,19.9782562255859,1706.74377441406
147.449996948242,35,0,0,0,2,63,10.9666271209717,242.148681640625
202.570007324219,94,0,0,0,6,0,4.79646396636963,929.839538574219
202.570007324219,94,0,0,0,6,0,4.78914165496826,928.485534667969
86.620002746582,68,0,0,0,3,29,8.05610466003418,292.704406738281
579.460021972656,61,0,0,0,39,0,1.07841157913208,655.202697753906
202.570007324219,94,0,0,0,6,0,-3.00778985023499,1365.47595214844
202.570007324219,94,0,0,0,6,0,-2.98330092430115,1364.22729492188
147.449996948242,35,0,0,0,2,63,-2.93106031417847,1358.65783691406
74.3099975585938,12,0,39,1,48,0,4.64952754974365,811.78271484375
74.3099975585938,12,0,39,1,48,0,4.78537845611572,817.796081542969
36.25,45,0,51,0,4,0,22.6540069580078,339.284149169922
36.1300010681152,37,0,63,0,0,0,17.9492092132568,171.768417358398
81.7099990844727,14,0,66,1,19,0,16.8169460296631,65.0226745605469
92.0500030517578,18,0,53,0,29,0,7.45324039459229,605.064025878906
73.3300018310547,53,0,47,0,0,0,16.0103530883789,369.976654052734
88.3000030517578,31,0,0,0,6,63,5.15906286239624,973.454895019531
174.759994506836,96,0,0,0,2,2,-3.76814603805542,1384.45324707031
147.570007324219,64,0,0,0,26,10,16.2064456939697,1112.10974121094
147.570007324219,64,0,0,0,26,10,16.2342319488525,1110.51574707031
147.570007324219,64,0,0,0,26,10,10.6238193511963,329.875244140625
192.460006713867,96,0,0,0,1,3,4.68219470977783,850.612487792969
229.990005493164,97,0,0,0,0,3,-3.32022643089294,1397.74621582031
251.259994506836,96,0,0,0,4,0,-3.95088458061218,766.606506347656
167.380004882812,62,0,0,0,0,38,-2.74036741256714,1367.41711425781
167.380004882812,62,0,0,0,0,38,-2.85240650177002,1371.07287597656
178.389999389648,92,0,0,0,0,8,-2.85488057136536,1370.36437988281
137.229995727539,9,0,0,0,87,4,4.01660680770874,716.296630859375
125.330001831055,44,0,0,0,13,43,-4.18024730682373,1424.69555664062
125.330001831055,44,0,0,0,13,43,16.2559127807617,1113.77868652344
148.75,43,0,0,0,57,0,16.000789642334,1114.31188964844
183.729995727539,98,0,0,2,0,0,7.84152984619141,1390.59033203125
487.829986572266,99,0,0,0,1,0,7.82985591888428,735.940673828125
487.829986572266,99,0,0,0,1,0,7.84140205383301,736.750427246094
603.77001953125,100,0,0,0,0,0,7.8774938583374,732.600830078125
603.77001953125,100,0,0,0,0,0,2.10966110229492,804.520324707031
443.260009765625,100,0,0,0,0,0,-5.57379579544067,1438.19506835938
443.260009765625,100,0,0,0,0,0,-6.30167484283447,640.411254882812
367.779998779297,100,0,0,0,0,0,-1.4900860786438,2797.28515625
473.929992675781,100,0,0,0,0,0,-6.28883600234985,646.182861328125
391.170013427734,100,0,0,0,0,0,4.3869104385376,769.882995605469
487.829986572266,99,0,0,0,1,0,2.12992691993713,801.12158203125
344,90,0,0,0,10,0,-8.42304420471191,1742.82922363281
306.570007324219,96,0,0,0,4,0,-7.58184003829956,1645.70654296875
430.100006103516,4,0,2,4,90,0,6.45341825485229,737.322387695312
272.730010986328,93,0,0,0,6,1,-8.55316638946533,1760.1318359375
408.260009765625,100,0,0,0,0,0,-7.89192867279053,799.611877441406
71.379997253418,0,0,0,0,0,100,18.6728382110596,1108.57080078125
121.790000915527,0,0,0,2,44,6,NA,NA
457.850006103516,93,0,2,4,1,0,0.857068538665771,988.118347167969
269.089996337891,0,0,0,0,100,0,-7.38079881668091,931.996765136719
269.089996337891,0,0,0,0,100,0,0.553077936172485,529.259643554688
303.929992675781,0,0,0,0,100,0,2.9049186706543,970.196166992188
269.089996337891,0,0,0,0,100,0,-7.37901830673218,931.953247070312
273.890014648438,0,0,0,0,86,14,12.0859813690186,2056.36694335938
231.339996337891,0,0,0,0,16,84,9.5094518661499,618.881530761719
148.75,43,0,0,0,57,0,3.78198575973511,755.473571777344
148.75,43,0,0,0,57,0,3.73960709571838,758.648315429688
212.710006713867,74,0,0,0,26,0,-4.75449848175049,1434.62890625
299.570007324219,99,0,0,0,1,0,6.60370206832886,202.586761474609
299.570007324219,99,0,0,0,1,0,1.47873067855835,737.236206054688
299.570007324219,99,0,0,0,1,0,1.50941967964172,730.978149414062
132,53,0,0,0,47,0,-4.48655891418457,696.780212402344
163.080001831055,77,0,0,0,19,4,3.80147504806519,765.027893066406
69.3899993896484,27,0,0,4,44,25,-4.43526935577393,1433.81176757812
788.159973144531,100,0,0,0,0,0,-5.27566337585449,617.526672363281
667.369995117188,73,0,0,0,27,0,-5.31199789047241,583.68603515625
678.349975585938,81,0,0,0,19,0,0.905691921710968,767.887268066406
101.129997253418,99,0,0,0,1,0,-3.76740288734436,1329.28881835938
170.089996337891,100,0,0,0,0,0,7.74561357498169,888.586059570312
170.089996337891,100,0,0,0,0,0,1.08338594436646,674.111328125
170.089996337891,100,0,0,0,0,0,1.27086615562439,685.176330566406
208.729995727539,96,0,0,0,1,3,-3.58748841285706,1113.12683105469
134.960006713867,96,0,0,0,0,4,20.9275913238525,1029.22814941406
274.410003662109,0,0,0,0,100,0,16.977294921875,1361.63061523438
285.029998779297,0,0,0,0,100,0,12.3243045806885,205.747833251953
274.410003662109,0,0,0,0,100,0,-11.6420478820801,1335.01220703125
285.029998779297,0,0,0,0,100,0,1.70859837532043,462.771545410156
281.299987792969,0,0,39,60,1,0,0.136793807148933,655.692077636719
156.669998168945,0,0,0,0,95,5,12.7245082855225,2331.8935546875
156.669998168945,0,0,0,0,95,5,10.1959228515625,729.220275878906
190.869995117188,0,0,0,0,100,0,10.0867118835449,635.543090820312
231.149993896484,7,0,0,0,93,0,3.49070930480957,890.420654296875
190.869995117188,0,0,0,0,100,0,10.0867118835449,635.543090820312
156.669998168945,0,0,0,0,95,5,3.46563220024109,987.031677246094
111.629997253418,86,0,0,0,2,12,20.5397071838379,1673.28540039062
208.729995727539,96,0,0,0,1,3,20.7524509429932,997.073974609375
117.76000213623,80,0,0,0,0,20,5.01846981048584,863.893737792969
117.76000213623,80,0,0,0,0,20,-2.98715209960938,1385.34240722656
160.850006103516,85,0,0,0,6,9,-2.94317626953125,1383.46838378906
160.850006103516,85,0,0,0,6,9,-3.0411581993103,1387.55712890625
168.139999389648,37,0,0,0,0,63,8.36109924316406,341.257965087891
83.4499969482422,77,0,0,0,2,21,-3.89588022232056,1381.03234863281
100.230003356934,10,0,0,0,90,0,11.0805711746216,176.184127807617
139.339996337891,91,0,0,0,0,9,10.2648897171021,442.589263916016
117.76000213623,80,0,0,0,0,20,-2.98715209960938,1385.34240722656
44.7999992370605,13,0,0,43,0,43,-1.75667583942413,1330.93566894531
131.070007324219,69,0,0,0,31,0,-4.09143495559692,1418.71411132812
149.270004272461,53,0,0,0,47,0,-2.05962467193604,936.308166503906
149.270004272461,53,0,0,0,47,0,11.1639995574951,182.261138916016
149.270004272461,53,0,0,0,47,0,11.0260057449341,173.9033203125
208.729995727539,96,0,0,0,1,3,11.3660039901733,241.826644897461
208.729995727539,96,0,0,0,1,3,11.2997312545776,249.998336791992
229.990005493164,97,0,0,0,0,3,4.71088600158691,844.240661621094
208.729995727539,96,0,0,0,1,3,-3.17977094650269,1393.25842285156
148.75,43,0,0,0,57,0,1.8342627286911,708.548950195312
148.75,43,0,0,0,57,0,1.88939690589905,704.539672851562
208.729995727539,96,0,0,0,1,3,11.3538961410522,243.924194335938
34,1,0,0,2,0,97,-1.12703716754913,1293.26110839844
208.729995727539,96,0,0,0,1,3,-3.0945029258728,803.925659179688
160.850006103516,85,0,0,0,6,9,11.5252256393433,225.989974975586
77.25,62,0,0,15,0,23,7.97670412063599,322.771545410156
208.729995727539,96,0,0,0,1,3,1.36217904090881,692.226379394531
153.889999389648,83,0,0,0,1,16,21.4551391601562,1073.224609375
425.420013427734,98,0,0,0,2,0,3.8016083240509,581.760498046875
409.440002441406,80,0,0,0,14,6,-3.85289192199707,674.706420898438
295.579986572266,47,0,0,0,53,0,19.4847946166992,1272.24938964844
271.350006103516,100,0,0,0,0,0,20.1404762268066,1599.56665039062
271.350006103516,100,0,0,0,0,0,11.0722885131836,275.303375244141
269.149993896484,100,0,0,0,0,0,4.62078475952148,828.236633300781
271.350006103516,100,0,0,0,0,0,20.441370010376,1467.99853515625
2175.0400390625,0,17,0,83,0,0,2.04044795036316,320.977966308594
271.350006103516,100,0,0,0,0,0,-3.50674962997437,1405.6806640625
139.339996337891,91,0,0,0,0,9,-2.30519366264343,1355.2197265625
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
1074.67004394531,0,0,0,100,0,0,-0.614477455615997,88.1853637695312
1919.91003417969,69,0,0,31,0,0,19.1893978118896,51.563606262207
1074.67004394531,0,0,0,100,0,0,2.64105701446533,184.829650878906
1800.16003417969,95,0,0,5,0,0,2.78183007240295,719.8623046875
154.470001220703,82,0,0,15,1,2,10.8278646469116,303.631988525391
32.0499992370605,32,0,0,0,0,65,-2.4653913974762,941.004577636719
51.5800018310547,50,0,0,0,0,50,-2.57486414909363,938.412353515625
19.6800003051758,84,0,0,0,0,12,NA,NA
138.190002441406,95,0,0,0,0,5,0.958674550056458,656.578918457031
138.190002441406,95,0,0,0,0,5,0.978246033191681,659.94775390625
172.529998779297,72,0,0,0,2,26,-3.85646367073059,1087.69177246094
1133.19995117188,0,0,0,100,0,0,6.86512565612793,427.001617431641
1436.92004394531,0,0,0,90,10,0,3.75400567054749,163.426696777344
1409.17004394531,9,0,0,91,0,0,3.60880351066589,161.766021728516
723.010009765625,100,0,0,0,0,0,17.6607723236084,1140.67565917969
445.589996337891,100,0,0,0,0,0,17.6756420135498,1052.66198730469
583.25,99,0,0,0,1,0,17.4882621765137,1072.98889160156
445.589996337891,100,0,0,0,0,0,-8.47014045715332,1720.81396484375
562.679992675781,100,0,0,0,0,0,-8.92889499664307,1733.06884765625
463.720001220703,100,0,0,0,0,0,-6.92420244216919,762.536376953125
516.820007324219,100,0,0,0,0,0,-7.05819225311279,778.878967285156
529.919982910156,100,0,0,0,0,0,13.0258026123047,698.093505859375
467.190002441406,100,0,0,0,0,0,14.0110454559326,468.748382568359
364.640014648438,99,0,0,1,0,0,-7.88270235061646,1700.46215820312
193.729995727539,10,0,0,90,0,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
193.729995727539,10,0,0,90,0,0,NA,NA
275.640014648438,71,0,0,0,29,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
277.730010986328,100,0,0,0,0,0,NA,NA
277.730010986328,100,0,0,0,0,0,NA,NA
277.730010986328,100,0,0,0,0,0,NA,NA
193.729995727539,10,0,0,90,0,0,NA,NA
963.419982910156,0,80,0,4,0,0,7.27060699462891,6.05938005447388
1476.98999023438,0,98,0,2,0,0,7.99008369445801,28.3626499176025
514.340026855469,0,88,0,11,0,0,19.9410305023193,-1.99684298038483
1267.41003417969,0,0,0,95,5,0,15.2479953765869,1314.11303710938
253.720001220703,100,0,0,0,0,0,NA,NA
467.190002441406,100,0,0,0,0,0,-8.04761981964111,1711.66076660156
623.010009765625,100,0,0,0,0,0,4.88111352920532,278.654418945312
598.609985351562,97,0,0,3,0,0,-1.21507823467255,1781.76965332031
269.149993896484,100,0,0,0,0,0,20.5118007659912,971.744201660156
229.990005493164,97,0,0,0,0,3,16.6472835540771,1126.52319335938
229.990005493164,97,0,0,0,0,3,10.9605484008789,280.762939453125
251.259994506836,96,0,0,0,4,0,4.50041723251343,821.060302734375
251.259994506836,96,0,0,0,4,0,4.34393882751465,807.903137207031
288.119995117188,89,0,0,0,11,0,-3.86761665344238,777.928588867188
288.119995117188,89,0,0,0,11,0,-1.66088461875916,938.257507324219
154.470001220703,82,0,0,15,1,2,4.32839775085449,780.476501464844
117.389999389648,67,0,0,0,3,30,-1.72426509857178,930.551208496094
192,84,0,1,0,12,3,11.2916412353516,236.089935302734
192,84,0,1,0,12,3,4.93027591705322,890.075134277344
192,84,0,1,0,12,3,-1.15504539012909,897.11572265625
145.199996948242,81,0,0,0,8,11,-2.98859333992004,1381.57702636719
271.350006103516,100,0,0,0,0,0,-3.42403531074524,783.93359375
269.149993896484,100,0,0,0,0,0,15.3442945480347,908.586303710938
192,84,0,1,0,12,3,11.2640972137451,238.825637817383
177.919998168945,76,0,0,4,1,19,4.93634700775146,907.372253417969
192,84,0,1,0,12,3,11.2681655883789,237.431625366211
139.339996337891,91,0,0,0,0,9,-2.31142210960388,1354.97058105469
139.339996337891,91,0,0,0,0,9,-2.52064061164856,1363.81530761719
192,84,0,1,0,12,3,11.266131401062,238.12890625
177.919998168945,76,0,0,4,1,19,-3.11369442939758,1384.49633789062
138.070007324219,81,0,0,0,3,16,-3.80578637123108,770.358032226562
150.520004272461,0,0,0,0,100,0,4.10724687576294,1272.05908203125
269.149993896484,100,0,0,0,0,0,9.51254177093506,326.738464355469
148.75,43,0,0,0,57,0,11.1284837722778,183.252593994141
135.309997558594,77,0,0,0,23,0,10.9585266113281,213.088958740234
167.380004882812,62,0,0,0,0,38,11.3059644699097,231.235137939453
192,84,0,1,0,12,3,4.94298791885376,899.221130371094
138.070007324219,81,0,0,0,3,16,-3.91496205329895,1420.14392089844
69.3899993896484,27,0,0,4,44,25,-4.28909683227539,1429.43371582031
203.589996337891,77,0,0,0,23,0,-4.2720799446106,726.445434570312
125.959999084473,61,0,0,0,36,3,7.34466028213501,261.830657958984
192.460006713867,96,0,0,0,1,3,4.81196594238281,864.34130859375
145.199996948242,81,0,0,0,8,11,-3.11029648780823,1387.37622070312
145.199996948242,81,0,0,0,8,11,-3.10823583602905,1387.83227539062
229.990005493164,97,0,0,0,0,3,9.6769323348999,351.014465332031
125.959999084473,61,0,0,0,36,3,7.14092254638672,235.710540771484
559.450012207031,100,0,0,0,0,0,6.07475280761719,281.070617675781
179.949996948242,92,0,0,0,2,6,-2.93640422821045,815.289367675781
179.949996948242,92,0,0,0,2,6,3.288010597229,652.379455566406
208.729995727539,96,0,0,0,1,3,6.15542221069336,925.022277832031
229.990005493164,97,0,0,0,0,3,20.3293418884277,942.146545410156
251.259994506836,96,0,0,0,4,0,20.3130187988281,937.751220703125
208.740005493164,91,0,0,0,9,0,4.54079341888428,832.791076660156
155.169998168945,100,0,0,0,0,0,4.28104305267334,833.579711914062
155.169998168945,100,0,0,0,0,0,4.27639102935791,831.988464355469
439.940002441406,71,0,0,0,29,0,-4.62805461883545,652.172973632812
148.75,43,0,0,0,57,0,16.011568069458,1121.54528808594
138.070007324219,81,0,0,0,3,16,4.37745809555054,798.235778808594
208.740005493164,91,0,0,0,9,0,11.4122619628906,263.047912597656
43.7599983215332,63,0,37,0,0,0,18.7553462982178,243.006622314453
38.9300003051758,69,0,31,0,0,0,4.72744178771973,1201.33825683594
59.3699989318848,48,0,52,0,0,0,22.183988571167,894.565734863281
160.850006103516,85,0,0,0,6,9,20.4917888641357,1651.35632324219
344,90,0,0,0,10,0,17.6786880493164,997.471313476562
361.670013427734,100,0,0,0,0,0,3.74391651153564,437.352935791016
599.530029296875,100,0,0,0,0,0,4.15567064285278,628.160217285156
585.599975585938,100,0,0,0,0,0,4.20797204971313,628.614990234375
160.850006103516,85,0,0,0,6,9,20.4922714233398,1653.81823730469
160.850006103516,85,0,0,0,6,9,20.8333415985107,1011.80096435547
111.629997253418,86,0,0,0,2,12,17.20361328125,1130.04724121094
283.970001220703,95,0,0,0,5,0,-3.22459101676941,788.426879882812
138.190002441406,95,0,0,0,0,5,-3.15786719322205,793.312316894531
134.960006713867,96,0,0,0,0,4,11.685022354126,209.191543579102
140.080001831055,96,0,0,0,0,4,-3.38857531547546,1306.5517578125
139.339996337891,91,0,0,0,0,9,5.53290510177612,948.008605957031
20.0499992370605,60,0,0,1,19,14,18.102165222168,1075.42053222656
166.929992675781,84,0,0,0,13,3,10.1329727172852,766.553588867188
497.700012207031,68,0,0,0,32,0,-1.35076606273651,460.413330078125
459.929992675781,83,0,0,0,11,6,-11.0189151763916,1439.37268066406
526.460021972656,100,0,0,0,0,0,12.4620380401611,985.058471679688
344.540008544922,99,0,0,0,0,1,-6.55852079391479,1524.68298339844
387.070007324219,99,0,0,1,0,0,15.1813917160034,1178.79406738281
470.619995117188,100,0,0,0,0,0,NA,NA
197.089996337891,100,0,0,0,0,0,NA,NA
470.619995117188,100,0,0,0,0,0,NA,NA
118.059997558594,14,0,84,0,2,0,21.3890609741211,1837.478515625
18.6700000762939,52,0,36,0,12,0,22.3979396820068,920.62060546875
425.209991455078,100,0,0,0,0,0,10.1977386474609,1529.97326660156
425.209991455078,100,0,0,0,0,0,16.3723545074463,1007.16680908203
459.929992675781,83,0,0,0,11,6,-9.33766174316406,1716.47583007812
459.929992675781,83,0,0,0,11,6,-9.36253452301025,1717.28405761719
456.579986572266,96,0,0,0,4,0,14.8580884933472,980.744506835938
439.130004882812,99,0,0,0,1,0,13.3716421127319,1010.11083984375
778.080017089844,100,0,0,0,0,0,16.1776084899902,1014.47503662109
261.700012207031,0,0,0,0,100,0,23.618860244751,956.714904785156
161.929992675781,55,0,0,0,45,0,-4.14674282073975,1130.28015136719
179.029998779297,23,0,0,0,77,0,19.6453819274902,892.120849609375
230.800003051758,0,0,0,0,98,2,-9.08732414245605,1222.13000488281
283.809997558594,0,0,0,0,100,0,-8.43134689331055,1479.51354980469
17.5499992370605,54,0,11,0,35,0,16.0918941497803,407.787200927734
5.3899998664856,33,0,0,0,67,0,16.8673858642578,297.794128417969
40.9099998474121,0,0,0,0,98,2,19.0472717285156,498.232269287109
259.070007324219,0,0,0,0,100,0,15.2480907440186,1034.38354492188
203.199996948242,0,0,0,0,99,1,16.9379730224609,612.38671875
217,47,0,0,0,53,0,19.546142578125,693.101745605469
603.599975585938,99,0,0,0,1,0,16.5706615447998,910.478820800781
533.890014648438,100,0,0,0,0,0,6.7467737197876,783.707641601562
533.890014648438,100,0,0,0,0,0,6.75118207931519,782.998840332031
554.030029296875,100,0,0,0,0,0,-3.38507604598999,2550.21411132812
587.119995117188,100,0,0,0,0,0,14.6622915267944,980.84619140625
534.570007324219,100,0,0,0,0,0,1.46577739715576,1025.90100097656
522.799987792969,100,0,0,0,0,0,9.84669876098633,386.858215332031
778.859985351562,100,0,0,0,0,0,1.49381685256958,1018.14227294922
368.450012207031,100,0,0,0,0,0,11.0589685440063,229.377700805664
357.160003662109,100,0,0,0,0,0,NA,NA
357.160003662109,100,0,0,0,0,0,NA,NA
378.640014648438,95,0,0,5,0,0,NA,NA
395.309997558594,98,0,0,0,2,0,NA,NA
395.309997558594,98,0,0,0,2,0,NA,NA
366.200012207031,98,0,0,2,0,0,NA,NA
408.510009765625,99,0,0,0,1,0,13.352858543396,1054.3310546875
245.550003051758,99,0,0,0,1,0,17.9149742126465,2701.26586914062
163.080001831055,77,0,0,0,19,4,18.9311656951904,1670.27709960938
438.369995117188,97,0,0,0,3,0,21.0336589813232,1006.36029052734
213.110000610352,93,0,0,0,7,0,-2.21599817276001,728.864135742188
213.110000610352,93,0,0,0,7,0,-2.15604567527771,725.403015136719
213.110000610352,93,0,0,0,7,0,-2.24620175361633,730.598449707031
