Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
182.630004882812,65,0,0,0,13,22,8.23862361907959,335.6689453125
153.820007324219,29,0,0,0,58,13,-3.43143010139465,771.913208007812
238.080001831055,27,0,0,28,45,0,-3.62845158576965,511.909606933594
387.309997558594,24,0,0,0,76,0,-2.79029130935669,470.896545410156
131.070007324219,69,0,0,0,31,0,-3.95823907852173,1415.0947265625
527.75,95,0,0,0,5,0,5.9603385925293,408.667236328125
182.630004882812,65,0,0,0,13,22,11.6524381637573,215.276275634766
29.5300006866455,14,0,0,43,0,42,11.6877222061157,212.064117431641
29.5300006866455,14,0,0,43,0,42,5.27023124694824,892.766540527344
29.5300006866455,14,0,0,43,0,42,12.314305305481,244.876525878906
74.9199981689453,47,0,0,25,0,26,-2.66430354118347,1371.81726074219
117.76000213623,80,0,0,0,0,20,-1.01430070400238,901.640197753906
166.929992675781,84,0,0,0,13,3,2.60290551185608,649.654113769531
29.5300006866455,14,0,0,43,0,42,-2.72800898551941,817.110656738281
29.5300006866455,14,0,0,43,0,42,-0.860343039035797,901.512878417969
29.5300006866455,14,0,0,43,0,42,1.71485531330109,1784.06652832031
306.140014648438,100,0,0,0,0,0,-2.91709423065186,1377.7587890625
160.850006103516,85,0,0,0,6,9,17.1385688781738,1120.57177734375
160.850006103516,85,0,0,0,6,9,11.5105972290039,227.07014465332
117.76000213623,80,0,0,0,0,20,11.5148983001709,227.395278930664
160.850006103516,85,0,0,0,6,9,5.18158912658691,890.47119140625
134.960006713867,96,0,0,0,0,4,-2.5295672416687,829.354675292969
134.960006713867,96,0,0,0,0,4,-0.641633033752441,869.06201171875
134.960006713867,96,0,0,0,0,4,-0.615403652191162,867.982788085938
140.990005493164,97,0,0,0,0,3,12.318549156189,287.100799560547
139.339996337891,91,0,0,0,0,9,4.14365482330322,644.615783691406
191.429992675781,47,0,0,53,0,0,10.3130331039429,179.986541748047
220.830001831055,90,0,0,0,4,6,6.25324964523315,338.551879882812
332.790008544922,86,0,0,14,0,0,-3.81555318832397,2581.64306640625
182.630004882812,65,0,0,0,13,22,-0.632737576961517,893.608703613281
283.970001220703,95,0,0,0,5,0,11.2208671569824,261.025604248047
251.520004272461,100,0,0,0,0,0,4.73252153396606,811.166076660156
77.25,62,0,0,15,0,23,-1.17312753200531,915.488159179688
134.960006713867,96,0,0,0,0,4,-2.30390882492065,838.920227050781
172.449996948242,100,0,0,0,0,0,12.5059366226196,298.658111572266
130.589996337891,46,0,0,0,2,52,4.16275453567505,644.751708984375
46.2099990844727,6,0,0,1,2,88,4.41285753250122,613.920227050781
160.850006103516,85,0,0,0,6,9,11.5201120376587,226.691452026367
170.089996337891,100,0,0,0,0,0,11.2448215484619,256.176574707031
130.589996337891,46,0,0,0,2,52,11.9685554504395,185.536483764648
130.589996337891,46,0,0,0,2,52,11.9956684112549,184.382537841797
153.889999389648,83,0,0,0,1,16,-0.178087383508682,828.955322265625
313.239990234375,100,0,0,0,0,0,NA,NA
279.929992675781,100,0,0,0,0,0,NA,NA
295.890014648438,100,0,0,0,0,0,NA,NA
274.290008544922,84,0,0,16,0,0,NA,NA
305.290008544922,100,0,0,0,0,0,NA,NA
310.950012207031,96,0,0,4,0,0,NA,NA
313.239990234375,100,0,0,0,0,0,NA,NA
313.239990234375,100,0,0,0,0,0,NA,NA
396.779998779297,46,0,0,0,54,0,10.8249635696411,1111.72534179688
318.450012207031,99,0,0,1,0,0,NA,NA
313.239990234375,100,0,0,0,0,0,NA,NA
102.480003356934,59,0,0,0,39,2,3.64313125610352,768.708862304688
75.4300003051758,45,0,0,0,16,39,-2.24472618103027,949.748840332031
69.3899993896484,27,0,0,4,44,25,-2.18442940711975,945.427307128906
297.570007324219,0,0,1,0,99,0,9.54295253753662,917.059997558594
278.019989013672,0,0,0,0,100,0,8.93023204803467,345.165649414062
102.480003356934,59,0,0,0,39,2,3.64313125610352,768.708862304688
117.76000213623,80,0,0,0,0,20,11.4930000305176,230.235504150391
125.959999084473,61,0,0,0,36,3,10.6621589660645,326.823028564453
147.570007324219,64,0,0,0,26,10,4.08051919937134,752.622985839844
128.729995727539,20,0,0,0,78,2,-3.68216633796692,753.060424804688
274.920013427734,86,0,0,0,14,0,2.28359603881836,718.795959472656
154.470001220703,82,0,0,15,1,2,4.39558696746826,784.731689453125
2012.98999023438,30,9,61,0,0,0,1.41828966140747,719.720336914062
1872.73999023438,0,80,9,11,0,0,20.0225849151611,891.130676269531
283.970001220703,95,0,0,0,5,0,-3.44601607322693,776.094909667969
134.960006713867,96,0,0,0,0,4,9.06707191467285,1058.22338867188
281,98,0,0,0,0,2,16.7593173980713,1011.91925048828
14.1000003814697,6,1,0,4,0,87,12.800633430481,161.523529052734
14.1400003433228,17,0,0,0,4,79,12.7458772659302,164.886901855469
126.809997558594,51,0,0,0,42,7,11.6704721450806,353.577911376953
126.809997558594,51,0,0,0,42,7,11.6704721450806,353.577911376953
145.210006713867,37,0,0,0,38,25,5.1642050743103,644.763610839844
415.429992675781,43,0,0,0,57,0,-0.125330463051796,336.635009765625
346.230010986328,48,0,0,0,52,0,0.406621515750885,334.928802490234
223.339996337891,55,0,0,0,45,0,NA,NA
284.609985351562,0,0,0,0,100,0,NA,NA
357.75,95,0,0,0,5,0,16.9297409057617,800.310485839844
391.600006103516,80,0,2,0,18,0,6.95871353149414,611.708557128906
458.220001220703,100,0,0,0,0,0,12.5523090362549,555.757202148438
401.010009765625,80,0,0,0,14,6,-4.11925363540649,1095.47058105469
43.5400009155273,32,0,0,2,0,52,-1.91295266151428,1024.70666503906
97.0800018310547,24,0,4,2,70,0,NA,NA
215.470001220703,92,0,0,0,8,0,NA,NA
115.279998779297,9,0,0,30,61,0,NA,NA
43.5400009155273,32,0,0,2,0,52,0.977582454681396,598.28466796875
43.5400009155273,32,0,0,2,0,52,6.89380359649658,974.289916992188
153.889999389648,83,0,0,0,1,16,9.27715969085693,1065.76123046875
48,17,0,0,0,0,83,20.322473526001,1416.04968261719
40.5699996948242,0,0,0,0,1,99,17.6638965606689,1055.03747558594
40.5699996948242,0,0,0,0,1,99,17.7230815887451,1068.37463378906
40.5699996948242,0,0,0,0,1,99,17.7230815887451,1068.37463378906
44.7999992370605,13,0,0,43,0,43,5.85395240783691,971.880432128906
96.4100036621094,5,0,0,0,3,92,6.06999921798706,1000.53765869141
24.2299995422363,2,0,0,0,2,96,5.91147470474243,966.104675292969
14.6199998855591,1,0,0,0,0,99,0.423160582780838,831.301879882812
34,1,0,0,2,0,97,16.5287189483643,826.576354980469
24.2299995422363,2,0,0,0,2,96,-1.71994435787201,860.154235839844
306.140014648438,100,0,0,0,0,0,8.2468786239624,338.038513183594
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
145,40,0,0,0,0,60,-0.163714125752449,893.501342773438
301.510009765625,83,0,0,0,15,2,11.8491191864014,164.96354675293
285.779998779297,99,0,0,0,0,1,8.12054443359375,348.645568847656
369.600006103516,100,0,0,0,0,0,8.03216457366943,351.142852783203
485.940002441406,80,0,0,0,20,0,-2.13944959640503,738.2333984375
292.390014648438,10,0,4,2,20,63,10.445463180542,1848.25537109375
442.589996337891,87,0,0,0,13,0,-4.9519829750061,1189.23718261719
49.4700012207031,14,0,0,3,0,83,12.4445276260376,165.441986083984
49.4700012207031,14,0,0,3,0,83,-1.69314742088318,1325.50817871094
40.5699996948242,0,0,0,0,1,99,12.884838104248,181.429962158203
34,1,0,0,2,0,97,6.36698722839355,1004.21264648438
44.7999992370605,13,0,0,43,0,43,0.0153799736872315,837.804748535156
75.6699981689453,13,0,0,0,33,54,10.1404933929443,251.275573730469
338.720001220703,0,0,0,0,100,0,9.72006416320801,761.059692382812
56.5200004577637,0,0,0,0,1,99,16.2235870361328,1055.84802246094
56.5200004577637,0,0,0,0,1,99,21.9280414581299,1123.5146484375
24.6299991607666,1,0,0,9,4,57,12.8103351593018,126.296661376953
27.1700000762939,0,0,0,0,0,100,1.04276478290558,850.816955566406
3.51999998092651,7,0,0,7,0,81,13.4231662750244,170.404174804688
24.6299991607666,1,0,0,9,4,57,12.8287897109985,125.458023071289
24.6299991607666,1,0,0,9,4,57,-0.914648830890656,1274.94677734375
24.6299991607666,1,0,0,9,4,57,-0.600232183933258,898.812133789062
80.4100036621094,20,0,0,0,2,78,17.4842662811279,958.269348144531
56.5200004577637,0,0,0,0,1,99,16.2010860443115,1049.42724609375
54.8199996948242,8,0,0,20,0,71,18.166332244873,1151.23840332031
54.8199996948242,8,0,0,20,0,71,18.1859531402588,1144.31823730469
NA,NA,NA,NA,NA,NA,NA,12.7149257659912,144.091873168945
56.5200004577637,0,0,0,0,1,99,6.32702493667603,1018.73413085938
56.5200004577637,0,0,0,0,1,99,6.41055011749268,1025.22595214844
99.9100036621094,100,0,0,0,0,0,-2.36185479164124,864.340576171875
23.0799999237061,15,0,0,1,0,75,-0.305873394012451,806.511047363281
70.3899993896484,74,0,0,0,3,23,11.89271068573,371.613311767578
56.5200004577637,0,0,0,0,1,99,12.6357946395874,145.606658935547
62.4300003051758,44,0,0,0,2,54,6.16874313354492,1023.36572265625
62.4300003051758,44,0,0,0,2,54,6.17850065231323,1024.28393554688
148.220001220703,1,0,0,0,0,99,-2.28182601928711,1353.841796875
40.1199989318848,25,0,0,52,2,20,12.6443099975586,255.464324951172
251.520004272461,100,0,0,0,0,0,7.96349906921387,322.29541015625
84.2399978637695,75,0,0,0,0,25,0.0756135880947113,787.828063964844
62.4300003051758,44,0,0,0,2,54,6.19858455657959,1025.23779296875
62.4300003051758,44,0,0,0,2,54,-0.00792635232210159,788.957458496094
62.4300003051758,44,0,0,0,2,54,-0.107313945889473,798.969665527344
86.5999984741211,95,0,0,0,0,5,8.7017822265625,341.557189941406
179.649993896484,95,0,0,0,0,5,3.89823746681213,641.150573730469
23.0200004577637,9,0,0,5,0,61,2.4814019203186,1982.02514648438
62.4300003051758,44,0,0,0,2,54,-0.111791908740997,799.96044921875
23.0200004577637,9,0,0,5,0,61,-0.026596162468195,788.992492675781
19.7199993133545,62,0,36,2,0,0,27.0542984008789,2717.95654296875
56.5200004577637,0,0,0,0,1,99,12.6543664932251,145.337677001953
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.04769337177277,881.777770996094
36.9900016784668,8,0,0,4,0,81,-0.321436256170273,903.060729980469
54.8199996948242,8,0,0,20,0,71,0.337170958518982,811.723266601562
34,1,0,0,2,0,97,16.4453220367432,832.494079589844
303.309997558594,91,0,1,0,0,8,17.2704448699951,1020.54602050781
269.470001220703,97,0,0,0,3,0,12.0236291885376,169.846664428711
34,1,0,0,2,0,97,12.6291170120239,154.259155273438
24.2299995422363,2,0,0,0,2,96,12.3719835281372,169.165145874023
49.4700012207031,14,0,0,3,0,83,6.03962755203247,976.089416503906
49.4700012207031,14,0,0,3,0,83,-1.53308844566345,1316.88146972656
14.6199998855591,1,0,0,0,0,99,9.46668529510498,293.923309326172
168.139999389648,37,0,0,0,0,63,11.8207263946533,202.770431518555
16.6900005340576,4,0,0,2,2,55,-1.11827385425568,880.962646484375
41.1100006103516,4,0,0,21,0,73,12.6273736953735,157.86344909668
41.1100006103516,4,0,0,21,0,73,12.6021890640259,158.600921630859
119.660003662109,54,0,46,0,0,0,15.2830848693848,264.586029052734
269.019989013672,21,0,0,0,78,1,4.30639696121216,384.682281494141
257.730010986328,100,0,0,0,0,0,4.53024530410767,632.820739746094
322.720001220703,99,0,0,0,1,0,14.6196870803833,296.160736083984
314.019989013672,100,0,0,0,0,0,10.0325374603271,772.280944824219
41.1100006103516,4,0,0,21,0,73,12.6542234420776,155.25830078125
147.470001220703,97,0,0,0,3,0,11.4172601699829,180.549682617188
162.619995117188,80,0,0,0,2,18,1.37287175655365,2142.86572265625
216.889999389648,66,0,0,0,26,8,7.0492959022522,301.720947265625
110.910003662109,79,0,0,0,19,2,11.4121809005737,181.622741699219
110.910003662109,79,0,0,0,19,2,5.48656702041626,998.851623535156
167.960006713867,100,0,0,0,0,0,5.19474792480469,977.086242675781
659.299987792969,98,0,0,0,2,0,2.48085975646973,678.085327148438
659.299987792969,98,0,0,0,2,0,2.47091937065125,680.367980957031
858.099975585938,100,0,0,0,0,0,-5.33946084976196,603.119018554688
70.9899978637695,64,0,0,0,25,11,5.53157949447632,1001.56506347656
58.1599998474121,33,0,0,0,4,63,-2.48713755607605,853.035217285156
279.980010986328,100,0,0,0,0,0,-1.66861760616302,810.122314453125
41.1100006103516,4,0,0,21,0,73,-1.42490327358246,1309.13745117188
208.729995727539,96,0,0,0,1,3,9.67860794067383,352.032348632812
49.4700012207031,14,0,0,3,0,83,6.034339427948,982.852294921875
24.6299991607666,1,0,0,9,4,57,NA,NA
93.1399993896484,58,0,0,0,0,42,19.9826889038086,1449.97985839844
93.1399993896484,58,0,0,0,0,42,19.9826889038086,1449.97985839844
62.7200012207031,6,0,0,0,5,89,7.0251579284668,1061.59008789062
418.609985351562,0,0,0,0,100,0,-15.5145330429077,366.361877441406
442.720001220703,0,0,0,0,100,0,-4.23198413848877,37.810848236084
452.880004882812,0,0,0,0,100,0,-4.24234485626221,37.653507232666
409.910003662109,0,0,0,0,100,0,20.9548931121826,709.203063964844
485.329986572266,99,0,0,0,0,0,2.86322855949402,783.048645019531
442.720001220703,0,0,0,0,100,0,3.27876210212708,159.228271484375
591.090026855469,0,0,0,100,0,0,-12.7605495452881,597.946166992188
557.940002441406,0,0,0,0,100,0,NA,NA
557.940002441406,0,0,0,0,100,0,NA,NA
346.489990234375,40,0,2,58,0,0,4.54234552383423,732.888000488281
344.549987792969,34,0,0,66,0,0,NA,NA
356.459991455078,85,0,2,0,13,0,NA,NA
348.989990234375,40,0,0,60,0,0,2.38411211967468,370.161590576172
555.159973144531,0,0,0,0,100,0,NA,NA
555.159973144531,0,0,0,0,100,0,NA,NA
557.940002441406,0,0,0,0,100,0,NA,NA
557.940002441406,0,0,0,0,100,0,NA,NA
59.7200012207031,4,0,0,0,4,92,1.08400058746338,710.661071777344
49.9199981689453,21,0,0,1,1,66,3.35055947303772,1988.41259765625
35.7200012207031,44,0,0,4,0,30,10.0142421722412,292.497955322266
898.429992675781,0,100,0,0,0,0,NA,NA
122.269996643066,96,0,0,0,4,0,-1.94805371761322,856.088745117188
137.880004882812,97,0,0,0,3,0,11.156153678894,212.604675292969
40.810001373291,2,0,0,0,0,98,-1.72944748401642,1014.88653564453
244.679992675781,90,0,0,0,10,0,-2.77117276191711,1071.96362304688
431.230010986328,100,0,0,0,0,0,-2.7211537361145,1107.35693359375
108.639999389648,89,0,0,0,7,4,11.7472534179688,199.057830810547
NA,NA,NA,NA,NA,NA,NA,20.4690074920654,1347.13806152344
62.4300003051758,44,0,0,0,2,54,-1.90728187561035,861.918518066406
159.779998779297,95,0,0,0,5,0,5.31948900222778,958.689880371094
142.089996337891,95,0,0,0,1,4,-2.99276161193848,828.910827636719
123.23999786377,89,0,0,0,0,11,-0.733533382415771,856.751159667969
185.5,62,0,0,0,38,0,21.1847057342529,1101.07983398438
159.779998779297,95,0,0,0,5,0,15.4711675643921,965.502136230469
142.089996337891,95,0,0,0,1,4,-2.99276161193848,828.910827636719
30.0599994659424,100,0,0,0,0,0,2.03560376167297,3022.61865234375
34.1699981689453,98,0,0,0,2,0,12.3447580337524,320.803558349609
27.9500007629395,100,0,0,0,0,0,8.18327713012695,278.560485839844
37.8600006103516,92,0,0,0,2,6,3.75051403045654,958.739440917969
474.359985351562,98,0,0,1,1,0,NA,NA
473.220001220703,90,0,0,8,2,0,NA,NA
16.6900005340576,4,0,0,2,2,55,21.4022445678711,1743.30114746094
751.669982910156,96,0,0,0,3,1,12.7400512695312,85.9816360473633
405.869995117188,95,0,5,0,0,0,2.31050038337708,771.365356445312
666.580017089844,93,0,2,0,5,0,6.31464195251465,739.4736328125
392.019989013672,30,0,0,0,70,0,19.0002193450928,933.686645507812
378.579986572266,48,0,0,5,47,0,13.3608655929565,764.93212890625
379.290008544922,14,0,0,2,84,0,10.3932495117188,1212.44372558594
392.019989013672,30,0,0,0,70,0,10.3800134658813,1198.91931152344
751.669982910156,96,0,0,0,3,1,12.6805944442749,85.5035858154297
804.330017089844,40,0,0,0,60,0,16.1352558135986,602.634826660156
16.6900005340576,4,0,0,2,2,55,21.5221843719482,1744.50012207031
361.510009765625,63,0,0,0,34,3,-0.941582500934601,341.530090332031
343.329986572266,72,0,0,0,28,0,-2.78597569465637,662.385559082031
335,34,0,0,0,66,0,-6.72053623199463,725.837280273438
367.040008544922,55,0,0,0,45,0,14.3383007049561,723.533874511719
323.399993896484,0,0,0,0,100,0,-6.55246162414551,1036.27856445312
408.790008544922,94,0,0,0,6,0,13.4040679931641,315.728179931641
282.190002441406,0,0,0,0,100,0,1.03954136371613,468.325897216797
196.270004272461,0,0,0,0,47,53,16.5396823883057,1033.18908691406
9.98999977111816,32,1,39,18,10,0,24.8580226898193,3575.94750976562
192.800003051758,0,0,0,0,91,9,16.5800762176514,1031.94018554688
288.869995117188,0,0,0,0,99,1,16.353723526001,859.287963867188
272.950012207031,100,0,0,0,0,0,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
467.109985351562,100,0,0,0,0,0,NA,NA
403.5,100,0,0,0,0,0,NA,NA
420.420013427734,86,0,0,14,0,0,NA,NA
251.039993286133,97,0,0,0,3,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
108.709999084473,37,0,6,9,0,0,NA,NA
565.950012207031,73,0,0,0,27,0,9.6051025390625,695.18359375
515.22998046875,69,0,0,0,31,0,-2.71536231040955,549.875610351562
438.75,44,0,0,0,56,0,14.8074865341187,1084.81579589844
445.160003662109,32,0,0,0,68,0,9.99755096435547,662.824951171875
206.740005493164,98,0,0,0,2,0,NA,NA
203.149993896484,82,0,0,0,18,0,NA,NA
247.970001220703,0,0,0,0,100,0,-3.86988186836243,1039.81201171875
385.540008544922,0,0,0,0,100,0,5.94157791137695,533.044555664062
372.160003662109,0,0,0,0,100,0,14.4916496276855,540.127075195312
