Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
168.139999389648,37,0,0,0,0,63,-0.47611328959465,896.163757324219
182.630004882812,65,0,0,0,13,22,-0.706427276134491,903.494689941406
152.270004272461,90,0,0,0,1,9,-0.939635872840881,881.814147949219
152.270004272461,90,0,0,0,1,9,-0.950203716754913,882.830749511719
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
306.140014648438,100,0,0,0,0,0,8.09991836547852,333.816650390625
306.140014648438,100,0,0,0,0,0,-0.83349335193634,918.229064941406
81.4300003051758,1,0,0,0,0,99,8.77216148376465,326.728881835938
84.2399978637695,75,0,0,0,0,25,12.1755285263062,163.879806518555
235.779998779297,100,0,0,0,0,0,1.5776948928833,1705.255859375
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
122.269996643066,96,0,0,0,4,0,12.1720905303955,164.47932434082
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,1.34165978431702,641.851684570312
122.269996643066,96,0,0,0,4,0,12.1685485839844,165.081787109375
44.7999992370605,13,0,0,43,0,43,-1.79823970794678,857.031799316406
96.4100036621094,5,0,0,0,3,92,12.3583889007568,161.170684814453
234.630004882812,83,0,0,0,17,0,-3.1037609577179,1096.22192382812
234.630004882812,83,0,0,0,17,0,-0.840853631496429,2154.68505859375
96.4100036621094,5,0,0,0,3,92,12.3481025695801,159.901184082031
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
96.4100036621094,5,0,0,0,3,92,12.3418102264404,160.58349609375
96.4100036621094,5,0,0,0,3,92,6.1432671546936,1011.56530761719
172.449996948242,100,0,0,0,0,0,10.1371545791626,424.226531982422
138.190002441406,95,0,0,0,0,5,-3.41596841812134,779.385620117188
40.1199989318848,25,0,0,52,2,20,-2.18210625648499,1351.12780761719
96.4100036621094,5,0,0,0,3,92,17.8860931396484,1157.28845214844
40.1199989318848,25,0,0,52,2,20,17.672025680542,1136.70739746094
48,17,0,0,0,0,83,12.1099061965942,179.429824829102
125.959999084473,61,0,0,0,36,3,-3.67784762382507,754.641967773438
63.8800010681152,18,0,0,0,0,82,-2.33227205276489,1357.56213378906
125.959999084473,61,0,0,0,36,3,7.17535781860352,240.075836181641
40.1199989318848,25,0,0,52,2,20,-0.343214005231857,861.620727539062
447.190002441406,0,0,0,0,100,0,-4.7035117149353,848.996643066406
40.1199989318848,25,0,0,52,2,20,2.2100236415863,1803.49487304688
452.549987792969,0,0,0,0,100,0,-4.60873126983643,837.050842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.72545635700226,860.454895019531
16.6900005340576,4,0,0,2,2,55,0.339543998241425,790.151550292969
96.4100036621094,5,0,0,0,3,92,0.176513016223907,815.208740234375
87.9499969482422,22,0,0,0,23,55,0.259288847446442,799.263549804688
54.8199996948242,8,0,0,20,0,71,16.2831783294678,844.375427246094
87.9499969482422,22,0,0,0,23,55,9.18157768249512,332.726928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.83644437789917,626.3251953125
48.0200004577637,26,0,0,0,1,72,3.60698318481445,723.264404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,1.80046761035919,529.703430175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,17.8577175140381,1178.88061523438
24.75,15,0,0,2,2,39,21.8486232757568,1056.14379882812
10.2200002670288,13,0,0,12,1,24,NA,NA
305,0,0,0,12,88,0,-15.7188425064087,556.750854492188
10.2200002670288,13,0,0,12,1,24,12.6244564056396,112.228614807129
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.4369764328003,197.673721313477
252.649993896484,20,0,0,10,65,5,15.2099466323853,860.190734863281
23.0200004577637,9,0,0,5,0,61,17.7885723114014,1176.37451171875
203.860000610352,11,0,0,28,61,0,3.13935017585754,462.681945800781
252.649993896484,20,0,0,10,65,5,9.94804954528809,806.120483398438
396.769989013672,3,0,0,0,97,0,10.3940629959106,408.186889648438
297.329986572266,41,0,0,0,43,16,-4.08983373641968,533.799072265625
252.649993896484,20,0,0,10,65,5,-3.02170920372009,520.195739746094
252.649993896484,20,0,0,10,65,5,-3.00115823745728,516.187316894531
357.019989013672,15,0,0,0,85,0,10.4258623123169,476.973236083984
203.860000610352,11,0,0,28,61,0,3.14341402053833,460.396423339844
203.860000610352,11,0,0,28,61,0,-3.93451714515686,564.705139160156
281.630004882812,0,0,0,0,100,0,-5.74999189376831,1350.83081054688
16.2999992370605,0,0,19,3,69,5,13.6518878936768,1690.94506835938
186.660003662109,14,0,0,0,86,0,-2.40662503242493,678.13623046875
466.829986572266,5,0,10,1,83,0,-8.81692028045654,290.203918457031
180.929992675781,3,0,0,0,64,33,15.2481298446655,798.098327636719
443.869995117188,0,0,0,0,100,0,-14.9366188049316,681.846984863281
314.429992675781,0,0,0,0,100,0,-9.10713481903076,128.358734130859
303.970001220703,0,0,0,0,100,0,-9.18132495880127,123.886138916016
358.890014648438,0,0,0,0,100,0,-14.5295038223267,783.719665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
358.890014648438,0,0,0,0,100,0,-14.5295038223267,783.719665527344
1571.32995605469,0,96,4,0,0,0,15.3901014328003,197.263320922852
1584.81005859375,0,85,15,0,0,0,16.2174396514893,144.990783691406
2223.47998046875,56,0,34,10,0,0,14.8418083190918,213.138381958008
1644.17004394531,0,85,9,6,0,0,2.93698358535767,430.637786865234
1584.81005859375,0,85,15,0,0,0,16.2725315093994,146.9541015625
2261.61010742188,100,0,0,0,0,0,7.28894901275635,149.57731628418
1100.2099609375,0,100,0,0,0,0,12.514214515686,89.2710876464844
579.820007324219,0,100,0,0,0,0,16.6068019866943,33.8294944763184
1472.02001953125,0,84,16,0,0,0,5.43515729904175,356.712066650391
1644.17004394531,0,85,9,6,0,0,2.89557433128357,432.328704833984
1318.52001953125,0,99,0,1,0,0,12.3696813583374,55.0251731872559
1318.52001953125,0,99,0,1,0,0,12.3481607437134,55.7436408996582
367.980010986328,0,0,0,0,100,0,-5.47604656219482,103.75553894043
193.389999389648,5,0,0,0,92,3,6.00930738449097,654.737976074219
23.0200004577637,9,0,0,5,0,61,12.1308393478394,156.513534545898
12.7399997711182,8,0,0,8,0,40,17.923152923584,1180.22705078125
133.399993896484,99,0,0,0,0,1,17.6152629852295,1166.39770507812
86.5999984741211,95,0,0,0,0,5,11.9359931945801,173.044738769531
177.919998168945,76,0,0,4,1,19,7.48162889480591,309.065704345703
133.399993896484,99,0,0,0,0,1,-2.33945155143738,845.7841796875
86.5999984741211,95,0,0,0,0,5,11.8813533782959,177.276275634766
86.5999984741211,95,0,0,0,0,5,-2.06694316864014,1331.26135253906
86.5999984741211,95,0,0,0,0,5,5.9696192741394,1009.08404541016
86.5999984741211,95,0,0,0,0,5,-0.283651381731033,814.126831054688
86.5999984741211,95,0,0,0,0,5,-2.16737246513367,1337.6806640625
85.1699981689453,86,0,0,0,0,14,4.43751096725464,621.1494140625
126.25,55,0,0,0,0,45,-0.341380268335342,921.831359863281
285.779998779297,99,0,0,0,0,1,1.84906494617462,1614.89074707031
25.2399997711182,0,0,0,0,0,100,13.0244216918945,178.098236083984
53.5400009155273,79,0,1,0,10,10,1.12153160572052,759.280822753906
133.399993896484,99,0,0,0,0,1,-2.22936868667603,849.537902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-0.379631847143173,841.016723632812
62.4300003051758,44,0,0,0,2,54,-0.184530988335609,807.859558105469
23.0200004577637,9,0,0,5,0,61,12.132137298584,155.985336303711
23.0200004577637,9,0,0,5,0,61,12.128026008606,157.581359863281
172.449996948242,100,0,0,0,0,0,11.8614549636841,186.691497802734
23.0200004577637,9,0,0,5,0,61,12.0986404418945,160.542083740234
172.449996948242,100,0,0,0,0,0,11.8614549636841,186.691497802734
172.449996948242,100,0,0,0,0,0,11.8311357498169,189.526443481445
172.449996948242,100,0,0,0,0,0,11.9996938705444,175.532440185547
571.27001953125,71,0,0,0,29,0,9.35258007049561,741.236450195312
571.27001953125,71,0,0,0,29,0,-6.4808349609375,1453.44653320312
579.460021972656,61,0,0,0,39,0,9.35184574127197,737.204284667969
579.460021972656,61,0,0,0,39,0,9.34972858428955,735.900817871094
386.190002441406,34,0,0,0,66,0,18.8920078277588,1118.63952636719
579.460021972656,61,0,0,0,39,0,2.56819367408752,598.795349121094
241.979995727539,7,0,0,0,92,1,-4.4957537651062,1084.80383300781
356.920013427734,83,0,0,0,17,0,-2.6326801776886,2423.712890625
185.619995117188,13,0,0,0,38,49,6.21198797225952,742.634521484375
229.669998168945,65,0,0,0,31,4,6.03927659988403,357.081878662109
505.170013427734,38,0,0,0,62,0,-2.65443396568298,2302.25024414062
23.0200004577637,9,0,0,5,0,61,6.14249420166016,1020.34265136719
133.399993896484,99,0,0,0,0,1,-0.353329181671143,824.311401367188
207.910003662109,98,0,0,0,0,2,-0.799326777458191,866.190307617188
282.079986572266,73,0,0,27,0,0,-4.65475177764893,1093.15344238281
74.9199981689453,47,0,0,25,0,26,11.6840353012085,211.533874511719
436.779998779297,100,0,0,0,0,0,-4.66881084442139,1095.33740234375
160.850006103516,85,0,0,0,6,9,-2.68732070922852,821.880493164062
153.270004272461,100,0,0,0,0,0,-2.16154599189758,849.487731933594
133.399993896484,99,0,0,0,0,1,5.87881278991699,1000.88165283203
122.269996643066,96,0,0,0,4,0,-1.88882184028625,859.069396972656
62.4300003051758,44,0,0,0,2,54,-0.10259235650301,802.102111816406
NA,NA,NA,NA,NA,NA,NA,2.71528220176697,1963.9326171875
62.4300003051758,44,0,0,0,2,54,2.53585910797119,1951.244140625
40.6300010681152,0,0,0,9,2,89,19.6348609924316,1693.82592773438
153.270004272461,100,0,0,0,0,0,12.5185174942017,296.942108154297
25.5599994659424,0,0,0,0,0,100,13.6090745925903,1623.09436035156
153.270004272461,100,0,0,0,0,0,8.43251991271973,341.754486083984
172.449996948242,100,0,0,0,0,0,-0.348779290914536,830.533264160156
139.339996337891,91,0,0,0,0,9,-0.417599946260452,844.707885742188
145.199996948242,81,0,0,0,8,11,9.71742343902588,360.525146484375
122.269996643066,96,0,0,0,4,0,2.44621181488037,1904.07739257812
259.880004882812,52,0,3,0,45,0,10.0830545425415,990.146423339844
86.5999984741211,95,0,0,0,0,5,2.24574446678162,1999.6181640625
12.7399997711182,8,0,0,8,0,40,6.02589893341064,1012.89111328125
166.350006103516,0,0,0,0,98,2,-3.68715953826904,776.407958984375
555.219970703125,54,0,0,0,46,0,-5.23894643783569,582.340148925781
134.070007324219,13,0,0,0,87,0,-3.17828679084778,796.201721191406
43.5400009155273,32,0,0,2,0,52,-1.63570284843445,867.766479492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.87361180782318,865.189453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.71986711025238,891.832580566406
262.260009765625,0,0,2,98,0,0,20.9287300109863,2085.13647460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
260.279998779297,0,0,2,98,0,0,12.5677728652954,702.469543457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,0.578318297863007,826.434631347656
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,18.5202941894531,1207.41967773438
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,18.5198974609375,1207.31640625
24.6299991607666,1,0,0,9,4,57,6.74374008178711,1051.13830566406
62.4300003051758,44,0,0,0,2,54,-1.83172869682312,864.36962890625
24.6299991607666,1,0,0,9,4,57,NA,NA
394.910003662109,72,0,0,0,28,0,9.50936222076416,889.744018554688
222.869995117188,9,0,0,29,62,0,3.23757243156433,464.516082763672
456.959991455078,81,0,0,0,19,0,9.44773292541504,892.535461425781
313.049987792969,12,0,0,0,52,36,2.49692940711975,595.994201660156
356.209991455078,55,0,0,0,45,0,-4.46030426025391,479.177764892578
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
35.7200012207031,44,0,0,4,0,30,12.7950839996338,119.853286743164
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8411169052124,116.394348144531
35.7200012207031,44,0,0,4,0,30,-0.69721508026123,899.750915527344
35.7200012207031,44,0,0,4,0,30,-0.745755255222321,899.731567382812
49.9199981689453,21,0,0,1,1,66,13.4993925094604,266.313873291016
274.989990234375,88,0,0,0,4,8,3.2709653377533,655.766845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-2.10494780540466,856.801696777344
23.0200004577637,9,0,0,5,0,61,-0.135058835148811,797.476135253906
43.5400009155273,32,0,0,2,0,52,9.06485176086426,339.686737060547
390.829986572266,4,0,2,16,65,0,-8.66141223907471,214.85823059082
391.149993896484,2,0,1,1,84,0,-14.5884656906128,558.928344726562
390.829986572266,4,0,2,16,65,0,-14.6193561553955,529.209716796875
986.429992675781,89,0,0,1,10,0,16.6780414581299,289.001617431641
392.359985351562,0,0,8,5,83,0,-14.6241989135742,518.071716308594
NA,NA,NA,NA,NA,NA,NA,19.182975769043,6.992844581604
NA,NA,NA,NA,NA,NA,NA,15.8871145248413,333.0537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.6500015258789,0,0,0,0,0,0,17.1549816131592,78.0569229125977
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.1500015258789,0,1,0,0,0,0,19.2567653656006,-13.5692958831787
34.3499984741211,0,0,0,0,0,0,12.0367231369019,-7.30902004241943
NA,NA,NA,NA,NA,NA,NA,NA,NA
358.510009765625,0,0,0,0,100,0,-0.0940894857048988,720.775695800781
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
340.910003662109,0,0,0,0,100,0,1.64335894584656,792.763427734375
330.350006103516,0,0,0,0,100,0,16.6091499328613,948.559936523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.8099975585938,5,0,50,0,45,0,24.6003513336182,692.589660644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
343.579986572266,0,0,0,0,100,0,7.06849527359009,781.2939453125
352.100006103516,0,0,0,0,100,0,13.2521638870239,684.782043457031
352.100006103516,0,0,0,0,100,0,0.833100199699402,371.034912109375
352.100006103516,0,0,0,0,100,0,2.0898609161377,435.340759277344
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
280.519989013672,0,0,0,0,98,2,17.5439071655273,972.714416503906
273.670013427734,15,0,0,0,85,0,21.0342044830322,845.775207519531
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
224.899993896484,0,0,0,0,100,0,18.5125160217285,766.6689453125
224.899993896484,0,0,0,0,100,0,-4.74960994720459,409.241638183594
353.769989013672,52,0,46,0,2,0,7.54349613189697,2052.94067382812
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.730010986328,6,0,0,0,76,18,17.5549621582031,970.199035644531
225.860000610352,0,0,5,2,49,44,13.6529264450073,629.490783691406
251.399993896484,68,0,0,0,32,0,13.6253700256348,298.653350830078
329.010009765625,0,0,0,0,100,0,-2.40540075302124,366.558990478516
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
92.4300003051758,32,0,0,0,68,0,-7.05849933624268,801.188598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.730010986328,6,0,0,0,76,18,13.4030179977417,548.223327636719
32.7200012207031,50,0,50,0,0,0,20.3886127471924,548.294189453125
226.119995117188,12,0,61,1,26,0,4.90564441680908,908.837280273438
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
230.979995727539,41,0,52,0,7,0,4.88095188140869,901.763366699219
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
214.839996337891,29,0,39,29,0,0,4.88526201248169,903.82666015625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.435964524745941,517.334533691406
145,40,0,0,0,0,60,-0.267866134643555,513.080200195312
84.2399978637695,75,0,0,0,0,25,0.0939155742526054,596.04736328125
54.8199996948242,8,0,0,20,0,71,0.620040416717529,524.345581054688
136.369995117188,7,0,0,0,28,65,11.8928422927856,732.564880371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.610000610352,7,0,0,0,35,58,3.90649557113647,540.655456542969
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
134.860000610352,19,0,0,0,76,5,14.1989259719849,45.5794639587402
140.630004882812,34,3,0,0,63,0,9.47868919372559,436.326354980469
15.3999996185303,7,0,0,5,0,53,0.294827699661255,579.702453613281
62.4300003051758,44,0,0,0,2,54,12.320671081543,147.303359985352
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.306208789348602,581.25927734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,26.2662200927734,231.520050048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
3.51999998092651,7,0,0,7,0,81,23.7415409088135,1175.08422851562
20.0499992370605,5,0,3,13,0,57,18.3990039825439,2472.65063476562
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
14.1000003814697,6,1,0,4,0,87,3.58767747879028,737.58642578125
23.4899997711182,0,0,0,0,0,100,3.05336451530457,760.316223144531
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
34.6300010681152,7,0,0,0,51,42,12.5732650756836,218.510528564453
16.3199996948242,4,0,0,0,3,93,-0.928760468959808,905.585388183594
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
16.3199996948242,4,0,0,0,3,93,-0.854132413864136,906.684936523438
31.3700008392334,0,0,0,0,0,100,1.44509136676788,876.954528808594
29.5200004577637,6,0,0,0,6,88,1.5996218919754,864.651672363281
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
348.290008544922,95,0,0,0,5,0,14.2051181793213,829.381164550781
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
26.3999996185303,72,0,0,7,0,10,NA,NA
14.210000038147,2,0,0,1,0,85,12.996955871582,149.365936279297
20.4599990844727,0,0,0,0,0,100,13.0685033798218,142.87858581543
3.51999998092651,7,0,0,7,0,81,-0.653265595436096,901.186462402344
71.379997253418,0,0,0,0,0,100,0.633321046829224,858.562927246094
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
20.4599990844727,0,0,0,0,0,100,6.87084054946899,1010.00823974609
NA,NA,NA,NA,NA,NA,NA,1.34846901893616,801.303039550781
21.8299999237061,0,0,0,0,0,100,1.38653171062469,738.450378417969
9.69999980926514,1,0,0,9,0,53,13.7051067352295,187.506439208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,0.960813462734222,512.030090332031
47.0400009155273,5,0,0,0,11,82,-0.947256743907928,965.920715332031
16.6900005340576,4,0,0,2,2,55,21.7745246887207,1110.37243652344
6.21000003814697,0,0,0,19,0,47,1.24760460853577,802.354125976562
96.4100036621094,5,0,0,0,3,92,12.3471117019653,161.186660766602
16.6900005340576,4,0,0,2,2,55,NA,NA
