node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1011,1012,0.0372012986430796,42.0162686721771,-75.6506971635641,43.008815790953,-75.6740821833523,2.65301053773574,2.61580923909266,2001.05816540132,2001.09536669996,11,WN02,WN02
1023,1050,0.0118563125686588,41.1709894148273,-73.9171796971222,42.9534142496761,-74.6854177990812,2.33970700930992,2.32785069674126,2000.77020685897,2000.78206317154,11,WN02,WN02
1023,1024,0.2936887684338,41.1709894148273,-73.9171796971222,41.1100111913638,-73.8528181584667,2.62153946517506,2.32785069674126,2000.77020685897,2001.0638956274,11,WN02,WN02
1024,1036,0.039190942719479,41.1100111913638,-73.8528181584667,41.0944556575526,-73.8417912278354,2.66073040789454,2.62153946517506,2001.0638956274,2001.10308657012,11,WN02,WN02
1036,1037,0.686345384956901,41.0944556575526,-73.8417912278354,41.2154209858459,-74.104681676237,3.34707579285144,2.66073040789454,2001.10308657012,2001.78943195508,11,WN02,WN02
1036,1044,0.00425906592710845,41.0944556575526,-73.8417912278354,41.1045873840195,-73.8474673019174,2.66498947382165,2.66073040789454,2001.10308657012,2001.10734563605,11,WN02,WN02
1037,1038,0.0189818272880196,41.2154209858459,-74.104681676237,41.1237826268431,-73.6821012778809,3.36605762013946,3.34707579285144,2001.78943195508,2001.80841378237,11,WN02,WN02
1044,1045,0.00464494628898215,41.1045873840195,-73.8474673019174,41.0963224323882,-73.8433045633378,2.66963442011063,2.66498947382165,2001.10734563605,2001.11199058234,11,WN02,WN02
1045,1047,0.6908688225615,41.0963224323882,-73.8433045633378,40.900115165352,-73.7199879193787,3.36050324267213,2.66963442011063,2001.11199058234,2001.8028594049,11,WN02,WN02
1045,1046,0.670135189623799,41.0963224323882,-73.8433045633378,41.3037027967623,-73.9083315057417,3.33976960973443,2.66963442011063,2001.11199058234,2001.78212577196,11,WN02,WN02
1050,1051,0.00504155363857528,42.9534142496761,-74.6854177990812,42.9561531189229,-74.6579765344936,2.34474856294849,2.33970700930992,2000.78206317154,2000.78710472518,11,WN02,WN02
1051,1054,0.311258358715399,42.9561531189229,-74.6579765344936,42.3077267225202,-75.1708154530909,2.65600692166389,2.34474856294849,2000.78710472518,2001.09836308389,11,WN02,WN02
1051,1052,0.335653028886998,42.9561531189229,-74.6579765344936,42.9915448780668,-74.8897733858933,2.68040159183549,2.34474856294849,2000.78710472518,2001.12275775406,11,WN02,WN02
1052,1053,0.00036759744309478,42.9915448780668,-74.8897733858933,42.986918040386,-74.8857921326353,2.68076918927859,2.68040159183549,2001.12275775406,2001.12312535151,11,WN02,WN02
1054,1055,0.0108070416336705,42.3077267225202,-75.1708154530909,42.2356883067051,-75.7332894652517,2.66681396329756,2.65600692166389,2001.09836308389,2001.10917012552,11,WN02,WN02
1054,1057,0.518207873460501,42.3077267225202,-75.1708154530909,43.1475084119996,-78.6431472975433,3.17421479512439,2.65600692166389,2001.09836308389,2001.61657095735,11,WN02,WN02
1145,1146,0.0554804736835095,43.2155276161176,-78.6540801669676,43.2208860088837,-78.7265013729915,2.39009350314856,2.33461302946505,2000.77696919169,2000.83244966538,11,WN02,WN02
1145,1156,0.00936753634606013,43.2155276161176,-78.6540801669676,43.0149707304189,-78.2116210571899,2.34398056581111,2.33461302946505,2000.77696919169,2000.78633672804,11,WN02,WN02
1146,1152,0.897914611367401,43.2208860088837,-78.7265013729915,43.2402603868937,-78.7887044777148,3.28800811451596,2.39009350314856,2000.83244966538,2001.73036427674,11,WN02,WN02
1146,1147,0.2436611420455,43.2208860088837,-78.7265013729915,43.2104412577214,-78.7315891535294,2.63375464519406,2.39009350314856,2000.83244966538,2001.07611080742,11,WN02,WN02
1147,1148,0.5644821887871,43.2104412577214,-78.7315891535294,43.042368269408,-78.5608430919839,3.19823683398116,2.63375464519406,2001.07611080742,2001.64059299621,11,WN02,WN02
1152,1153,0.168650071992399,43.2402603868937,-78.7887044777148,43.1352925912301,-78.5069865874257,3.45665818650836,3.28800811451596,2001.73036427674,2001.89901434874,11,WN02,WN02
1156,1157,0.2571005963482,43.0149707304189,-78.2116210571899,42.8563770592845,-78.1268046884134,2.60108116215931,2.34398056581111,2000.78633672804,2001.04343732439,11,WN02,WN02
1156,1161,0.0615394734051193,43.0149707304189,-78.2116210571899,43.0197032871083,-78.3253238395161,2.40552003921623,2.34398056581111,2000.78633672804,2000.84787620144,11,WN02,WN02
1157,1158,0.04714035619401,42.8563770592845,-78.1268046884134,42.837624736506,-78.0928261704908,2.64822151835332,2.60108116215931,2001.04343732439,2001.09057768058,11,WN02,WN02
1157,1159,0.0770536676977489,42.8563770592845,-78.1268046884134,42.9466362161527,-77.986633796667,2.67813482985706,2.60108116215931,2001.04343732439,2001.12049099208,11,WN02,WN02
1159,1160,0.683724201016201,42.9466362161527,-77.986633796667,42.9415060118375,-77.9636748377794,3.36185903087326,2.67813482985706,2001.12049099208,2001.8042151931,11,WN02,WN02
1161,1165,0.1975164175218,43.0197032871083,-78.3253238395161,43.0103154292128,-78.1835724358293,2.60303645673803,2.40552003921623,2000.84787620144,2001.04539261896,11,WN02,WN02
1161,1162,0.202223987179901,43.0197032871083,-78.3253238395161,42.5782124665029,-77.72832996177,2.60774402639613,2.40552003921623,2000.84787620144,2001.05010018862,11,WN02,WN02
1162,1163,0.725709266642401,42.5782124665029,-77.72832996177,42.621765405421,-76.1648562675324,3.33345329303853,2.60774402639613,2001.05010018862,2001.77580945527,11,WN02,WN02
1165,1166,0.820114226449201,43.0103154292128,-78.1835724358293,43.220373497583,-78.1877193909891,3.42315068318723,2.60303645673803,2001.04539261896,2001.86550684541,11,WN02,WN02
1165,359,0.708007381036099,43.0103154292128,-78.1835724358293,38.739714,-90.50268,3.31104383777413,2.60303645673803,2001.04539261896,2001.7534,11,WN02,WN02
1167,1193,0.0831141942560301,41.177085941552,-73.9181396564024,41.1969292437477,-73.891607485081,2.4094467000834,2.32633250582737,2000.76868866805,2000.85180286231,11,WN02,WN02
1167,1168,0.3048681789518,41.177085941552,-73.9181396564024,41.1685488908048,-73.8744951967988,2.63120068477917,2.32633250582737,2000.76868866805,2001.07355684701,11,WN02,WN02
1168,1169,0.00453009427330286,41.1685488908048,-73.8744951967988,40.9666123978011,-72.3636222766935,2.63573077905247,2.63120068477917,2001.07355684701,2001.07808694128,11,WN02,WN02
1168,1190,0.0410771491091904,41.1685488908048,-73.8744951967988,41.1785789048293,-73.8896088441223,2.67227783388836,2.63120068477917,2001.07355684701,2001.11463399612,11,WN02,WN02
1169,1170,0.0142826111663403,40.9666123978011,-72.3636222766935,40.9597546012288,-72.3544613258635,2.65001339021881,2.63573077905247,2001.07808694128,2001.09236955245,11,WN02,WN02
1170,1185,0.00825608588970539,40.9597546012288,-72.3544613258635,40.957366051145,-72.3377520675028,2.65826947610852,2.65001339021881,2001.09236955245,2001.10062563834,11,WN02,WN02
1170,1171,0.009682085731745,40.9597546012288,-72.3544613258635,40.9348104796698,-72.3742996022333,2.65969547595056,2.65001339021881,2001.09236955245,2001.10205163818,11,WN02,WN02
1171,1172,0.647016032336801,40.9348104796698,-72.3742996022333,40.9310678513731,-72.3388445990188,3.30671150828736,2.65969547595056,2001.10205163818,2001.74906767051,11,WN02,WN02
1171,377,0.6157483618234,40.9348104796698,-72.3742996022333,41.299039,-81.654668,3.27544383777396,2.65969547595056,2001.10205163818,2001.7178,11,WN02,WN02
1185,1186,0.000407827625865664,40.957366051145,-72.3377520675028,40.9672100368794,-72.3446060669638,2.65867730373439,2.65826947610852,2001.10062563834,2001.10103346596,11,WN02,WN02
1186,1189,0.000540043807090385,40.9672100368794,-72.3446060669638,40.8951130109658,-72.2597230366909,2.65921734754148,2.65867730373439,2001.10103346596,2001.10157350977,11,WN02,WN02
1186,1187,0.0229935800587491,40.9672100368794,-72.3446060669638,40.9116277177635,-72.150348104298,2.68167088379314,2.65867730373439,2001.10103346596,2001.12402704602,11,WN02,WN02
1190,1191,0.00395750581198584,41.1785789048293,-73.8896088441223,42.8388484859777,-78.1170889864743,2.67623533970035,2.67227783388836,2001.11463399612,2001.11859150193,11,WN02,WN02
1191,1192,0.5926632408204,42.8388484859777,-78.1170889864743,43.5986941220621,-78.9778927686858,3.26889858052075,2.67623533970035,2001.11859150193,2001.71125474275,11,WN02,WN02
1192,385,0.0613452572533397,43.5986941220621,-78.9778927686858,41.788353,-87.717451,3.33024383777409,3.26889858052075,2001.71125474275,2001.7726,11,WN02,WN02
1193,1194,0.253225083554801,41.1969292437477,-73.891607485081,41.1832924418111,-73.8653969493528,2.6626717836382,2.4094467000834,2000.85180286231,2001.10502794586,11,WN02,WN02
1194,1196,0.6965473151306,41.1832924418111,-73.8653969493528,40.5623285113696,-84.1783279429715,3.3592190987688,2.6626717836382,2001.10502794586,2001.801575261,11,WN02,WN02
1197,1281,0.0278838548263707,41.1107123931107,-73.7778908390797,41.1020590702284,-73.728737888461,1.36289134272288,1.33500748789651,1999.77736365012,1999.80524750495,11,WN02,WN02
1197,1198,0.0680175404095706,41.1107123931107,-73.7778908390797,41.1681130286333,-73.6936667108356,1.40302502830608,1.33500748789651,1999.77736365012,1999.84538119053,11,WN02,WN02
1198,1199,0.943033910450101,41.1681130286333,-73.6936667108356,41.0088298216838,-73.5722303648518,2.34605893875618,1.40302502830608,1999.84538119053,2000.78841510098,11,WN02,WN02
1198,1268,0.972660759279901,41.1681130286333,-73.6936667108356,41.1498221164604,-73.6395927631353,2.37568578758598,1.40302502830608,1999.84538119053,2000.81804194981,11,WN02,WN02
1199,1200,0.2934811831436,41.0088298216838,-73.5722303648518,46.3160611264381,-100.102842434295,2.63954012189978,2.34605893875618,2000.78841510098,2001.08189628413,11,WN02,WN02
1200,1201,0.00741008380514963,46.3160611264381,-100.102842434295,45.7084800906513,-98.9376410604333,2.64695020570493,2.63954012189978,2001.08189628413,2001.08930636793,11,WN02,WN02
1201,1202,0.0368387212132006,45.7084800906513,-98.9376410604333,45.69834466352,-99.0631257247814,2.68378892691813,2.64695020570493,2001.08930636793,2001.12614508914,11,WN02,WN02
1201,1203,0.00539323830815519,45.7084800906513,-98.9376410604333,45.5845143152881,-98.0011698050495,2.65234344401309,2.64695020570493,2001.08930636793,2001.09469960624,11,WN02,WN02
1203,1204,0.637898182951,45.5845143152881,-98.0011698050495,33.6303988140618,-118.067699535854,3.29024162696409,2.65234344401309,2001.09469960624,2001.73259778919,11,WN02,WN02
1203,1266,0.0164457558209392,45.5845143152881,-98.0011698050495,45.5884357436609,-98.0267101584852,2.66878919983403,2.65234344401309,2001.09469960624,2001.11114536206,11,WN02,WN02
1204,1205,0.0279411402858809,33.6303988140618,-118.067699535854,33.636517012339,-118.045720214406,3.31818276724997,3.29024162696409,2001.73259778919,2001.76053892948,11,WN02,WN02
1204,1250,0.0831030426507198,33.6303988140618,-118.067699535854,33.4752293120242,-117.85016448573,3.37334466961481,3.29024162696409,2001.73259778919,2001.81570083184,11,WN02,WN02
1205,1219,0.0190922352330194,33.636517012339,-118.045720214406,33.616671450424,-118.003743176379,3.33727500248299,3.31818276724997,2001.76053892948,2001.77963116471,11,WN02,WN02
1205,1206,0.106974496149599,33.636517012339,-118.045720214406,32.9217976467181,-115.730288281738,3.42515726339957,3.31818276724997,2001.76053892948,2001.86751342563,11,WN02,WN02
1219,1220,0.0223062218139685,33.616671450424,-118.003743176379,33.6857856041511,-117.98168076946,3.35958122429696,3.33727500248299,2001.77963116471,2001.80193738652,11,WN02,WN02
1268,1270,0.239940643130899,41.1498221164604,-73.6395927631353,41.049349343794,-73.6335756272705,2.61562643071688,2.37568578758598,2000.81804194981,2001.05798259294,11,WN02,WN02
1268,1269,0.249879422021399,41.1498221164604,-73.6395927631353,41.1707231991813,-73.7757213321097,2.62556520960738,2.37568578758598,2000.81804194981,2001.06792137183,11,WN02,WN02
1270,1271,0.0480597269799503,41.049349343794,-73.6335756272705,41.0972565173589,-73.7196821693545,2.66368615769683,2.61562643071688,2001.05798259294,2001.10604231992,11,WN02,WN02
1271,1272,0.000537387742717499,41.0972565173589,-73.7196821693545,41.0819231196899,-73.4077800908136,2.66422354543955,2.66368615769683,2001.10604231992,2001.10657970767,11,WN02,WN02
1271,1278,0.725127625332201,41.0972565173589,-73.7196821693545,41.0399521075984,-73.6488329791524,3.38881378302903,2.66368615769683,2001.10604231992,2001.83116994526,11,WN02,WN02
1272,1276,0.00442282739214583,41.0819231196899,-73.4077800908136,41.032056785405,-73.3813418481853,2.6686463728317,2.66422354543955,2001.10657970767,2001.11100253506,11,WN02,WN02
1272,1273,0.00195196217060989,41.0819231196899,-73.4077800908136,41.0446578390621,-73.3103704279426,2.66617550761016,2.66422354543955,2001.10657970767,2001.10853166984,11,WN02,WN02
1273,1274,0.4503396878321,41.0446578390621,-73.3103704279426,45.1818170276889,-97.4230904666516,3.11651519544226,2.66617550761016,2001.10853166984,2001.55887135767,11,WN02,WN02
1274,1275,0.3593965778723,45.1818170276889,-97.4230904666516,45.2165039815634,-97.387083907132,3.47591177331456,3.11651519544226,2001.55887135767,2001.91826793554,11,WN02,WN02
1276,1277,0.0351628621877094,41.032056785405,-73.3813418481853,41.0252791507127,-73.4063566575826,2.7038092350194,2.6686463728317,2001.11100253506,2001.14616539725,11,WN02,WN02
1277,471,0.5141346027546,41.0252791507127,-73.4063566575826,43.006867,-101.312341,3.217943837774,2.7038092350194,2001.14616539725,2001.6603,11,WN02,WN02
1281,1282,0.0754076641028014,41.1020590702284,-73.728737888461,41.1340334861049,-73.750872482246,1.43829900682568,1.36289134272288,1999.80524750495,1999.88065516905,11,WN02,WN02
1281,1560,0.966703082847699,41.1020590702284,-73.728737888461,40.9543434047119,-73.7025588549393,2.32959442557058,1.36289134272288,1999.80524750495,2000.7719505878,11,WN02,WN02
1282,1283,0.0163769154570801,41.1340334861049,-73.750872482246,41.033504832382,-73.7536827897253,1.45467592228276,1.43829900682568,1999.88065516905,1999.89703208451,11,WN02,WN02
1282,1557,0.887055891051999,41.1340334861049,-73.750872482246,41.2152600298706,-74.0007736245803,2.32535489787768,1.43829900682568,1999.88065516905,2000.7677110601,11,WN02,WN02
1283,1518,0.836626766619998,41.033504832382,-73.7536827897253,41.0801361878713,-73.7892834115262,2.29130268890276,1.45467592228276,1999.89703208451,2000.73365885113,11,WN02,WN02
1283,1284,0.655313316076597,41.033504832382,-73.7536827897253,41.0310590013302,-73.6553657064128,2.10998923835936,1.45467592228276,1999.89703208451,2000.55234540059,11,WN02,WN02
1284,1417,0.164971157515602,41.0310590013302,-73.6553657064128,41.0582774194302,-73.7055858735137,2.27496039587496,2.10998923835936,2000.55234540059,2000.7173165581,11,WN02,SW03
1284,1285,0.190002027119,41.0310590013302,-73.6553657064128,41.0408187055229,-73.8108442704274,2.29999126547836,2.10998923835936,2000.55234540059,2000.7423474277,11,WN02,WN02
1285,1286,0.00519895219685829,41.0408187055229,-73.8108442704274,41.0238231419853,-73.8077811709021,2.30519021767522,2.29999126547836,2000.7423474277,2000.7475463799,11,WN02,WN02
1285,1389,0.0134462606334314,41.0408187055229,-73.8108442704274,41.0439970630375,-73.8051004253736,2.31343752611179,2.29999126547836,2000.7423474277,2000.75579368834,11,WN02,WN02
1286,1342,0.0227278835016502,41.0238231419853,-73.8077811709021,41.0403685186392,-73.6630290174286,2.32791810117687,2.30519021767522,2000.7475463799,2000.7702742634,11,WN02,WN02
1286,1287,0.0148228772913495,41.0238231419853,-73.8077811709021,41.0192200567544,-73.809557926081,2.32001309496657,2.30519021767522,2000.7475463799,2000.76236925719,11,WN02,WN02
1287,1288,0.0163447803197396,41.0192200567544,-73.809557926081,41.0757238689623,-73.7358618695475,2.33635787528631,2.32001309496657,2000.76236925719,2000.77871403751,11,WN02,WN02
1287,1333,0.0826904733004294,41.0192200567544,-73.809557926081,41.0429885697129,-73.7971123149546,2.402703568267,2.32001309496657,2000.76236925719,2000.84505973049,11,WN02,WN02
1288,1289,0.00674151814533097,41.0757238689623,-73.7358618695475,41.0724499016534,-73.7292259403527,2.34309939343164,2.33635787528631,2000.77871403751,2000.78545555566,11,WN02,WN02
1288,1332,0.686101752140901,41.0757238689623,-73.7358618695475,41.0463807210917,-73.6711602290632,3.02245962742721,2.33635787528631,2000.77871403751,2001.46481578965,11,WN02,WN02
1289,1312,0.00469067254857691,41.0724499016534,-73.7292259403527,40.9989738528151,-73.6592239085065,2.34779006598022,2.34309939343164,2000.78545555566,2000.79014622821,11,WN02,WN02
1289,1290,0.0560253025791795,41.0724499016534,-73.7292259403527,41.0844185182995,-73.6844520852113,2.39912469601082,2.34309939343164,2000.78545555566,2000.84148085824,11,WN02,WN02
1290,1300,0.253126975405301,41.0844185182995,-73.6844520852113,41.053227332804,-73.6898506530775,2.65225167141612,2.39912469601082,2000.84148085824,2001.09460783364,11,WN02,WN02
1290,1291,0.251013744081702,41.0844185182995,-73.6844520852113,40.8964997984343,-73.8072335913286,2.65013844009252,2.39912469601082,2000.84148085824,2001.09249460232,11,WN02,WN02
1291,1299,0.0242081636013793,40.8964997984343,-73.8072335913286,40.8947413326042,-73.8009672691428,2.6743466036939,2.65013844009252,2001.09249460232,2001.11670276592,11,WN02,WN02
1291,1292,0.0187318506627392,40.8964997984343,-73.8072335913286,40.8783034279827,-73.7557271318228,2.66887029075526,2.65013844009252,2001.09249460232,2001.11122645298,11,WN02,WN02
1292,1293,0.0118933255580007,40.8783034279827,-73.7557271318228,40.9070891806037,-73.7224361285817,2.68076361631326,2.66887029075526,2001.11122645298,2001.12311977854,11,WN02,WN02
1292,1294,0.0131247381560602,40.8783034279827,-73.7557271318228,40.8828010193392,-73.7674251292033,2.68199502891132,2.66887029075526,2001.11122645298,2001.12435119114,11,WN02,WN02
1300,1303,0.185289557678999,41.053227332804,-73.6898506530775,41.0659570182911,-73.7459686355002,2.83754122909512,2.65225167141612,2001.09460783364,2001.27989739132,11,WN02,WN02
1303,1304,0.4641147779538,41.0659570182911,-73.7459686355002,41.0753521705486,-73.788432175989,3.30165600704892,2.83754122909512,2001.27989739132,2001.74401216928,11,WN02,WN02
1312,1313,0.000478502432180505,40.9989738528151,-73.6592239085065,40.9407942728324,-73.5845290311581,2.3482685684124,2.34779006598022,2000.79014622821,2000.79062473064,11,WN02,WN02
1312,1325,0.303597880814401,40.9989738528151,-73.6592239085065,41.0394267981175,-73.1956802931616,2.65138794679462,2.34779006598022,2000.79014622821,2001.09374410902,11,WN02,WN02
1313,1314,0.000887417187621864,40.9407942728324,-73.5845290311581,40.9452475487852,-73.6031571805997,2.34915598560002,2.3482685684124,2000.79062473064,2000.79151214783,11,WN02,WN02
1313,1323,0.323132635993002,40.9407942728324,-73.5845290311581,41.240135965304,-73.0578386988415,2.6714012044054,2.3482685684124,2000.79062473064,2001.11375736663,11,WN02,WN02
1314,1316,0.272499864664301,40.9452475487852,-73.6031571805997,41.0424134237401,-73.7909272739967,2.62165585026432,2.34915598560002,2000.79151214783,2001.06401201249,11,WN02,WN02
1314,1315,0.281045158001801,40.9452475487852,-73.6031571805997,42.0937296185272,-73.4343700884999,2.63020114360182,2.34915598560002,2000.79151214783,2001.07255730583,11,WN02,WN02
1316,1317,0.05118448372634,41.0424134237401,-73.7909272739967,41.0446462590501,-73.9833037916404,2.67284033399066,2.62165585026432,2001.06401201249,2001.11519649622,11,WN02,WN02
1316,1321,0.686784340022699,41.0424134237401,-73.7909272739967,40.9638279425386,-73.6979451403633,3.30844019028702,2.62165585026432,2001.06401201249,2001.75079635251,11,WN02,WN02
1317,1318,0.5150367664664,41.0446462590501,-73.9833037916404,40.610905132138,-73.959793641496,3.18787710045706,2.67284033399066,2001.11519649622,2001.63023326268,11,WN02,WN02
1325,1326,0.0248177092966291,41.0394267981175,-73.1956802931616,41.0461998751653,-73.1726782955138,2.67620565609125,2.65138794679462,2001.09374410902,2001.11856181832,11,WN02,WN02
1333,1334,0.365853962712,41.0429885697129,-73.7971123149546,41.0212024321143,-73.8458649623684,2.768557530979,2.402703568267,2000.84505973049,2001.21091369321,11,WN02,WN02
1334,1335,0.1810436799584,41.0212024321143,-73.8458649623684,41.1405116711912,-73.6244382909257,2.9496012109374,2.768557530979,2001.21091369321,2001.39195737316,11,WN02,WN02
1335,1336,0.328545170737002,41.1405116711912,-73.6244382909257,41.1034724529551,-73.4936388916656,3.2781463816744,2.9496012109374,2001.39195737316,2001.7205025439,11,WN02,WN02
1336,1337,0.0538439191473596,41.1034724529551,-73.4936388916656,41.1169064500394,-73.3685133384582,3.33199030082176,3.2781463816744,2001.7205025439,2001.77434646305,11,WN02,WN02
1342,1384,0.2829548042127,41.0403685186392,-73.6630290174286,40.9911478676563,-73.7829484809194,2.61087290538957,2.32791810117687,2000.7702742634,2001.05322906762,11,WN02,WN02
1342,1343,0.0142335953243293,41.0403685186392,-73.6630290174286,41.0449418133927,-73.6763083485503,2.3421516965012,2.32791810117687,2000.7702742634,2000.78450785873,11,WN02,WN02
1343,1362,0.00503195456114902,41.0449418133927,-73.6763083485503,41.0356318605746,-73.6815868486428,2.34718365106235,2.3421516965012,2000.78450785873,2000.78953981329,11,WN02,WN02
1343,1344,0.0461611775220891,41.0449418133927,-73.6763083485503,41.0539264276775,-73.6386222627618,2.38831287402329,2.3421516965012,2000.78450785873,2000.83066903625,11,WN02,WN02
1344,1345,0.139478849027601,41.0539264276775,-73.6386222627618,41.040781218628,-73.6807296798695,2.52779172305089,2.38831287402329,2000.83066903625,2000.97014788528,11,WN02,WN02
1345,1348,0.102353590392401,41.040781218628,-73.6807296798695,41.047309515587,-73.7483477075212,2.63014531344329,2.52779172305089,2000.97014788528,2001.07250147567,11,WN02,WN02
1345,1346,0.1360257109774,41.040781218628,-73.6807296798695,41.0576449524155,-73.6552650316014,2.66381743402829,2.52779172305089,2000.97014788528,2001.10617359626,11,WN02,WN02
1348,1349,0.0113722241850596,41.047309515587,-73.7483477075212,41.0474518127594,-73.739088247655,2.64151753762835,2.63014531344329,2001.07250147567,2001.08387369986,11,WN02,WN02
1348,1358,0.7334222583935,41.047309515587,-73.7483477075212,29.7300928231157,-95.0745508200539,3.36356757183679,2.63014531344329,2001.07250147567,2001.80592373406,11,WN02,WN02
1349,1350,0.00281494587889952,41.0474518127594,-73.739088247655,41.0509899302363,-73.7374559546322,2.64433248350725,2.64151753762835,2001.08387369986,2001.08668864573,11,WN02,WN02
1350,1351,0.0380821923639605,41.0509899302363,-73.7374559546322,42.2448157308705,-75.2191500159452,2.68241467587121,2.64433248350725,2001.08668864573,2001.1247708381,11,WN02,WN02
1350,1353,0.00284703741423264,41.0509899302363,-73.7374559546322,41.0505477548153,-73.7384850361948,2.64717952092148,2.64433248350725,2001.08668864573,2001.08953568315,11,WN02,WN02
1351,1352,0.0146176903395503,42.2448157308705,-75.2191500159452,42.2449522840884,-75.1961061234625,2.69703236621076,2.68241467587121,2001.1247708381,2001.13938852844,11,WN02,WN02
1353,1355,0.0719642059065499,41.0505477548153,-73.7384850361948,41.0864602674481,-73.9299478871145,2.71914372682803,2.64717952092148,2001.08953568315,2001.16149988905,11,WN02,WN02
1355,1356,0.6029558753718,41.0864602674481,-73.9299478871145,40.9186418990707,-72.8644920453072,3.32209960219983,2.71914372682803,2001.16149988905,2001.76445576443,11,WN02,WN02
1362,1363,0.402872280999,41.0356318605746,-73.6815868486428,41.3172033866221,-76.8637587286735,2.75005593206135,2.34718365106235,2000.78953981329,2001.19241209429,11,WN02,WN02
1362,1365,0.0013369532713039,41.0356318605746,-73.6815868486428,41.0367253717003,-73.6787306153557,2.34852060433365,2.34718365106235,2000.78953981329,2000.79087676656,11,WN02,WN02
1363,1364,0.0128733952652187,41.3172033866221,-76.8637587286735,41.3114702408478,-76.8496987648636,2.76292932732657,2.75005593206135,2001.19241209429,2001.20528548955,11,WN02,WN02
1365,1379,0.3256086517602,41.0367253717003,-73.6787306153557,41.0348457476744,-73.5061567054382,2.67412925609385,2.34852060433365,2000.79087676656,2001.11648541832,11,WN02,WN02
1365,1366,0.265003589545699,41.0367253717003,-73.6787306153557,42.6221417574835,-77.368993875337,2.61352419387935,2.34852060433365,2000.79087676656,2001.05588035611,11,WN02,WN02
1366,1367,0.0796057739734604,42.6221417574835,-77.368993875337,42.6363219116913,-77.1659807234722,2.69312996785281,2.61352419387935,2001.05588035611,2001.13548613008,11,WN02,WN02
1366,1376,0.705448403399201,42.6221417574835,-77.368993875337,42.3012954832761,-76.6782253094748,3.31897259727855,2.61352419387935,2001.05588035611,2001.76132875951,11,WN02,WN02
1367,1368,0.602900787113001,42.6363219116913,-77.1659807234722,42.6334346026939,-77.1202594246324,3.29603075496581,2.69312996785281,2001.13548613008,2001.73838691719,11,WN02,WN02
1376,1377,0.0121544850556496,42.3012954832761,-76.6782253094748,42.5352100142518,-76.9524970111236,3.3311270823342,3.31897259727855,2001.76132875951,2001.77348324456,11,WN02,WN02
1377,1378,0.0953096227054893,42.5352100142518,-76.9524970111236,42.5309714366221,-76.9496356740131,3.42643670503969,3.3311270823342,2001.77348324456,2001.86879286727,11,WN02,WN02
1384,1385,0.0218787797562499,40.9911478676563,-73.7829484809194,40.9800762387123,-73.7797343531695,2.63275168514582,2.61087290538957,2001.05322906762,2001.07510784737,11,WN02,WN02
1389,1403,0.00354993211421117,41.0439970630375,-73.8051004253736,41.0114476012991,-73.7597132331485,2.316987458226,2.31343752611179,2000.75579368834,2000.75934362045,11,WN02,WN02
1389,1390,0.0136448766950998,41.0439970630375,-73.8051004253736,41.0465121070381,-73.8512686940542,2.32708240280689,2.31343752611179,2000.75579368834,2000.76943856503,11,WN02,WN02
1390,1400,0.3008119677111,41.0465121070381,-73.8512686940542,41.0527043335887,-73.8953403598454,2.62789437051799,2.32708240280689,2000.76943856503,2001.07025053274,11,WN02,WN02
1390,1391,0.00860358723071108,41.0465121070381,-73.8512686940542,41.0394014587103,-73.8095806439219,2.3356859900376,2.32708240280689,2000.76943856503,2000.77804215226,11,WN02,WN02
1391,1392,0.00321661314385224,41.0394014587103,-73.8095806439219,40.9726734990578,-73.7947140855918,2.33890260318146,2.3356859900376,2000.77804215226,2000.78125876541,11,WN02,WN02
1391,1397,0.309965146112999,41.0394014587103,-73.8095806439219,41.0165490238111,-73.7732843346874,2.6456511361506,2.3356859900376,2000.77804215226,2001.08800729838,11,WN02,WN02
1392,1396,0.9844644673794,40.9726734990578,-73.7947140855918,40.7840321898437,-75.0055264704565,3.32336707056086,2.33890260318146,2000.78125876541,2001.76572323279,11,WN02,WN02
1392,1393,0.284069398700399,40.9726734990578,-73.7947140855918,41.4831232653113,-74.3925441071575,2.62297200188186,2.33890260318146,2000.78125876541,2001.06532816411,11,WN02,WN02
1393,1394,0.0582227665431798,41.4831232653113,-74.3925441071575,43.8520515158585,-75.3153129582533,2.68119476842504,2.62297200188186,2001.06532816411,2001.12355093065,11,WN02,WN02
1394,1395,0.7302504790649,43.8520515158585,-75.3153129582533,43.8277205183586,-75.4666950035523,3.41144524748993,2.68119476842504,2001.12355093065,2001.85380140972,11,WN02,WN02
1397,1398,0.0210411274198705,41.0165490238111,-73.7732843346874,41.0084944360444,-73.7728134280109,2.66669226357047,2.6456511361506,2001.08800729838,2001.1090484258,11,WN02,WN02
1403,1404,0.3070780971166,41.0114476012991,-73.7597132331485,41.0001998656521,-73.6447800040754,2.6240655553426,2.316987458226,2000.75934362045,2001.06642171757,11,WN02,WN02
1403,1412,0.012653650390499,41.0114476012991,-73.7597132331485,41.0084854284154,-73.8295450035696,2.3296411086165,2.316987458226,2000.75934362045,2000.77199727084,11,WN02,WN02
1404,1409,0.023417992445939,41.0001998656521,-73.6447800040754,40.8919636281771,-73.4920505569677,2.64748354778854,2.6240655553426,2001.06642171757,2001.08983971002,11,WN02,WN02
