Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.270004272461,100,0,0,0,0,0,-2.2392430305481,844.742736816406
153.270004272461,100,0,0,0,0,0,-0.412228107452393,839.544311523438
363.549987792969,99,0,0,0,1,0,8.26996517181396,404.969635009766
145.199996948242,81,0,0,0,8,11,4.9990816116333,889.421325683594
93.3499984741211,65,0,0,1,33,1,13.7686758041382,215.304534912109
6.98000001907349,6,0,0,1,0,62,3.77653312683105,737.635437011719
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
306.140014648438,100,0,0,0,0,0,9.91239070892334,520.511901855469
205.669998168945,94,0,0,0,0,6,9.9214916229248,521.637329101562
205.669998168945,94,0,0,0,0,6,8.13088703155518,830.400390625
140.630004882812,34,3,0,0,63,0,16.2925357818604,958.706481933594
286.670013427734,87,0,0,0,0,13,1.65892863273621,635.706787109375
22.8199996948242,9,0,0,0,0,91,6.50268650054932,1030.82446289062
26.8500003814697,53,0,0,0,7,31,18.8737850189209,864.055541992188
18.6299991607666,0,0,0,0,0,100,13.8544635772705,180.420272827148
285.779998779297,99,0,0,0,0,1,16.6973514556885,926.604675292969
153.889999389648,83,0,0,0,1,16,15.9322328567505,1149.60229492188
87.9499969482422,22,0,0,0,23,55,2.91379618644714,748.475219726562
24.2299995422363,2,0,0,0,2,96,21.3785839080811,1126.84057617188
24.2299995422363,2,0,0,0,2,96,17.8491897583008,1092.19030761719
81.4300003051758,1,0,0,0,0,99,11.9525012969971,193.460098266602
81.4300003051758,1,0,0,0,0,99,-0.0278278030455112,860.290466308594
168.139999389648,37,0,0,0,0,63,17.8194427490234,1034.53271484375
100.900001525879,0,0,0,0,0,100,17.9843978881836,1044.71752929688
43.5400009155273,32,0,0,2,0,52,0.0179213061928749,807.917419433594
43.5400009155273,32,0,0,2,0,52,0.0505627803504467,805.272399902344
153.889999389648,83,0,0,0,1,16,18.234790802002,2941.31225585938
24.6299991607666,1,0,0,9,4,57,5.36018228530884,1319.90625
47.0400009155273,5,0,0,0,11,82,11.3512277603149,504.458312988281
250.979995727539,7,0,0,0,93,0,-3.96524047851562,1510.97705078125
340.339996337891,100,0,0,0,0,0,1.83693170547485,933.841857910156
566.590026855469,100,0,0,0,0,0,17.7369327545166,1144.53894042969
600.510009765625,99,0,0,0,1,0,12.9722747802734,174.937225341797
795.890014648438,0,0,0,79,21,0,20.7213287353516,372.388000488281
600.510009765625,99,0,0,0,1,0,3.95787310600281,651.514831542969
743.369995117188,81,0,0,0,19,0,20.8628463745117,1962.02380371094
410.480010986328,0,0,0,0,100,0,17.6373062133789,883.008666992188
475.420013427734,100,0,0,0,0,0,17.6617527008057,558.744018554688
685.919982910156,72,0,0,0,28,0,16.2433605194092,591.918212890625
312.769989013672,100,0,0,0,0,0,3.52257800102234,1536.40612792969
316.5,100,0,0,0,0,0,17.7397232055664,1076.94604492188
922.150024414062,100,0,0,0,0,0,-3.19272804260254,1101.74377441406
922.150024414062,100,0,0,0,0,0,15.4751815795898,621.6142578125
836.159973144531,96,0,0,0,4,0,2.17649483680725,745.646179199219
116.089996337891,37,0,35,0,6,22,20.2258777618408,533.39697265625
327.350006103516,98,0,0,0,2,0,10.5196056365967,1306.85888671875
418.390014648438,0,0,0,0,100,0,-10.6128044128418,533.351867675781
583.5,100,0,0,0,0,0,16.3369121551514,1445.63256835938
363.290008544922,64,0,0,1,35,0,20.5812320709229,1119.59094238281
549.330017089844,95,0,0,0,5,0,15.569317817688,53.6752471923828
549.330017089844,95,0,0,0,5,0,15.5740833282471,53.9812164306641
450.519989013672,56,0,0,0,44,0,6.71232175827026,1742.96997070312
410.609985351562,100,0,0,0,0,0,NA,NA
318.700012207031,0,0,0,0,100,0,6.72173166275024,1678.26379394531
318.700012207031,0,0,0,0,100,0,6.72260570526123,1679.45263671875
318.700012207031,0,0,0,0,100,0,12.9408025741577,295.859497070312
231.050003051758,95,0,0,0,3,2,0.784554004669189,2130.6630859375
217.610000610352,98,0,0,0,0,2,17.0977249145508,876.925476074219
400.809997558594,98,0,0,0,2,0,14.5786390304565,1425.76721191406
231.699996948242,38,0,0,0,62,0,19.3833522796631,789.914733886719
884.090026855469,97,0,0,0,3,0,5.46148300170898,1178.22180175781
633.869995117188,100,0,0,0,0,0,17.6003265380859,622.415466308594
504.410003662109,91,0,0,0,9,0,-2.71264982223511,556.916870117188
490.429992675781,67,0,0,0,33,0,-0.614791989326477,405.628601074219
215.369995117188,58,0,0,0,42,0,NA,NA
490.429992675781,67,0,0,0,33,0,-0.616139888763428,408.53125
525.119995117188,100,0,0,0,0,0,-1.59384894371033,373.397979736328
406.450012207031,100,0,0,0,0,0,15.7040929794312,1292.35961914062
20.7099990844727,8,0,0,0,66,26,18.7543411254883,534.528991699219
504.410003662109,91,0,0,0,9,0,-0.66165679693222,417.713806152344
185.550003051758,21,0,0,0,76,3,11.0628099441528,518.733520507812
140.949996948242,4,0,86,3,7,0,16.4565238952637,0.111534833908081
47.0099983215332,13,0,44,0,43,0,15.9430332183838,282.587860107422
155.080001831055,12,0,87,1,0,0,9.43652820587158,542.671020507812
47.0400009155273,5,0,0,0,11,82,11.3571195602417,505.829010009766
16.6900005340576,4,0,0,2,2,55,21.404369354248,1740.904296875
323,100,0,0,0,0,0,6.71240854263306,750.758728027344
323,100,0,0,0,0,0,0.201396331191063,570.160034179688
323,100,0,0,0,0,0,10.3125162124634,384.129425048828
323,100,0,0,0,0,0,-4.82399654388428,1318.76159667969
459.279998779297,92,0,0,0,4,4,-0.301233977079391,778.0869140625
262.549987792969,0,0,0,0,100,0,-1.8007493019104,1011.05004882812
238.940002441406,0,0,0,0,100,0,16.9249801635742,878.858825683594
231.220001220703,0,0,0,4,24,72,22.4501953125,1224.08984375
205.289993286133,97,0,0,0,2,1,-3.94073963165283,760.295654296875
229.419998168945,99,0,0,0,0,1,-1.12761044502258,978.391845703125
294.260009765625,100,0,0,0,0,0,0.563940644264221,1468.12353515625
323,100,0,0,0,0,0,-1.3775349855423,964.100524902344
395.25,100,0,0,0,0,0,-4.22709941864014,1222.1416015625
395.25,100,0,0,0,0,0,-4.24342775344849,1221.84143066406
263.880004882812,99,0,0,0,1,0,15.7845582962036,838.778381347656
229.419998168945,99,0,0,0,0,1,15.6583862304688,837.639099121094
294.260009765625,100,0,0,0,0,0,15.591495513916,839.746826171875
229.419998168945,99,0,0,0,0,1,15.591007232666,835.685485839844
294.260009765625,100,0,0,0,0,0,10.4929513931274,355.276733398438
382.850006103516,59,0,0,0,41,0,-5.09990215301514,572.793334960938
263.880004882812,99,0,0,0,1,0,10.6929731369019,329.516662597656
263.880004882812,99,0,0,0,1,0,10.7005481719971,327.846496582031
167.990005493164,84,0,0,0,16,0,-3.44145703315735,802.346862792969
585.599975585938,100,0,0,0,0,0,-6.31848907470703,1163.33190917969
263.880004882812,99,0,0,0,1,0,4.07626247406006,659.552795410156
263.880004882812,99,0,0,0,1,0,-0.804825782775879,990.260986328125
233.550003051758,65,0,0,0,35,0,3.82954549789429,655.898498535156
97.7200012207031,9,0,0,0,0,91,5.17986011505127,602.737731933594
239.520004272461,100,0,0,0,0,0,-1.21123778820038,979.959777832031
339.589996337891,96,0,0,0,0,4,3.62066388130188,647.520690917969
409.230010986328,89,0,0,0,11,0,-2.5960841178894,376.331939697266
373.190002441406,100,0,0,0,0,0,15.4996299743652,958.366577148438
432.760009765625,100,0,0,0,0,0,10.1047468185425,418.012268066406
432.760009765625,100,0,0,0,0,0,10.0856742858887,421.452484130859
591.549987792969,95,0,0,0,2,3,10.074275970459,461.242736816406
566.330017089844,100,0,0,0,0,0,2.83046102523804,588.455505371094
505.910003662109,99,0,0,0,1,0,-4.43565464019775,694.609375
532.510009765625,100,0,0,0,0,0,-1.80276656150818,928.528137207031
532.510009765625,100,0,0,0,0,0,-1.80276656150818,928.528137207031
401.359985351562,0,0,0,0,100,0,NA,NA
405.019989013672,0,0,0,1,99,0,NA,NA
650.080017089844,0,0,0,0,100,0,NA,NA
355.029998779297,83,0,1,16,0,0,NA,NA
373.989990234375,93,0,0,6,0,0,NA,NA
389.570007324219,98,0,2,0,0,0,NA,NA
439.940002441406,71,0,0,0,29,0,-1.97784793376923,886.260803222656
566.330017089844,100,0,0,0,0,0,-0.3587666451931,1459.634765625
491.739990234375,79,0,0,0,21,0,1.56391799449921,611.426330566406
478.600006103516,100,0,0,0,0,0,-1.89366960525513,934.528076171875
438,100,0,0,0,0,0,-1.71122884750366,957.914184570312
323,100,0,0,0,0,0,19.5717830657959,790.28759765625
373.190002441406,100,0,0,0,0,0,-2.09293532371521,946.686462402344
373.190002441406,100,0,0,0,0,0,10.1748971939087,404.484558105469
279.029998779297,98,0,0,0,2,0,10.1946678161621,401.194915771484
279.029998779297,98,0,0,0,2,0,10.1738843917847,405.334045410156
373.190002441406,100,0,0,0,0,0,-2.10180568695068,945.962768554688
279.029998779297,98,0,0,0,2,0,10.2554225921631,389.943084716797
279.029998779297,98,0,0,0,2,0,-0.158282667398453,1618.43249511719
279.029998779297,98,0,0,0,2,0,10.2554225921631,389.943084716797
373.190002441406,100,0,0,0,0,0,10.1447467803955,407.865844726562
497.549987792969,100,0,0,0,0,0,-7.54058980941772,605.821533203125
423.239990234375,100,0,0,0,0,0,-6.72458219528198,1380.45581054688
362.100006103516,100,0,0,0,0,0,-3.36320924758911,2525.9716796875
294.260009765625,100,0,0,0,0,0,15.6055517196655,840.295227050781
294.260009765625,100,0,0,0,0,0,15.6176414489746,839.184387207031
263.880004882812,99,0,0,0,1,0,-3.74752879142761,778.917846679688
263.880004882812,99,0,0,0,1,0,-1.01706945896149,985.150939941406
263.880004882812,99,0,0,0,1,0,-0.962566077709198,986.55859375
229.419998168945,99,0,0,0,0,1,15.7004070281982,837.54296875
229.419998168945,99,0,0,0,0,1,10.5259284973145,350.597961425781
395.25,100,0,0,0,0,0,10.3156156539917,369.323791503906
386.179992675781,100,0,0,0,0,0,-4.23668336868286,728.237854003906
386.179992675781,100,0,0,0,0,0,-4.19358777999878,733.690856933594
44.7999992370605,13,0,0,43,0,43,-1.66094088554382,861.796691894531
202.380004882812,60,0,0,0,40,0,9.55306911468506,398.451538085938
288.119995117188,89,0,0,0,11,0,20.5031089782715,544.97021484375
48,17,0,0,0,0,83,4.60935068130493,628.715393066406
386.179992675781,100,0,0,0,0,0,-4.25675916671753,725.396179199219
395.25,100,0,0,0,0,0,-4.15136528015137,737.743286132812
395.25,100,0,0,0,0,0,-4.11992311477661,741.424926757812
395.25,100,0,0,0,0,0,-1.55619287490845,966.05712890625
275.070007324219,56,0,0,0,44,0,16.3612327575684,1034.6904296875
212.270004272461,97,0,0,0,3,0,11.1087865829468,207.18293762207
386.179992675781,100,0,0,0,0,0,-1.58860766887665,952.3427734375
386.179992675781,100,0,0,0,0,0,-1.59165263175964,951.235473632812
550.109985351562,96,0,0,3,0,1,10.9706363677979,362.307037353516
407.470001220703,94,0,0,0,6,0,2.66506052017212,675.477172851562
386.179992675781,100,0,0,0,0,0,-1.59165263175964,951.235473632812
395.25,100,0,0,0,0,0,-1.41492247581482,969.64599609375
368.450012207031,100,0,0,0,0,0,-1.3773227930069,976.761596679688
436.730010986328,98,0,0,0,2,0,15.1512613296509,1286.40905761719
229.419998168945,99,0,0,0,0,1,10.6376361846924,343.023254394531
199.899993896484,70,0,0,0,29,1,-0.696461021900177,992.986206054688
588.210021972656,98,0,0,2,0,0,-1.89153277873993,872.430297851562
280.470001220703,100,0,0,0,0,0,-3.78066372871399,775.626647949219
263.709991455078,98,0,0,0,2,0,-1.48408591747284,976.837646484375
126.040000915527,0,0,0,0,66,34,0.107287988066673,922.162719726562
126.040000915527,0,0,0,0,66,34,0.107287988066673,922.162719726562
212.270004272461,97,0,0,0,3,0,-1.55890142917633,975.069030761719
386.179992675781,100,0,0,0,0,0,15.1996469497681,841.946533203125
353.790008544922,91,0,0,8,0,0,NA,NA
360.25,100,0,0,0,0,0,NA,NA
354.399993896484,95,0,0,5,0,0,NA,NA
372.709991455078,100,0,0,0,0,0,NA,NA
393.570007324219,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
434.470001220703,100,0,0,0,0,0,NA,NA
212.270004272461,97,0,0,0,3,0,-4.16624689102173,1238.80871582031
212.270004272461,97,0,0,0,3,0,15.6017436981201,893.691345214844
344.929992675781,99,0,0,0,1,0,10.5461091995239,323.472747802734
267.390014648438,98,0,0,0,2,0,-5.28190851211548,1011.56121826172
134.169998168945,43,0,2,13,0,0,NA,NA
412.859985351562,100,0,0,0,0,0,-1.728395819664,958.383972167969
395.25,100,0,0,0,0,0,-1.57595157623291,961.925842285156
395.25,100,0,0,0,0,0,-1.57595157623291,961.925842285156
344.929992675781,99,0,0,0,1,0,15.6831426620483,910.106872558594
344.929992675781,99,0,0,0,1,0,15.6831426620483,910.106872558594
261.100006103516,50,0,0,0,50,0,10.5915966033936,321.360443115234
323,100,0,0,0,0,0,-1.1981143951416,974.083740234375
323,100,0,0,0,0,0,-1.28727746009827,969.653930664062
323,100,0,0,0,0,0,11.025824546814,272.924957275391
261.100006103516,50,0,0,0,50,0,10.6142683029175,317.389923095703
286.010009765625,91,0,0,0,9,0,-3.88513922691345,740.076049804688
215.509994506836,85,0,0,0,3,12,-1.7879341840744,966.233642578125
322.75,100,0,0,0,0,0,1.40401494503021,658.719848632812
261.100006103516,50,0,0,0,50,0,-3.87020683288574,742.167297363281
261.100006103516,50,0,0,0,50,0,-1.69069278240204,969.739685058594
224.490005493164,50,0,0,0,50,0,-1.77531290054321,960.671997070312
224.490005493164,50,0,0,0,50,0,2.09336042404175,653.771850585938
152.710006713867,15,0,0,0,85,0,2.14321827888489,653.462219238281
224.490005493164,50,0,0,0,50,0,-1.78665912151337,961.209045410156
68.4400024414062,47,0,0,0,53,0,7.35580253601074,534.572265625
279.029998779297,98,0,0,0,2,0,14.5997838973999,842.403442382812
350.679992675781,100,0,0,0,0,0,NA,NA
26.0699996948242,0,0,13,0,87,0,16.311595916748,1207.63049316406
215.509994506836,85,0,0,0,3,12,10.3554258346558,362.628936767578
212.270004272461,97,0,0,0,3,0,-1.7430374622345,967.310302734375
333.829986572266,100,0,0,0,0,0,-1.83236217498779,963.237915039062
214.5,62,0,0,0,38,0,1.59817290306091,1510.36059570312
225.330001831055,78,0,0,0,22,0,3.66747283935547,658.469665527344
294.260009765625,100,0,0,0,0,0,0.174023926258087,563.775329589844
294.260009765625,100,0,0,0,0,0,19.3944473266602,1003.97253417969
386.179992675781,100,0,0,0,0,0,10.2678489685059,383.178619384766
421.480010986328,96,0,0,0,4,0,10.9199285507202,477.762908935547
97.5400009155273,51,0,49,0,0,0,22.5608158111572,915.681640625
224.839996337891,24,0,2,1,73,0,-3.15763020515442,782.389282226562
221.949996948242,40,0,1,0,33,26,-0.212791204452515,925.060852050781
228.850006103516,90,0,0,0,1,9,10.5679159164429,374.423492431641
285.570007324219,76,0,0,0,20,4,-3.47864437103271,782.867797851562
156.139999389648,0,0,0,0,95,5,-3.19035220146179,806.860656738281
156.139999389648,0,0,0,0,95,5,-0.173661306500435,990.062133789062
550.539978027344,96,0,0,2,2,0,-4.18081378936768,722.381408691406
12.6599998474121,100,0,0,0,0,0,11.569860458374,645.028930664062
13.1199998855591,100,0,0,0,0,0,26.5409736633301,1727.31726074219
985.969970703125,93,0,0,0,7,0,10.8723831176758,406.339477539062
323,100,0,0,0,0,0,0.138549789786339,561.504333496094
12.1099996566772,5,0,0,1,0,78,18.8104248046875,1163.95849609375
34.6300010681152,7,0,0,0,51,42,12.6464786529541,219.466278076172
29.5200004577637,6,0,0,0,6,88,1.46049165725708,885.660827636719
414.709991455078,100,0,0,0,0,0,-4.33394956588745,1199.61901855469
370.5,98,0,0,0,2,0,15.1229915618896,828.822326660156
318.989990234375,100,0,0,0,0,0,10.2799186706543,397.931701660156
588.210021972656,98,0,0,2,0,0,-4.45279598236084,671.612915039062
552.219970703125,96,0,0,0,4,0,-4.45735645294189,667.866271972656
530.460021972656,99,0,0,0,0,1,-1.47611057758331,888.99609375
228.850006103516,90,0,0,0,1,9,-3.80983209609985,764.78173828125
25.7999992370605,32,0,0,5,11,52,2.48548698425293,781.815185546875
31.3899993896484,1,0,0,1,61,37,5.74124145507812,498.113647460938
370.5,98,0,0,0,2,0,10.226957321167,414.323455810547
414.709991455078,100,0,0,0,0,0,-4.27203845977783,723.357055664062
414.709991455078,100,0,0,0,0,0,-1.51384651660919,947.773254394531
414.709991455078,100,0,0,0,0,0,19.0234928131104,920.939270019531
323,100,0,0,0,0,0,15.3546342849731,834.116394042969
120.080001831055,33,0,0,0,67,0,NA,NA
323,100,0,0,0,0,0,15.3422088623047,833.72900390625
370.5,98,0,0,0,2,0,10.339337348938,404.213256835938
370.5,98,0,0,0,2,0,10.296275138855,410.291778564453
516.330017089844,100,0,0,0,0,0,-1.53198206424713,937.504699707031
370.5,98,0,0,0,2,0,10.294958114624,411.960571289062
221.550003051758,93,0,0,0,2,5,-0.648257732391357,991.591491699219
221.550003051758,93,0,0,0,2,5,-0.652596414089203,991.03173828125
221.550003051758,93,0,0,0,2,5,-0.652596414089203,991.03173828125
318.989990234375,100,0,0,0,0,0,10.3713760375977,394.432586669922
323,100,0,0,0,0,0,10.4198017120361,379.442626953125
1.12999999523163,13,0,0,30,0,45,10.5187149047852,193.949798583984
205.289993286133,97,0,0,0,2,1,-1.04278552532196,977.680297851562
414.709991455078,100,0,0,0,0,0,19.0155830383301,918.846618652344
516.330017089844,100,0,0,0,0,0,14.9806079864502,829.117553710938
516.330017089844,100,0,0,0,0,0,14.9646463394165,828.005004882812
516.330017089844,100,0,0,0,0,0,14.957010269165,827.463317871094
516.330017089844,100,0,0,0,0,0,10.0766725540161,433.347198486328
505.910003662109,99,0,0,0,1,0,-4.48641300201416,684.16162109375
170.149993896484,5,0,0,42,53,0,-2.8162157535553,551.169616699219
285.200012207031,62,0,0,0,38,0,3.38253831863403,637.185668945312
323,100,0,0,0,0,0,10.3328609466553,377.184020996094
49.5900001525879,86,0,0,0,14,0,1.79513800144196,593.319030761719
50.5699996948242,62,0,0,0,38,0,1.78872406482697,594.1904296875
50.5699996948242,62,0,0,0,38,0,4.92508459091187,554.307189941406
78.8000030517578,80,0,0,0,20,0,6.19048166275024,1186.99572753906
680.719970703125,100,0,0,0,0,0,11.2477025985718,260.853607177734
49.5900001525879,86,0,0,0,14,0,5.00922966003418,561.737976074219
82.2200012207031,85,0,0,11,4,0,4.63024568557739,497.697387695312
44.7799987792969,0,0,0,0,100,0,22.0268478393555,609.443603515625
49.5900001525879,86,0,0,0,14,0,1.83350884914398,590.348022460938
49.5900001525879,86,0,0,0,14,0,1.81583368778229,591.456481933594
89.1800003051758,42,0,0,0,58,0,4.97263479232788,530.060363769531
79.6600036621094,66,0,0,0,34,0,19.3075408935547,452.9873046875
89.1800003051758,42,0,0,0,58,0,4.89429903030396,518.197875976562
698.489990234375,94,0,0,0,6,0,11.2236709594727,217.071197509766
723.919982910156,0,100,0,0,0,0,20.7139892578125,31.2556686401367
318.989990234375,100,0,0,0,0,0,10.2892656326294,401.609283447266
132.410003662109,19,0,0,6,75,0,NA,NA
286.230010986328,100,0,0,0,0,0,NA,NA
132.410003662109,19,0,0,6,75,0,NA,NA
284.75,88,0,0,0,12,0,NA,NA
414.709991455078,100,0,0,0,0,0,10.1669731140137,412.066680908203
414.709991455078,100,0,0,0,0,0,10.169885635376,410.373474121094
318.989990234375,100,0,0,0,0,0,10.3873043060303,385.896331787109
228.850006103516,90,0,0,0,1,9,-4.00410747528076,750.851745605469
318.989990234375,100,0,0,0,0,0,-1.36482584476471,953.248352050781
566.330017089844,100,0,0,0,0,0,-1.82309019565582,905.619384765625
403.489990234375,100,0,0,0,0,0,15.7192010879517,1157.21252441406
268.070007324219,0,0,0,0,100,0,9.41212749481201,564.230834960938
516.330017089844,100,0,0,0,0,0,14.9370641708374,827.808776855469
460.75,100,0,0,0,0,0,9.95481967926025,443.932739257812
483.799987792969,100,0,0,0,0,0,2.79881286621094,608.97900390625
460.75,100,0,0,0,0,0,-4.47962141036987,687.923217773438
483.799987792969,100,0,0,0,0,0,9.93731689453125,448.875579833984
478.600006103516,100,0,0,0,0,0,-1.91895377635956,931.499938964844
566.330017089844,100,0,0,0,0,0,-1.9338926076889,893.932678222656
516.330017089844,100,0,0,0,0,0,10.0824947357178,428.340942382812
244.029998779297,93,0,0,0,7,0,10.5524520874023,322.187896728516
280.470001220703,100,0,0,0,0,0,10.5451030731201,331.516754150391
12.2799997329712,14,0,0,14,0,72,2.38227462768555,863.279846191406
503.660003662109,100,0,0,0,0,0,21.318868637085,623.052734375
559.299987792969,100,0,0,0,0,0,10.2213830947876,451.8935546875
577.219970703125,100,0,0,0,0,0,1.90300250053406,630.351013183594
40.5699996948242,0,0,0,0,1,99,-1.7887955904007,860.293395996094
40.5699996948242,0,0,0,0,1,99,0.178814604878426,860.314697265625
516.330017089844,100,0,0,0,0,0,10.075098991394,435.010345458984
622.909973144531,98,0,0,0,2,0,10.1082811355591,448.905120849609
516.330017089844,100,0,0,0,0,0,10.0766725540161,433.347198486328
370.5,98,0,0,0,2,0,-4.18964242935181,730.873962402344
318.989990234375,100,0,0,0,0,0,-1.44460797309875,948.666625976562
505.910003662109,99,0,0,0,1,0,2.93492650985718,588.333312988281
505.910003662109,99,0,0,0,1,0,-1.82039618492126,910.507568359375
414.709991455078,100,0,0,0,0,0,10.1515274047852,405.527893066406
438,100,0,0,0,0,0,-1.85430526733398,943.3876953125
438,100,0,0,0,0,0,-1.84522318840027,946.697143554688
438,100,0,0,0,0,0,-1.86873590946198,945.105834960938
410.220001220703,100,0,0,0,0,0,-1.9092720746994,943.996948242188
438,100,0,0,0,0,0,1.73578059673309,629.648803710938
438,100,0,0,0,0,0,-1.86562848091125,946.182922363281
366.600006103516,62,0,0,0,27,11,9.71014022827148,627.212890625
331.869995117188,43,0,0,0,57,0,-2.3542788028717,726.396240234375
318.089996337891,59,0,0,0,41,0,-1.11982703208923,1540.8974609375
331.869995117188,43,0,0,0,57,0,-2.36563563346863,719.185729980469
498.950012207031,100,0,0,0,0,0,15.3903017044067,1376.53137207031
498.950012207031,100,0,0,0,0,0,10.3010358810425,633.580200195312
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
96.4100036621094,5,0,0,0,3,92,4.53150177001953,1434.82373046875
44.7999992370605,13,0,0,43,0,43,10.696084022522,517.887573242188
96.4100036621094,5,0,0,0,3,92,18.2483253479004,2919.02514648438
16.6900005340576,4,0,0,2,2,55,16.2263946533203,1104.88525390625
24.2299995422363,2,0,0,0,2,96,12.1282434463501,183.459899902344
87.6699981689453,33,0,0,0,8,59,11.421854019165,324.768493652344
24.2299995422363,2,0,0,0,2,96,5.83932781219482,952.658630371094
145,40,0,0,0,0,60,17.9693164825439,1032.05163574219
27.1700000762939,0,0,0,0,0,100,25.0584087371826,826.396850585938
96.4100036621094,5,0,0,0,3,92,18.2863235473633,2789.17431640625
744.940002441406,100,0,0,0,0,0,17.6485633850098,2574.9130859375
87.9499969482422,22,0,0,0,23,55,1.43683648109436,1045.26892089844
87.9499969482422,22,0,0,0,23,55,10.9855928421021,515.387512207031
96.4100036621094,5,0,0,0,3,92,10.7080631256104,516.6220703125
281.809997558594,90,0,0,0,5,5,16.4193019866943,887.534423828125
148.220001220703,1,0,0,0,0,99,11.7802028656006,205.063125610352
48,17,0,0,0,0,83,24.0990409851074,901.779052734375
168.139999389648,37,0,0,0,0,63,-2.60665965080261,824.326904296875
73.7200012207031,56,0,0,0,8,36,17.6520309448242,952.806518554688
306.140014648438,100,0,0,0,0,0,17.4823951721191,1033.86413574219
655.97998046875,75,0,0,0,25,0,-1.37533831596375,452.197937011719
651.510009765625,45,0,0,0,55,0,-1.33200824260712,444.824188232422
579.010009765625,86,0,0,0,14,0,15.0697774887085,1227.35571289062
501.450012207031,100,0,0,0,0,0,-2.24500775337219,686.294189453125
641.659973144531,87,0,0,0,13,0,9.08107662200928,700.446716308594
128.149993896484,28,0,0,0,71,1,-5.13182163238525,613.028503417969
56.5200004577637,0,0,0,0,1,99,0.665926575660706,527.629150390625
21.5499992370605,0,0,0,0,0,100,1.36037611961365,499.207885742188
14.6199998855591,1,0,0,0,0,99,23.2961959838867,1123.94519042969
19.25,0,0,0,0,4,96,1.3926317691803,492.101654052734
1.12999999523163,13,0,0,30,0,45,4.13667726516724,731.821166992188
256.059997558594,72,0,0,0,2,26,17.131462097168,877.641357421875
1.12999999523163,13,0,0,30,0,45,4.07667064666748,731.858154296875
