node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
815,13,0.722344741991101,40.9317458407155,-73.9388300021727,41.260923,-74.05963,1.79900181419561,1.07665707220451,1999.27765525801,2000,80,NY99,NY99
815,816,0.0827868078148484,40.9317458407155,-73.9388300021727,40.9519009688688,-74.1363169629532,1.15944388001936,1.07665707220451,1999.27765525801,1999.36044206582,80,NY99,NY99
816,817,0.533177764876402,40.9519009688688,-74.1363169629532,40.5182675520381,-74.4512449369575,1.69262164489576,1.15944388001936,1999.36044206582,1999.8936198307,80,NY99,NY99
816,823,0.394443804693299,40.9519009688688,-74.1363169629532,41.1222242181961,-73.8663825248011,1.55388768471266,1.15944388001936,1999.36044206582,1999.75488587052,80,NY99,NY99
817,818,1.20035548476,40.5182675520381,-74.4512449369575,40.245382791557,-74.6491927472977,2.89297712965576,1.69262164489576,1999.8936198307,2001.09397531546,80,NY99,NY99
817,14,1.9364801693,40.5182675520381,-74.4512449369575,40.569605,-74.45554,3.62910181419576,1.69262164489576,1999.8936198307,2001.8301,80,NY99,NY99
818,821,0.0336004309509583,40.245382791557,-74.6491927472977,40.2278274825753,-74.6207093274663,2.92657756060672,2.89297712965576,2001.09397531546,2001.12757574641,80,NY99,NY99
818,819,0.541861627188599,40.245382791557,-74.6491927472977,40.3109883896679,-74.6806186755488,3.43483875684436,2.89297712965576,2001.09397531546,2001.63583694265,80,NY99,NY99
819,17,0.00256305735119255,40.3109883896679,-74.6806186755488,40.093164,-75.06238,3.43740181419555,3.43483875684436,2001.63583694265,2001.6384,80,NY99,NY99
819,820,0.2481007235889,40.3109883896679,-74.6806186755488,41.2621603154,-76.1264094275603,3.68293948043326,3.43483875684436,2001.63583694265,2001.88393766624,80,NY99,NY99
821,18,0.582024253588701,40.2278274825753,-74.6207093274663,40.208352,-74.732862,3.50860181419542,2.92657756060672,2001.12757574641,2001.7096,80,NY99,NY99
821,822,0.128709040401102,40.2278274825753,-74.6207093274663,40.2776957869697,-74.7108033176169,3.05528660100782,2.92657756060672,2001.12757574641,2001.25628478681,80,NY99,NY99
822,20,0.461515213187599,40.2776957869697,-74.7108033176169,40.44465,-75.277,3.51680181419542,3.05528660100782,2001.25628478681,2001.7178,80,NY99,NY99
822,19,0.5574152131876,40.2776957869697,-74.7108033176169,40.555304,-74.493313,3.61270181419542,3.05528660100782,2001.25628478681,2001.8137,80,NY99,NY99
823,824,0.0889215069910314,41.1222242181961,-73.8663825248011,41.0695631623164,-73.8439647865768,1.64280919170369,1.55388768471266,1999.75488587052,1999.84380737751,80,NY99,NY99
823,21,1.995814129483,41.1222242181961,-73.8663825248011,38.95728,-77.06884,3.54970181419566,1.55388768471266,1999.75488587052,2001.7507,80,NY99,NY99
824,34,0.8692926224919,41.0695631623164,-73.8439647865768,41.252046,-72.748047,2.51210181419559,1.64280919170369,1999.84380737751,2000.7131,80,NY99,NY99
824,825,0.1232493555665,41.0695631623164,-73.8439647865768,40.9040867757888,-73.8604526043773,1.76605854727019,1.64280919170369,1999.84380737751,1999.96705673307,80,NY99,NY99
825,826,0.727100039932701,40.9040867757888,-73.8604526043773,40.9137979573582,-73.8108237654821,2.49315858720289,1.76605854727019,1999.96705673307,2000.69415677301,80,NY99,NY99
825,33,1.676743266926,40.9040867757888,-73.8604526043773,42.6377,-83.424862,3.44280181419619,1.76605854727019,1999.96705673307,2001.6438,80,NY99,NY99
826,827,0.0176661900961186,40.9137979573582,-73.8108237654821,40.912944628313,-73.794917185138,2.51082477729901,2.49315858720289,2000.69415677301,2000.7118229631,80,NY99,NY99
826,829,0.026315015430729,40.9137979573582,-73.8108237654821,40.9194450254076,-73.8306772398904,2.51947360263362,2.49315858720289,2000.69415677301,2000.72047178844,80,NY99,NY99
827,828,1.222365743456,40.912944628313,-73.794917185138,40.9502528185535,-73.7783852789808,3.73319052075501,2.51082477729901,2000.7118229631,2001.93418870656,80,NY99,NY99
829,830,0.0221920371504698,40.9194450254076,-73.8306772398904,40.9217890913798,-73.8326369686148,2.54166563978409,2.51947360263362,2000.72047178844,2000.74266382559,80,NY99,NY99
829,834,0.262885283658299,40.9194450254076,-73.8306772398904,40.9245349480028,-73.8476449605574,2.78235888629192,2.51947360263362,2000.72047178844,2000.9833570721,80,NY99,NY99
830,831,0.2579520490475,40.9217890913798,-73.8326369686148,40.925086739761,-73.9222541662658,2.79961768883159,2.54166563978409,2000.74266382559,2001.00061587464,80,NY99,NY99
831,832,0.179848049529999,40.925086739761,-73.9222541662658,40.6256370414448,-73.5251228946348,2.97946573836159,2.79961768883159,2001.00061587464,2001.18046392417,80,NY99,NY99
832,26,0.4387360758342,40.6256370414448,-73.5251228946348,40.616735,-73.533163,3.41820181419579,2.97946573836159,2001.18046392417,2001.6192,80,NY99,NY99
834,30,0.863242927903901,40.9245349480028,-73.8476449605574,40.595849,-74.210328,3.64560181419582,2.78235888629192,2000.9833570721,2001.8466,80,NY99,NY99
834,835,0.0793557086261103,40.9245349480028,-73.8476449605574,40.9267879471132,-73.9105754164261,2.86171459491803,2.78235888629192,2000.9833570721,2001.06271278072,80,NY99,NY99
836,1596,0.0750230602485686,40.8958460601644,-73.8790519268314,40.9078014069367,-73.8831889814497,0.215978353861455,0.140955293612887,1998.34195347942,1998.41697653967,80,NY99,NY99
836,837,0.00094638279032111,40.8958460601644,-73.8790519268314,40.896542090106,-73.8803278767059,0.141901676403208,0.140955293612887,1998.34195347942,1998.34289986221,80,NY99,NY99
837,838,0.0842383813127405,40.896542090106,-73.8803278767059,40.910970047419,-73.686512764827,0.226140057715948,0.141901676403208,1998.34289986221,1998.42713824352,80,NY99,NY99
837,1587,0.855022838332701,40.896542090106,-73.8803278767059,41.0166656531583,-74.0020696620771,0.996924514735909,0.141901676403208,1998.34289986221,1999.19792270054,80,NY99,NY99
838,1580,0.6450477551879,40.910970047419,-73.686512764827,40.7935856174942,-73.6562815640093,0.871187812903848,0.226140057715948,1998.42713824352,1999.07218599871,80,NY99,NY99
838,839,0.8781695546365,40.910970047419,-73.686512764827,41.0286728704114,-73.8151474580255,1.10430961235245,0.226140057715948,1998.42713824352,1999.30530779816,80,NY99,NY99
839,840,0.00330135066538517,41.0286728704114,-73.8151474580255,41.0286924394926,-73.818019836884,1.10761096301783,1.10430961235245,1999.30530779816,1999.30860914882,80,NY99,NY99
839,776,1.246592201843,41.0286728704114,-73.8151474580255,41.099811,-73.991752,2.35090181419545,1.10430961235245,1999.30530779816,2000.5519,80,NY99,NY99
840,869,0.500045206220697,41.0286924394926,-73.818019836884,41.0581267680874,-73.7770746063258,1.60765616923853,1.10761096301783,1999.30860914882,1999.80865435504,80,NY99,WN02
840,841,0.4576147349234,41.0286924394926,-73.818019836884,43.4451949006841,-76.2327444980363,1.56522569794123,1.10761096301783,1999.30860914882,1999.76622388375,80,NY99,NY99
841,35,0.233776116254401,43.4451949006841,-76.2327444980363,43.410245,-76.231987,1.79900181419563,1.56522569794123,1999.76622388375,2000,80,NY99,NY99
841,842,0.752884176822199,43.4451949006841,-76.2327444980363,40.91690566163,-81.1647629563811,2.31810987476343,1.56522569794123,1999.76622388375,2000.51910806057,80,NY99,NY99
842,843,0.1886370864065,40.91690566163,-81.1647629563811,42.8273338219289,-88.7979084911826,2.50674696116993,2.31810987476343,2000.51910806057,2000.70774514697,80,NY99,NY99
842,847,0.0512845290418618,40.91690566163,-81.1647629563811,40.925285017576,-81.2152646083771,2.36939440380529,2.31810987476343,2000.51910806057,2000.57039258961,80,NY99,NY99
843,846,0.0223202420693305,42.8273338219289,-88.7979084911826,27.7729789887919,-80.5087088671896,2.52906720323926,2.50674696116993,2000.70774514697,2000.73006538904,80,NY99,NY99
843,844,0.0634715721007808,42.8273338219289,-88.7979084911826,42.9668506071773,-88.964381068596,2.57021853327071,2.50674696116993,2000.70774514697,2000.77121671907,80,NY99,NY99
844,845,0.451781915177399,42.9668506071773,-88.964381068596,43.017443911749,-89.107480403692,3.02200044844811,2.57021853327071,2000.77121671907,2001.22299863425,80,NY99,NY99
844,36,0.965783280925001,42.9668506071773,-88.964381068596,43.078088,-89.335637,3.53600181419571,2.57021853327071,2000.77121671907,2001.737,80,NY99,NY99
845,38,0.514001365747601,43.017443911749,-89.107480403692,41.988845,-88.069963,3.53600181419571,3.02200044844811,2001.22299863425,2001.737,80,NY99,NY99
845,37,0.514001365747601,43.017443911749,-89.107480403692,31.578763,-91.303208,3.53600181419571,3.02200044844811,2001.22299863425,2001.737,80,NY99,NY99
846,39,0.9850346109563,27.7729789887919,-80.5087088671896,33.030837,-92.266432,3.51410181419556,2.52906720323926,2000.73006538904,2001.7151,80,NY99,NY99
847,848,0.0557121374109393,40.925285017576,-81.2152646083771,40.9141248867375,-81.2130126315808,2.42510654121623,2.36939440380529,2000.57039258961,2000.62610472702,80,NY99,NY99
847,866,0.140360415974698,40.925285017576,-81.2152646083771,41.0739887355206,-81.9501237312917,2.50975481977999,2.36939440380529,2000.57039258961,2000.71075300558,80,NY99,NY99
848,849,0.0463783155662689,40.9141248867375,-81.2130126315808,32.2127427420923,-86.4100693552723,2.4714848567825,2.42510654121623,2000.62610472702,2000.67248304259,80,NY99,NY99
848,854,0.0446451684511793,40.9141248867375,-81.2130126315808,40.910424142212,-81.2144730675592,2.46975170966741,2.42510654121623,2000.62610472702,2000.67074989547,80,NY99,NY99
849,41,0.327516957413099,32.2127427420923,-86.4100693552723,26.95881,-80.104774,2.7990018141956,2.4714848567825,2000.67248304259,2001,80,NY99,NY99
849,850,0.0158731851473597,32.2127427420923,-86.4100693552723,32.2054530468059,-86.4019887261847,2.48735804192986,2.4714848567825,2000.67248304259,2000.68835622773,80,NY99,NY99
850,851,0.196680557241301,32.2054530468059,-86.4019887261847,34.625019331217,-92.643482412911,2.68403859917116,2.48735804192986,2000.68835622773,2000.88503678498,80,NY99,NY99
850,42,1.013043772266,32.2054530468059,-86.4019887261847,32.125278,-86.406652,3.50040181419586,2.48735804192986,2000.68835622773,2001.7014,80,NY99,NY99
851,853,0.4508753037868,34.625019331217,-92.643482412911,43.9901404949045,-89.3793984462446,3.13491390295796,2.68403859917116,2000.88503678498,2001.33591208876,80,NY99,NY99
851,852,0.3227511804358,34.625019331217,-92.643482412911,34.5466304361493,-92.5683571086564,3.00678977960696,2.68403859917116,2000.88503678498,2001.20778796541,80,NY99,NY99
852,44,0.5264120345888,34.5466304361493,-92.5683571086564,34.560047,-92.54645,3.53320181419576,3.00678977960696,2001.20778796541,2001.7342,80,NY99,NY99
852,43,0.5264120345888,34.5466304361493,-92.5683571086564,34.95872,-94.308543,3.53320181419576,3.00678977960696,2001.20778796541,2001.7342,80,NY99,NY99
853,46,0.401087911237699,43.9901404949045,-89.3793984462446,44.003356,-89.389608,3.53600181419566,3.13491390295796,2001.33591208876,2001.737,80,NY99,NY99
853,45,0.461387911237599,43.9901404949045,-89.3793984462446,41.569751,-88.238982,3.59630181419556,3.13491390295796,2001.33591208876,2001.7973,80,NY99,NY99
854,855,0.0249587157331703,40.910424142212,-81.2144730675592,40.9133917656105,-81.2120992748166,2.49471042540058,2.46975170966741,2000.67074989547,2000.6957086112,80,NY99,NY99
854,864,0.108119923366401,40.910424142212,-81.2144730675592,40.9219003979119,-81.2798771905794,2.57787163303381,2.46975170966741,2000.67074989547,2000.77886981884,80,NY99,NY99
855,857,0.0698030428769805,40.9133917656105,-81.2120992748166,40.9065691566553,-81.2286760487144,2.56451346827756,2.49471042540058,2000.6957086112,2000.76551165408,80,NY99,NY99
855,856,0.0891549457282785,40.9133917656105,-81.2120992748166,40.9731125617466,-81.0817239324621,2.58386537112886,2.49471042540058,2000.6957086112,2000.78486355693,80,NY99,NY99
856,47,1.045236443067,40.9731125617466,-81.0817239324621,39.769405,-74.133951,3.62910181419586,2.58386537112886,2000.78486355693,2001.8301,80,NY99,NY99
856,48,0.9137364430667,40.9731125617466,-81.0817239324621,34.171485,-84.27267,3.49760181419556,2.58386537112886,2000.78486355693,2001.6986,80,NY99,NY99
857,858,0.0148385251238192,40.9065691566553,-81.2286760487144,40.9025762831025,-81.2063195075273,2.57935199340138,2.56451346827756,2000.76551165408,2000.78035017921,80,NY99,NY99
858,859,0.1930010905694,40.9025762831025,-81.2063195075273,40.9149972230957,-81.2447751132252,2.77235308397078,2.57935199340138,2000.78035017921,2000.97335126977,80,NY99,NY99
858,860,0.218735211277799,40.9025762831025,-81.2063195075273,41.3024434561085,-82.5349478540874,2.79808720467918,2.57935199340138,2000.78035017921,2000.99908539048,80,NY99,NY99
859,49,0.728048730224701,40.9149972230957,-81.2447751132252,40.021314,-83.133264,3.50040181419548,2.77235308397078,2000.97335126977,2001.7014,80,NY99,NY99
860,861,0.0657881769979003,41.3024434561085,-82.5349478540874,41.3308930055369,-82.5611091562156,2.86387538167708,2.79808720467918,2000.99908539048,2001.06487356748,80,NY99,NY99
861,862,0.840675783446301,41.3308930055369,-82.5611091562156,40.2895284245576,-75.9888566475747,3.70455116512338,2.86387538167708,2001.06487356748,2001.90554935093,80,NY99,NY99
864,865,0.0120704610216791,40.9219003979119,-81.2798771905794,40.9290882845882,-81.337168955039,2.58994209405549,2.57787163303381,2000.77886981884,2000.79094027986,80,NY99,NY99
864,59,0.922530181161699,40.9219003979119,-81.2798771905794,41.530238,-81.560107,3.50040181419551,2.57787163303381,2000.77886981884,2001.7014,80,NY99,NY99
865,57,0.9597597201401,40.9290882845882,-81.337168955039,34.089419,-84.3574,3.54970181419559,2.58994209405549,2000.79094027986,2001.7507,80,NY99,NY99
865,58,0.9652597201401,40.9290882845882,-81.337168955039,38.890809,-77.158942,3.55520181419559,2.58994209405549,2000.79094027986,2001.7562,80,NY99,NY99
866,867,0.330326742950101,41.0739887355206,-81.9501237312917,41.0470039934644,-82.0234918795568,2.84008156273009,2.50975481977999,2000.71075300558,2001.04107974853,80,NY99,NY99
867,868,0.0828420055461994,41.0470039934644,-82.0234918795568,40.9759834680466,-81.7797693501398,2.92292356827629,2.84008156273009,2001.04107974853,2001.12392175408,80,NY99,NY99
868,61,0.6239782459194,40.9759834680466,-81.7797693501398,41.47147,-81.616047,3.54690181419569,2.92292356827629,2001.12392175408,2001.7479,80,NY99,NY99
868,60,0.5938782459192,40.9759834680466,-81.7797693501398,41.17912,-83.534368,3.51680181419549,2.92292356827629,2001.12392175408,2001.7178,80,NY99,NY99
869,870,0.0392575216592626,41.0581267680874,-73.7770746063258,41.0459119424258,-73.7164513749234,1.64691369089779,1.60765616923853,1999.80865435504,1999.8479118767,80,WN02,WN02
869,1323,0.218532337264502,41.0581267680874,-73.7770746063258,41.1040928751264,-73.8314899511,1.82618850650303,1.60765616923853,1999.80865435504,2000.02718669231,80,WN02,WN02
870,871,0.803300101478699,41.0459119424258,-73.7164513749234,40.9957494921999,-73.5710226952461,2.45021379237649,1.64691369089779,1999.8479118767,2000.65121197818,80,WN02,WN02
870,955,0.0768000550651706,41.0459119424258,-73.7164513749234,41.0706498027429,-73.7162378982308,1.72371374596296,1.64691369089779,1999.8479118767,1999.92471193177,80,WN02,WN02
871,921,0.0329998070341393,40.9957494921999,-73.5710226952461,41.0061994247704,-73.5066228374346,2.48321359941063,2.45021379237649,2000.65121197818,2000.68421178521,80,WN02,WN02
871,872,0.0223256666757301,40.9957494921999,-73.5710226952461,40.9873012902956,-73.5834992492479,2.47253945905222,2.45021379237649,2000.65121197818,2000.67353764486,80,WN02,WN02
872,873,0.0508184527947595,40.9873012902956,-73.5834992492479,40.9920472121116,-73.6027782236739,2.52335791184698,2.47253945905222,2000.67353764486,2000.72435609765,80,WN02,WN02
872,903,0.0744126298611096,40.9873012902956,-73.5834992492479,40.9973716619658,-73.563631203454,2.54695208891333,2.47253945905222,2000.67353764486,2000.74795027472,80,WN02,WN02
873,874,0.00136487716718925,40.9920472121116,-73.6027782236739,40.9935849013029,-73.6076768988964,2.52472278901417,2.52335791184698,2000.72435609765,2000.72572097482,80,WN02,WN02
874,885,0.0633769104031998,40.9935849013029,-73.6076768988964,40.9550443708939,-73.6647476961251,2.58809969941737,2.52472278901417,2000.72572097482,2000.78909788522,80,WN02,WN02
874,875,0.0644494686911301,40.9935849013029,-73.6076768988964,41.0277405632673,-73.536282116817,2.5891722577053,2.52472278901417,2000.72572097482,2000.79017044351,80,WN02,WN02
875,880,0.307062537155099,41.0277405632673,-73.536282116817,40.9671349431657,-73.8824314934698,2.8962347948604,2.5891722577053,2000.79017044351,2001.09723298066,80,WN02,WN02
875,876,0.168214727981701,41.0277405632673,-73.536282116817,40.9579895069386,-73.5374735037365,2.757386985687,2.5891722577053,2000.79017044351,2000.95838517149,80,WN02,WN02
876,877,0.0983562732888394,40.9579895069386,-73.5374735037365,41.0801676582905,-73.6572525316988,2.85574325897584,2.757386985687,2000.95838517149,2001.05674144478,80,WN02,WN02
880,884,0.327330685767501,40.9671349431657,-73.8824314934698,40.9155421881482,-73.7405791763253,3.2235654806279,2.8962347948604,2001.09723298066,2001.42456366643,80,WN02,WN02
885,886,0.320683031048,40.9550443708939,-73.6647476961251,40.9852234149177,-73.7145523485823,2.90878273046537,2.58809969941737,2000.78909788522,2001.10978091627,80,WN02,WN02
886,890,0.00106129138206867,40.9852234149177,-73.7145523485823,41.0171443965465,-73.7338275033453,2.90984402184744,2.90878273046537,2001.10978091627,2001.11084220765,80,WN02,WN02
886,887,0.851147027993999,40.9852234149177,-73.7145523485823,40.9891440750871,-73.3235192368846,3.75992975845937,2.90878273046537,2001.10978091627,2001.96092794426,80,WN02,WN02
890,891,0.00190397070078063,41.0171443965465,-73.7338275033453,41.0152835179834,-73.7314566082575,2.91174799254822,2.90984402184744,2001.11084220765,2001.11274617835,80,WN02,WN02
890,896,0.8118064018251,41.0171443965465,-73.7338275033453,41.0664236244328,-73.7962275291827,3.72165042367254,2.90984402184744,2001.11084220765,2001.92264860948,80,WN02,WN02
891,892,0.352339928328,41.0152835179834,-73.7314566082575,41.0608544464447,-73.8944704029356,3.26408792087622,2.91174799254822,2001.11274617835,2001.46508610668,80,WN02,WN02
892,895,0.02580692330503,41.0608544464447,-73.8944704029356,41.0445725636063,-73.9029942014358,3.28989484418125,3.26408792087622,2001.46508610668,2001.49089302999,80,WN02,WN02
903,916,0.0419924088513408,40.9973716619658,-73.563631203454,41.0050216734351,-73.5708155951825,2.58894449776467,2.54695208891333,2000.74795027472,2000.78994268357,80,WN02,WN02
903,904,0.294703282738901,40.9973716619658,-73.563631203454,41.0741015584238,-73.5689668398742,2.84165537165223,2.54695208891333,2000.74795027472,2001.04265355746,80,WN02,WN02
904,905,0.188746106357,41.0741015584238,-73.5689668398742,41.0620429645354,-73.5467879839345,3.03040147800923,2.84165537165223,2001.04265355746,2001.23139966381,80,WN02,WN02
904,908,0.0461045356588201,41.0741015584238,-73.5689668398742,41.0661187027891,-73.5488482107488,2.88775990731105,2.84165537165223,2001.04265355746,2001.08875809312,80,WN02,WN02
905,906,0.0264725342070093,41.0620429645354,-73.5467879839345,41.047023659048,-73.5114665236445,3.05687401221624,3.03040147800923,2001.23139966381,2001.25787219802,80,WN02,WN02
906,907,0.6751117319666,41.047023659048,-73.5114665236445,41.0302143493995,-73.8167600434891,3.73198574418284,3.05687401221624,2001.25787219802,2001.93298392999,80,WN02,WN02
908,909,0.0155583956604897,41.0661187027891,-73.5488482107488,41.0107716340295,-73.5408310089407,2.90331830297154,2.88775990731105,2001.08875809312,2001.10431648878,80,WN02,WN02
909,910,0.019973919251699,41.0107716340295,-73.5408310089407,40.9923668816994,-73.5092655153889,2.92329222222324,2.90331830297154,2001.10431648878,2001.12429040803,80,WN02,WN02
910,913,0.8192831037559,40.9923668816994,-73.5092655153889,40.9532819430989,-73.4806663359718,3.74257532597914,2.92329222222324,2001.12429040803,2001.94357351178,80,WN02,WN02
910,911,0.796986416768,40.9923668816994,-73.5092655153889,40.8482745048366,-73.5165337329403,3.72027863899124,2.92329222222324,2001.12429040803,2001.9212768248,80,WN02,WN02
913,914,0.000683670669683778,40.9532819430989,-73.4806663359718,40.9538261419671,-73.4834093379389,3.74325899664883,3.74257532597914,2001.94357351178,2001.94425718245,80,WN02,WN02
916,917,0.287881256416199,41.0050216734351,-73.5708155951825,41.0417728093537,-73.5786554693787,2.87682575418087,2.58894449776467,2000.78994268357,2001.07782393998,80,WN02,WN02
917,920,0.0338285343760294,41.0417728093537,-73.5786554693787,42.8173547158937,-76.2306031004344,2.9106542885569,2.87682575418087,2001.07782393998,2001.11165247436,80,WN02,WN02
920,112,0.6472475256388,42.8173547158937,-76.2306031004344,43.097948,-87.882419,3.5579018141957,2.9106542885569,2001.11165247436,2001.7589,80,WN02,WN02
921,931,0.02914426452406,41.0061994247704,-73.5066228374346,41.0105570490538,-73.6557059387191,2.51235786393469,2.48321359941063,2000.68421178521,2000.71335604974,80,WN02,WN02
921,922,0.340178919340101,41.0061994247704,-73.5066228374346,40.9918715732368,-73.1290238077809,2.82339251875073,2.48321359941063,2000.68421178521,2001.02439070455,80,WN02,WN02
931,951,0.0521114382309111,41.0105570490538,-73.6557059387191,41.0047308288584,-73.6375994343301,2.5644693021656,2.51235786393469,2000.71335604974,2000.76546748797,80,WN02,WN02
931,932,0.0242443985468306,41.0105570490538,-73.6557059387191,40.9397042313051,-73.2322614391507,2.53660226248152,2.51235786393469,2000.71335604974,2000.73760044829,80,WN02,WN02
932,933,0.0400312439061903,40.9397042313051,-73.2322614391507,40.9459066387771,-73.2099086915278,2.57663350638771,2.53660226248152,2000.73760044829,2000.77763169219,80,WN02,WN02
932,945,0.278598580260001,40.9397042313051,-73.2322614391507,41.0511106789863,-73.4558109704708,2.81520084274152,2.53660226248152,2000.73760044829,2001.01619902855,80,WN02,WN02
933,934,0.2659647048522,40.9459066387771,-73.2099086915278,40.974492411353,-73.1754559335101,2.84259821123991,2.57663350638771,2000.77763169219,2001.04359639704,80,WN02,WN02
934,937,0.0460010354334894,40.974492411353,-73.1754559335101,40.9659379109192,-73.0279810125822,2.8885992466734,2.84259821123991,2001.04359639704,2001.08959743248,80,WN02,WN02
934,935,0.0306352750732692,40.974492411353,-73.1754559335101,42.7188348609006,-73.9497096996025,2.87323348631318,2.84259821123991,2001.04359639704,2001.07423167212,80,WN02,WN02
937,938,0.8389152898741,40.9659379109192,-73.0279810125822,41.3062881948783,-73.347380497256,3.7275145365475,2.8885992466734,2001.08959743248,2001.92851272235,80,WN02,WN02
937,136,0.7652025675222,40.9659379109192,-73.0279810125822,43.056547,-88.016651,3.6538018141956,2.8885992466734,2001.08959743248,2001.8548,80,WN02,WN02
938,942,0.0643780337143802,41.3062881948783,-73.347380497256,41.2649666342954,-73.3502654475285,3.79189257026188,3.7275145365475,2001.92851272235,2001.99289075607,80,WN02,WN02
945,946,0.107355717303401,41.0511106789863,-73.4558109704708,41.0749715511179,-73.4011962017958,2.92255656004492,2.81520084274152,2001.01619902855,2001.12355474585,80,WN02,WN02
951,952,0.311620435553699,41.0047308288584,-73.6375994343301,41.213196500388,-73.9305738333267,2.8760897377193,2.5644693021656,2000.76546748797,2001.07708792352,80,WN02,WN02
952,953,0.0335317317949304,41.213196500388,-73.9305738333267,41.2167558917098,-73.9673172365904,2.90962146951423,2.8760897377193,2001.07708792352,2001.11061965532,80,WN02,WN02
955,956,0.126894043162299,41.0706498027429,-73.7162378982308,41.1254741255752,-73.7984730761127,1.85060778912526,1.72371374596296,1999.92471193177,2000.05160597493,80,WN02,WN02
