node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1173,1174,0.0235965995941001,41.0651381900403,-73.440678067862,41.0569370451057,-73.4286200394686,3.04760122647363,3.02400462687953,2001.08791137831,2001.1115079779,89,WN02,WN02
1174,1175,0.0388214418987101,41.0569370451057,-73.4286200394686,40.7303683817274,-73.7496913104934,3.08642266837234,3.04760122647363,2001.1115079779,2001.1503294198,89,WN02,WN02
1174,1180,0.00413646024092706,41.0569370451057,-73.4286200394686,43.7882635893046,-74.4296124363983,3.05173768671455,3.04760122647363,2001.1115079779,2001.11564443815,89,WN02,WN02
1180,1181,0.0520027889549795,43.7882635893046,-74.4296124363983,42.509286529749,-76.0232837826292,3.10374047566953,3.05173768671455,2001.11564443815,2001.1676472271,89,WN02,WN02
1182,1183,0.00188418738413709,41.1010643338963,-73.591270623281,41.096839167011,-73.5870071912209,2.71609875836229,2.71421457097816,2000.77812132241,2000.78000550979,89,WN02,WN02
1182,1207,0.00182793211071619,41.1010643338963,-73.591270623281,41.0992206302006,-73.5897494100282,2.71604250308887,2.71421457097816,2000.77812132241,2000.77994925452,89,WN02,WN02
1183,1184,0.00137850958101104,41.096839167011,-73.5870071912209,41.0903864198689,-73.5811737342083,2.7174772679433,2.71609875836229,2000.78000550979,2000.78138401937,89,WN02,WN02
1183,1200,0.2007948742101,41.096839167011,-73.5870071912209,41.0620410746921,-73.6738039823981,2.91689363257239,2.71609875836229,2000.78000550979,2000.980800384,89,WN02,WN02
1184,1188,0.0051387312288913,41.0903864198689,-73.5811737342083,41.0685121115586,-73.5880852415316,2.72261599917219,2.7174772679433,2000.78138401937,2000.7865227506,89,WN02,WN02
1184,1185,0.1310230472057,41.0903864198689,-73.5811737342083,41.0931799586764,-73.597099278734,2.848500315149,2.7174772679433,2000.78138401937,2000.91240706658,89,WN02,WN02
1185,1187,0.941150681359501,41.0931799586764,-73.597099278734,40.9769987683389,-73.4970103288028,3.7896509965085,2.848500315149,2000.91240706658,2001.85355774794,89,WN02,WN02
1188,1189,0.446703334452899,41.0685121115586,-73.5880852415316,41.0356704975225,-73.6090605367883,3.16931933362509,2.72261599917219,2000.7865227506,2001.23322608506,89,WN02,WN02
1200,1201,0.0648336524059694,41.0620410746921,-73.6738039823981,41.1966757214139,-73.8546107955729,2.98172728497836,2.91689363257239,2000.980800384,2001.04563403641,89,WN02,WN02
1207,1216,0.383207875523601,41.0992206302006,-73.5897494100282,41.0567814712845,-73.7088516415065,3.09925037861247,2.71604250308887,2000.77994925452,2001.16315713004,89,WN02,WN02
1207,1208,0.2677866284501,41.0992206302006,-73.5897494100282,41.050428826903,-73.4453669596048,2.98382913153897,2.71604250308887,2000.77994925452,2001.04773588297,89,WN02,WN02
1208,1209,0.091995196122781,41.050428826903,-73.4453669596048,41.0533822746234,-73.4880617781975,3.07582432766175,2.98382913153897,2001.04773588297,2001.13973107909,89,WN02,WN02
1209,1210,0.0206459458303794,41.0533822746234,-73.4880617781975,41.0478635497286,-73.5278688865536,3.09647027349213,3.07582432766175,2001.13973107909,2001.16037702492,89,WN02,WN02
1210,1211,0.6732775209328,41.0478635497286,-73.5278688865536,40.6006588036626,-73.385766141105,3.76974779442493,3.09647027349213,2001.16037702492,2001.83365454586,89,WN02,WN02
1218,1219,0.2829652560646,41.1368465514622,-73.5465976169,41.2064798318004,-73.5597219148128,2.97776618948287,2.69480093341827,2000.75870768485,2001.04167294091,89,WN02,WN02
1218,1224,0.0280219799774208,41.1368465514622,-73.5465976169,41.1332422773337,-73.5572536668077,2.7228229133957,2.69480093341827,2000.75870768485,2000.78672966483,89,WN02,SW03
1219,1220,0.0284446012154014,41.2064798318004,-73.5597219148128,41.2368904938778,-73.5210468905007,3.00621079069828,2.97776618948287,2001.04167294091,2001.07011754213,89,WN02,WN02
1224,1225,0.00157387866447145,41.1332422773337,-73.5572536668077,41.1202695329164,-73.5478092548608,2.72439679206017,2.7228229133957,2000.78672966483,2000.78830354349,89,SW03,SW03
1224,1315,0.3908764172413,41.1332422773337,-73.5572536668077,41.1211043162021,-73.4858114576655,3.113699330637,2.7228229133957,2000.78672966483,2001.17760608207,89,SW03,SW03
1225,1311,1.041585391966,41.1202695329164,-73.5478092548608,41.0128550687932,-73.4344129146043,3.76598218402617,2.72439679206017,2000.78830354349,2001.82988893546,89,SW03,SW03
1225,1226,0.0653903507879097,41.1202695329164,-73.5478092548608,42.8172110906371,-76.7337533162291,2.78978714284808,2.72439679206017,2000.78830354349,2000.85369389428,89,SW03,SW03
1226,1309,0.963992505923301,42.8172110906371,-76.7337533162291,29.7525441213286,-95.409338482593,3.75377964877138,2.78978714284808,2000.85369389428,2001.8176864002,89,SW03,SW03
1226,1227,0.1080649852678,42.8172110906371,-76.7337533162291,42.6305955991918,-77.6870507201183,2.89785212811588,2.78978714284808,2000.85369389428,2000.96175887955,89,SW03,SW03
1227,1228,0.1076097218833,42.6305955991918,-77.6870507201183,43.2265227923888,-76.3245515211844,3.00546184999918,2.89785212811588,2000.96175887955,2001.06936860143,89,SW03,SW03
1227,1239,0.08895043455869,42.6305955991918,-77.6870507201183,42.6640553456639,-77.917178135117,2.98680256267457,2.89785212811588,2000.96175887955,2001.05070931411,89,SW03,SW03
1228,1229,0.804438996356101,43.2265227923888,-76.3245515211844,43.2471995594159,-76.352315266582,3.80990084635528,3.00546184999918,2001.06936860143,2001.87380759779,89,SW03,SW03
1228,1234,0.920563701236601,43.2265227923888,-76.3245515211844,43.1711770886874,-76.4053548803581,3.92602555123578,3.00546184999918,2001.06936860143,2001.98993230267,89,SW03,SW03
1239,1252,0.00964041378447789,42.6640553456639,-77.917178135117,42.6109389128663,-78.2727634427772,2.99644297645905,2.98680256267457,2001.05070931411,2001.06034972789,89,SW03,SW03
1239,1240,0.0124957808818706,42.6640553456639,-77.917178135117,42.6660902889558,-77.9201688253623,2.99929834355644,2.98680256267457,2001.05070931411,2001.06320509499,89,SW03,SW03
1240,1241,0.130819635559801,42.6660902889558,-77.9201688253623,42.8917435353273,-77.7893067296191,3.13011797911624,2.99929834355644,2001.06320509499,2001.19402473055,89,SW03,SW03
1240,1249,0.0624497621771791,42.6660902889558,-77.9201688253623,42.7032736009033,-77.8939767094049,3.06174810573362,2.99929834355644,2001.06320509499,2001.12565485716,89,SW03,SW03
1252,1258,0.7935741606326,42.6109389128663,-78.2727634427772,33.5235125208085,-111.25902885646,3.79001713709165,2.99644297645905,2001.06034972789,2001.85392388852,89,SW03,SW03
1252,1253,0.000368191049304301,42.6109389128663,-78.2727634427772,46.4534604439548,-99.5210626434615,2.99681116750835,2.99644297645905,2001.06034972789,2001.06071791894,89,SW03,SW03
1253,1254,0.214545837615301,46.4534604439548,-99.5210626434615,46.4306974438084,-99.2168072800301,3.21135700512365,2.99681116750835,2001.06071791894,2001.27526375655,89,SW03,SW03
1254,1255,0.226949203404999,46.4306974438084,-99.2168072800301,46.5313868591221,-99.2861261207169,3.43830620852865,3.21135700512365,2001.27526375655,2001.50221295996,89,SW03,SW03
1258,1287,0.0694113712236,33.5235125208085,-111.25902885646,33.9472641053755,-112.219426867874,3.85942850831525,3.79001713709165,2001.85392388852,2001.92333525975,89,SW03,SW03
1258,1259,0.00947521807472995,33.5235125208085,-111.25902885646,34.2113727509315,-111.09364174827,3.79949235516638,3.79001713709165,2001.85392388852,2001.8633991066,89,SW03,SW03
1315,1317,0.00439219201653174,41.1211043162021,-73.4858114576655,41.1168574665672,-73.4663209419096,3.11809152265353,3.113699330637,2001.17760608207,2001.18199827408,89,SW03,SW03
1317,1318,0.0257426499580209,41.1168574665672,-73.4663209419096,41.1317507194598,-73.4584945411991,3.14383417261155,3.11809152265353,2001.18199827408,2001.20774092404,89,SW03,SW03
1317,1321,0.3487082758047,41.1168574665672,-73.4663209419096,42.8400114156908,-77.9531725130243,3.46679979845823,3.11809152265353,2001.18199827408,2001.53070654989,89,SW03,SW03
1318,1319,0.601627263915999,41.1317507194598,-73.4584945411991,41.2524454152319,-73.9450710078647,3.74546143652755,3.14383417261155,2001.20774092404,2001.80936818796,89,SW03,SW03
1325,1328,0.363326165025899,41.1832884130065,-73.5439438597526,41.1978932614332,-73.548686549611,3.05212060316948,2.68879443814358,2000.75270118957,2001.1160273546,89,WN02,WN02
1325,1326,0.0309235073009102,41.1832884130065,-73.5439438597526,42.8914445732865,-74.5833035481358,2.71971794544449,2.68879443814358,2000.75270118957,2000.78362469688,89,WN02,WN02
1326,1327,0.1373226135906,42.8914445732865,-74.5833035481358,42.8473714551444,-74.5449177842247,2.85704055903509,2.71971794544449,2000.78362469688,2000.92094731047,89,WN02,WN02
1328,1329,0.0847678241370904,41.1978932614332,-73.548686549611,41.1547278111632,-73.591953769803,3.13688842730657,3.05212060316948,2001.1160273546,2001.20079517874,89,WN02,WN02
1328,1330,0.212641990014001,41.1978932614332,-73.548686549611,41.2121202673708,-73.5370394315541,3.26476259318348,3.05212060316948,2001.1160273546,2001.32866934461,89,WN02,WN02
1331,1332,0.0149276500264985,41.2165878845554,-73.511899604085,41.1797478019866,-73.5499779913108,2.71185666782564,2.69692901779915,2000.76083576923,2000.77576341926,89,WN02,WN02
1331,1356,0.416001999159999,41.2165878845554,-73.511899604085,41.3913049615925,-74.1571117512069,3.11293101695914,2.69692901779915,2000.76083576923,2001.17683776839,89,WN02,WN02
1332,1333,0.00158540481195324,41.1797478019866,-73.5499779913108,41.1808747592305,-73.55594089213,2.7134420726376,2.71185666782564,2000.77576341926,2000.77734882407,89,WN02,WN02
1333,1334,0.0127242662036604,41.1808747592305,-73.55594089213,41.1453892010156,-73.5892333887377,2.72616633884126,2.7134420726376,2000.77734882407,2000.79007309027,89,WN02,WN02
1334,1335,0.128911386791499,41.1453892010156,-73.5892333887377,41.1069762177471,-73.5145818232542,2.85507772563276,2.72616633884126,2000.79007309027,2000.91898447706,89,WN02,WN02
1334,1351,0.0145933787251789,41.1453892010156,-73.5892333887377,41.1563141817487,-73.6293808967861,2.74075971756644,2.72616633884126,2000.79007309027,2000.804666469,89,WN02,WN02
1335,1336,0.0682521886941405,41.1069762177471,-73.5145818232542,41.1052163003735,-73.5987451526392,2.9233299143269,2.85507772563276,2000.91898447706,2000.98723666576,89,WN02,WN02
1335,1344,0.226594944524601,41.1069762177471,-73.5145818232542,41.0698241277749,-73.5148377674841,3.08167267015736,2.85507772563276,2000.91898447706,2001.14557942159,89,WN02,WN02
1336,1337,0.1184925139552,41.1052163003735,-73.5987451526392,40.9107738963566,-73.6571606827154,3.0418224282821,2.9233299143269,2000.98723666576,2001.10572917971,89,WN02,WN02
1336,1340,0.2077649237121,41.1052163003735,-73.5987451526392,41.232801498237,-72.8637297456634,3.131094838039,2.9233299143269,2000.98723666576,2001.19500158947,89,WN02,WN02
1337,1338,0.745322744827201,40.9107738963566,-73.6571606827154,42.0421188844207,-73.948531108381,3.7871451731093,3.0418224282821,2001.10572917971,2001.85105192454,89,WN02,WN02
1344,1345,0.0461133267134901,41.0698241277749,-73.5148377674841,40.6195538686429,-73.9226984488006,3.12778599687085,3.08167267015736,2001.14557942159,2001.1916927483,89,WN02,WN02
1345,1346,0.7903036108533,40.6195538686429,-73.9226984488006,40.5899409967747,-73.29981392915,3.91808960772415,3.12778599687085,2001.1916927483,2001.98199635916,89,WN02,WN02
1345,1349,0.6511093783372,40.6195538686429,-73.9226984488006,40.579721585942,-73.9794331256409,3.77889537520805,3.12778599687085,2001.1916927483,2001.84280212664,89,WN02,WN02
1351,1352,0.170775796193102,41.1563141817487,-73.6293808967861,41.1859262581453,-73.6389225099784,2.91153551375954,2.74075971756644,2000.804666469,2000.97544226519,89,WN02,WN02
1351,1353,0.399418977615701,41.1563141817487,-73.6293808967861,42.1239666048917,-75.8513243960448,3.14017869518214,2.74075971756644,2000.804666469,2001.20408544661,89,WN02,WN02
1353,1354,0.0873353162972794,42.1239666048917,-75.8513243960448,44.1935413018531,-73.8083091712206,3.22751401147942,3.14017869518214,2001.20408544661,2001.29142076291,89,WN02,WN02
1356,1357,0.028853211112601,41.3913049615925,-74.1571117512069,41.2906793938358,-73.8336008221816,3.14178422807175,3.11293101695914,2001.17683776839,2001.2056909795,89,WN02,WN02
1357,1358,0.245658938216,41.2906793938358,-73.8336008221816,41.344054547519,-73.9089709421803,3.38744316628775,3.14178422807175,2001.2056909795,2001.45134991772,89,WN02,WN02
1359,1360,0.0529365887891995,41.2273911959046,-73.5910484786655,41.2184243163419,-73.619166738103,2.79366894599055,2.74073235720135,2000.80463910863,2000.85757569742,89,WN02,WN02
1360,1363,0.3045295240969,41.2184243163419,-73.619166738103,41.0368768750348,-73.4042686934063,3.09819847008745,2.79366894599055,2000.85757569742,2001.16210522152,89,WN02,WN02
1360,1361,0.2318134111887,41.2184243163419,-73.619166738103,44.1190008370594,-75.7235053036614,3.02548235717925,2.79366894599055,2000.85757569742,2001.08938910861,89,WN02,WN02
1361,1362,0.0741174316457602,44.1190008370594,-75.7235053036614,44.0133690462027,-75.403248054066,3.09959978882501,3.02548235717925,2001.08938910861,2001.16350654026,89,WN02,WN02
1363,1365,0.650271081326,41.0368768750348,-73.4042686934063,42.7030984703702,-78.8339917661933,3.74846955141345,3.09819847008745,2001.16210522152,2001.81237630284,89,WN02,WN02
1368,1369,0.00879496053617146,41.1526493472696,-73.569897147952,41.1603058101571,-73.5718249183,2.72089672939978,2.71210176886361,2000.77600852029,2000.78480348083,89,WN02,WN02
1369,1370,0.9817004907426,41.1603058101571,-73.5718249183,41.211516873248,-73.6347121302857,3.70259722014238,2.72089672939978,2000.78480348083,2001.76650397157,89,WN02,WN02
1369,1371,0.3464838824517,41.1603058101571,-73.5718249183,41.2506830911913,-73.9306087619296,3.06738061185148,2.72089672939978,2000.78480348083,2001.13128736328,89,WN02,WN02
1371,1372,0.0298831898835594,41.2506830911913,-73.9306087619296,41.2619785092047,-73.9222307582153,3.09726380173504,3.06738061185148,2001.13128736328,2001.16117055317,89,WN02,WN02
1379,1466,0.000960706643844844,41.1059435103756,-73.6039026652232,41.1036985067675,-73.5997538330782,2.70166997644995,2.7007092698061,2000.76461602124,2000.76557672788,89,WN02,WN02
1379,1380,0.000254047272889579,41.1059435103756,-73.6039026652232,41.1058772807154,-73.6018455918706,2.70096331707899,2.7007092698061,2000.76461602124,2000.76487006851,89,WN02,WN02
1380,1381,0.0207689975581893,41.1058772807154,-73.6018455918706,41.1083203024549,-73.6064096775942,2.72173231463718,2.70096331707899,2000.76487006851,2000.78563906607,89,WN02,WN02
1380,1460,0.0265600358380187,41.1058772807154,-73.6018455918706,41.1135884928904,-73.6122939215244,2.72752335291701,2.70096331707899,2000.76487006851,2000.79143010435,89,WN02,WN02
1381,1382,0.428722717047,41.1083203024549,-73.6064096775942,40.9224747850301,-73.8629163843374,3.15045503168418,2.72173231463718,2000.78563906607,2001.21436178312,89,WN02,WN02
1381,1390,0.00639124347194198,41.1083203024549,-73.6064096775942,41.1028472627105,-73.6668878744606,2.72812355810912,2.72173231463718,2000.78563906607,2000.79203030954,89,WN02,WN02
1390,1391,0.236977050240501,41.1028472627105,-73.6668878744606,41.0607132137665,-73.3774328374424,2.96510060834962,2.72812355810912,2000.79203030954,2001.02900735978,89,WN02,WN02
1391,1392,0.107875022137,41.0607132137665,-73.3774328374424,45.7915949657942,-99.1421501211711,3.07297563048662,2.96510060834962,2001.02900735978,2001.13688238192,89,WN02,WN02
1392,1393,0.0417961815684702,45.7915949657942,-99.1421501211711,45.7588809112984,-99.0440200214917,3.11477181205509,3.07297563048662,2001.13688238192,2001.17867856349,89,WN02,WN02
1392,1457,0.000534672378172729,45.7915949657942,-99.1421501211711,45.7917076746348,-99.140471894704,3.0735103028648,3.07297563048662,2001.13688238192,2001.1374170543,89,WN02,WN02
1393,1394,0.0155290085556796,45.7588809112984,-99.0440200214917,45.6593932588549,-98.7858769715996,3.13030082061077,3.11477181205509,2001.17867856349,2001.19420757204,89,WN02,WN02
1394,1395,0.4020184924793,45.6593932588549,-98.7858769715996,33.5249866483043,-118.272018197463,3.53231931309007,3.13030082061077,2001.19420757204,2001.59622606452,89,WN02,WN02
1395,1396,0.2052541060074,33.5249866483043,-118.272018197463,33.5338461221605,-118.291017232385,3.73757341909747,3.53231931309007,2001.59622606452,2001.80148017053,89,WN02,WN02
1396,1397,0.1853663527015,33.5338461221605,-118.291017232385,33.540949012451,-118.219271711749,3.92293977179897,3.73757341909747,2001.80148017053,2001.98684652323,89,WN02,WN02
1397,1426,0.00387101706088977,33.540949012451,-118.219271711749,33.5453906826146,-118.237274294213,3.92681078885986,3.92293977179897,2001.98684652323,2001.99071754029,89,WN02,WN02
1457,1458,0.4241411749202,45.7917076746348,-99.140471894704,45.5682302947081,-100.279695722175,3.49765147778499,3.0735103028648,2001.1374170543,2001.56155822922,89,WN02,WN02
1460,1461,0.3845007262215,41.1135884928904,-73.6122939215244,41.139450650956,-73.5903604372561,3.11202407913851,2.72752335291701,2000.79143010435,2001.17593083057,89,WN02,WN02
1461,1462,0.441298968067899,41.139450650956,-73.5903604372561,42.0920438450289,-73.6003834382942,3.55332304720641,3.11202407913851,2001.17593083057,2001.61722979864,89,WN02,WN02
1462,1463,0.337874303415001,42.0920438450289,-73.6003834382942,42.0820236171218,-73.5593688774636,3.89119735062141,3.55332304720641,2001.61722979864,2001.95510410205,89,WN02,WN02
1466,1499,0.00231594213463282,41.1036985067675,-73.5997538330782,41.0941153961138,-73.5949994662265,2.70398591858458,2.70166997644995,2000.76557672788,2000.76789267002,89,WN02,WN02
1466,1467,0.01346448936469,41.1036985067675,-73.5997538330782,41.076017621847,-73.5426649384421,2.71513446581464,2.70166997644995,2000.76557672788,2000.77904121725,89,WN02,WN02
1467,1496,0.366942233930899,41.076017621847,-73.5426649384421,41.05913216408,-73.5113905976487,3.08207669974554,2.71513446581464,2000.77904121725,2001.14598345118,89,WN02,WN02
1467,1468,0.00155512181800255,41.076017621847,-73.5426649384421,41.0741964622966,-73.5422149601405,2.71668958763264,2.71513446581464,2000.77904121725,2000.78059633906,89,WN02,WN02
1468,1472,0.000156708130752747,41.0741964622966,-73.5422149601405,41.072440877303,-73.5403444506259,2.71684629576339,2.71668958763264,2000.78059633906,2000.78075304719,89,WN02,WN02
1472,1473,0.00919896136682397,41.072440877303,-73.5403444506259,40.9495091226047,-73.3231200088913,2.72604525713021,2.71684629576339,2000.78075304719,2000.78995200856,89,WN02,WN02
1473,1487,0.000603041486687772,40.9495091226047,-73.3231200088913,40.9446531501032,-73.3355142528678,2.7266482986169,2.72604525713021,2000.78995200856,2000.79055505005,89,WN02,WN02
1473,1474,0.279333176767802,40.9495091226047,-73.3231200088913,40.8838654970516,-73.2287922290416,3.00537843389802,2.72604525713021,2000.78995200856,2001.06928518533,89,WN02,WN02
1474,1475,0.0740296244162302,40.8838654970516,-73.2287922290416,40.9368941458562,-73.2819318122082,3.07940805831425,3.00537843389802,2001.06928518533,2001.14331480975,89,WN02,WN02
1474,1486,0.119654530803899,40.8838654970516,-73.2287922290416,42.5477540969585,-74.9580278421656,3.12503296470192,3.00537843389802,2001.06928518533,2001.18893971613,89,WN02,WN02
1475,1476,0.0424637235686482,40.9368941458562,-73.2819318122082,43.4135273061509,-95.565479323634,3.12187178188289,3.07940805831425,2001.14331480975,2001.18577853331,89,WN02,WN02
1475,1478,0.0253782907549294,40.9368941458562,-73.2819318122082,40.9240497351216,-73.4223128570157,3.10478634906918,3.07940805831425,2001.14331480975,2001.1686931005,89,WN02,WN02
1478,1480,0.0939085566926092,40.9240497351216,-73.4223128570157,40.7940435249464,-73.4872872401542,3.19869490576179,3.10478634906918,2001.1686931005,2001.26260165719,89,WN02,WN02
1478,1479,0.03930781395003,40.9240497351216,-73.4223128570157,40.9218951616187,-73.4504584836335,3.14409416301921,3.10478634906918,2001.1686931005,2001.20800091445,89,WN02,WN02
1479,668,0.4522990855498,40.9218951616187,-73.4504584836335,43.006867,-101.312341,3.59639324856901,3.14409416301921,2001.20800091445,2001.6603,89,WN02,WN02
1487,1490,0.000731802624285294,40.9446531501032,-73.3355142528678,40.9393335017716,-73.3412646430695,2.72738010124119,2.7266482986169,2000.79055505005,2000.79128685267,89,WN02,WN02
1490,1491,0.348627297003,40.9393335017716,-73.3412646430695,40.9548433395226,-73.4942323627292,3.07600739824419,2.72738010124119,2000.79128685267,2001.13991414968,89,WN02,WN02
1490,1493,0.3717221557317,40.9393335017716,-73.3412646430695,40.890175583824,-73.3984929930972,3.09910225697289,2.72738010124119,2000.79128685267,2001.1630090084,89,WN02,WN02
1491,1492,0.0357193707380503,40.9548433395226,-73.4942323627292,40.9679127926643,-73.5014896867807,3.11172676898224,3.07600739824419,2001.13991414968,2001.17563352041,89,WN02,WN02
1493,1494,0.0431758789682704,40.890175583824,-73.3984929930972,40.8215811451874,-73.392046269045,3.14227813594116,3.09910225697289,2001.1630090084,2001.20618488737,89,WN02,WN02
1494,1495,0.0624824109626907,40.8215811451874,-73.392046269045,40.7905160590788,-73.4011812665587,3.20476054690385,3.14227813594116,2001.20618488737,2001.26866729834,89,WN02,WN02
1499,1500,0.0191975861771994,41.0941153961138,-73.5949994662265,41.1192984675338,-73.6050861425462,2.72318350476178,2.70398591858458,2000.76789267002,2000.78709025619,89,WN02,WN02
1499,1522,0.0216069640871801,41.0941153961138,-73.5949994662265,41.1798724663173,-73.567835444735,2.72559288267176,2.70398591858458,2000.76789267002,2000.7894996341,89,WN02,WN02
1500,1501,0.0607294607900606,41.1192984675338,-73.6050861425462,41.068914820388,-73.5931451194729,2.78391296555184,2.72318350476178,2000.78709025619,2000.84781971698,89,WN02,WN02
1501,1502,0.2442882585233,41.068914820388,-73.5931451194729,40.9189741811318,-73.406499526552,3.02820122407514,2.78391296555184,2000.84781971698,2001.09210797551,89,WN02,WN02
1502,1503,0.0224715044722092,40.9189741811318,-73.406499526552,40.9391015642859,-73.7773722117303,3.05067272854735,3.02820122407514,2001.09210797551,2001.11457947998,89,WN02,WN02
1503,1504,0.698060477303301,40.9391015642859,-73.7773722117303,40.9237644039136,-73.837937250107,3.74873320585065,3.05067272854735,2001.11457947998,2001.81263995728,89,WN02,WN02
1504,1505,0.00268920689706498,40.9237644039136,-73.837937250107,40.9185275854569,-73.8453608797202,3.75142241274771,3.74873320585065,2001.81263995728,2001.81532916418,89,WN02,WN02
1522,1524,0.312139403628699,41.1798724663173,-73.567835444735,43.2582107626778,-78.6595018222419,3.03773228630046,2.72559288267176,2000.7894996341,2001.10163903773,89,WN02,WN02
1522,1523,0.113607209677099,41.1798724663173,-73.567835444735,42.6479632384135,-74.4598598069771,2.83920009234886,2.72559288267176,2000.7894996341,2000.90310684378,89,WN02,WN02
1523,716,0.855793156220301,42.6479632384135,-74.4598598069771,40.401127,-82.373327,3.69499324856916,2.83920009234886,2000.90310684378,2001.7589,89,WN02,WN02
1525,720,0.118923496342102,43.4128766501239,-76.1209625233898,43.410245,-76.231987,1.9360932485691,1.817169752227,1999.88107650366,2000,89,NY99,NY99
1525,1526,0.609344569116502,43.4128766501239,-76.1209625233898,41.1771994488428,-83.5380824360142,2.4265143213435,1.817169752227,1999.88107650366,2000.49042107277,89,NY99,NY99
1526,1527,0.2158122689219,41.1771994488428,-83.5380824360142,31.4255797233448,-91.4143727145692,2.6423265902654,2.4265143213435,2000.49042107277,2000.7062333417,89,NY99,NY99
1526,1531,0.151467662592299,41.1771994488428,-83.5380824360142,41.1829849856559,-83.5411025543216,2.5779819839358,2.4265143213435,2000.49042107277,2000.64188873537,89,NY99,NY99
1527,1528,0.0221733846791707,31.4255797233448,-91.4143727145692,31.4198817124025,-91.4324574310065,2.66449997494457,2.6423265902654,2000.7062333417,2000.72840672638,89,NY99,NY99
1528,722,0.986693273624399,31.4198817124025,-91.4324574310065,33.030837,-92.266432,3.65119324856897,2.66449997494457,2000.72840672638,2001.7151,89,NY99,NY99
1528,1529,0.0568601246280096,31.4198817124025,-91.4324574310065,31.4180668923156,-91.4255668019163,2.72136009957258,2.66449997494457,2000.72840672638,2000.785266851,89,NY99,NY99
1529,723,0.9517331489965,31.4180668923156,-91.4255668019163,43.078088,-89.335637,3.67309324856908,2.72136009957258,2000.785266851,2001.737,89,NY99,NY99
1529,1530,0.933001710012,31.4180668923156,-91.4255668019163,31.7113861647121,-91.07170562351,3.65436180958458,2.72136009957258,2000.785266851,2001.71826856102,89,NY99,NY99
1530,725,0.018731438984501,31.7113861647121,-91.07170562351,41.988845,-88.069963,3.67309324856908,3.65436180958458,2001.71826856102,2001.737,89,NY99,NY99
1530,724,0.018731438984501,31.7113861647121,-91.07170562351,31.578763,-91.303208,3.67309324856908,3.65436180958458,2001.71826856102,2001.737,89,NY99,NY99
1531,1535,0.0492970545406202,41.1829849856559,-83.5411025543216,41.2005261394215,-83.5681845714241,2.62727903847642,2.5779819839358,2000.64188873537,2000.69118578991,89,NY99,NY99
1531,1532,0.124474356833399,41.1829849856559,-83.5411025543216,41.2115018223491,-83.5639663953554,2.7024563407692,2.5779819839358,2000.64188873537,2000.7663630922,89,NY99,NY99
1532,1533,0.3482683036843,41.2115018223491,-83.5639663953554,41.3345293399019,-83.588983569372,3.0507246444535,2.7024563407692,2000.7663630922,2001.11463139588,89,NY99,NY99
1533,726,0.603168604115401,41.3345293399019,-83.588983569372,41.17912,-83.534368,3.6538932485689,3.0507246444535,2001.11463139588,2001.7178,89,NY99,NY99
1533,1534,0.0825051576313012,41.3345293399019,-83.588983569372,40.4896998562587,-81.5165596669934,3.1332298020848,3.0507246444535,2001.11463139588,2001.19713655352,89,NY99,NY99
1534,728,0.5507634464843,40.4896998562587,-81.5165596669934,41.47147,-81.616047,3.6839932485691,3.1332298020848,2001.19713655352,2001.7479,89,NY99,NY99
1535,1541,0.031680949805331,41.2005261394215,-83.5681845714241,41.1703416185708,-83.6166115278253,2.65895998828175,2.62727903847642,2000.69118578991,2000.72286673971,89,NY99,NY99
1535,1536,0.0774917408073712,41.2005261394215,-83.5681845714241,32.2118144493822,-86.0151021498714,2.70477077928379,2.62727903847642,2000.69118578991,2000.76867753071,89,NY99,NY99
1536,730,0.9327224692851,32.2118144493822,-86.0151021498714,32.125278,-86.406652,3.63749324856889,2.70477077928379,2000.76867753071,2001.7014,89,NY99,NY99
1536,1537,0.00681864011129107,32.2118144493822,-86.0151021498714,32.2026872894557,-86.0784995898763,2.71158941939508,2.70477077928379,2000.76867753071,2000.77549617083,89,NY99,NY99
1537,1538,0.2860645118921,32.2026872894557,-86.0784995898763,34.3955340924569,-92.6499258514306,2.99765393128718,2.71158941939508,2000.77549617083,2001.06156068272,89,NY99,NY99
1537,735,0.2245038291739,32.2026872894557,-86.0784995898763,26.95881,-80.104774,2.93609324856898,2.71158941939508,2000.77549617083,2001,89,NY99,NY99
1538,1539,0.137432719093399,34.3955340924569,-92.6499258514306,34.3927488499491,-92.6541807459179,3.13508665038058,2.99765393128718,2001.06156068272,2001.19899340181,89,NY99,NY99
1538,1540,0.527197284705,34.3955340924569,-92.6499258514306,41.5102975756465,-88.1899527949507,3.52485121599218,2.99765393128718,2001.06156068272,2001.58875796742,89,NY99,NY99
1539,732,0.5352065981886,34.3927488499491,-92.6541807459179,34.95872,-94.308543,3.67029324856918,3.13508665038058,2001.19899340181,2001.7342,89,NY99,NY99
1539,731,0.5352065981886,34.3927488499491,-92.6541807459179,34.560047,-92.54645,3.67029324856918,3.13508665038058,2001.19899340181,2001.7342,89,NY99,NY99
1540,733,0.148242032576899,41.5102975756465,-88.1899527949507,44.003356,-89.389608,3.67309324856908,3.52485121599218,2001.58875796742,2001.737,89,NY99,NY99
