node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1189,1190,0.3047459912255,40.8323914581377,-74.7049429437456,33.9465697264431,-86.2391028672574,2.84174053990652,2.53699454868102,2000.82028888293,2001.12503487415,1274.22623576399,WN02,WN02,53
1185,1191,0.262213784713499,40.700686876935,-73.3900925791139,40.8432536254259,-73.4186233852044,2.76211057110972,2.49989678639622,2000.78319112064,2001.04540490536,16.0523196562046,WN02,WN02,53
1191,1192,0.0113789663714705,40.8432536254259,-73.4186233852044,40.8404831999906,-73.3890840906383,2.77348953748119,2.76211057110972,2001.04540490536,2001.05678387173,2.50679802761249,WN02,WN02,53
1192,1193,0.000042613274766623,40.8404831999906,-73.3890840906383,40.8407962343958,-73.3851418235887,2.77353215075595,2.77348953748119,2001.05678387173,2001.056826485,0.333841536288359,WN02,WN02,53
1193,1194,0.0279261379145908,40.8407962343958,-73.3851418235887,40.8177952982877,-73.4638964724904,2.80145828867054,2.77353215075595,2001.056826485,2001.08475262292,7.11086624373406,WN02,WN02,53
1194,1195,0.00701286760510555,40.8177952982877,-73.4638964724904,41.9461355551605,-76.9604017407164,2.80847115627565,2.80145828867054,2001.08475262292,2001.09176549052,317.891618834719,WN02,WN02,53
1195,1196,0.00240126987788436,41.9461355551605,-76.9604017407164,42.0849712649856,-77.0497097907438,2.81087242615353,2.80847115627565,2001.09176549052,2001.0941667604,17.1301405933581,WN02,WN02,53
1196,1197,0.00369326374150702,42.0849712649856,-77.0497097907438,42.2066436694514,-73.9383040154222,2.81456568989504,2.81087242615353,2001.0941667604,2001.09786002414,257.15779961461,WN02,WN02,53
1193,1207,0.0412281187398307,40.8407962343958,-73.3851418235887,40.8263589322062,-73.3373371988676,2.81476026949578,2.77353215075595,2001.056826485,2001.09805460374,4.33544978320115,WN02,WN02,53
1207,1208,0.00264317446848672,40.8263589322062,-73.3373371988676,40.82312438587,-73.3329938137119,2.81740344396427,2.81476026949578,2001.09805460374,2001.10069777821,0.513354630882207,WN02,WN02,53
1208,1209,0.022106576143571,40.82312438587,-73.3329938137119,40.7492106833794,-73.482528618598,2.83951002010784,2.81740344396427,2001.10069777821,2001.12280435435,15.0522686210303,WN02,WN02,53
1209,1210,0.720251423427699,40.7492106833794,-73.482528618598,40.8489772642113,-73.3110061156698,3.55976144353554,2.83951002010784,2001.12280435435,2001.84305577778,18.2288124316631,WN02,WN02,53
1208,1211,0.024417370053019,40.82312438587,-73.3329938137119,40.9715675566906,-73.7586554966547,2.84182081401729,2.81740344396427,2001.10069777821,2001.12511514826,39.4467683988021,WN02,WN02,53
1211,1212,0.582622383367902,40.9715675566906,-73.7586554966547,41.0073898729105,-73.8081080698732,3.42444319738519,2.84182081401729,2001.12511514826,2001.70773753163,5.75947928811589,WN02,WN02,53
1207,1213,0.130563015973999,40.8263589322062,-73.3373371988676,41.20643346822,-73.1840880806642,2.94532328546978,2.81476026949578,2001.09805460374,2001.22861761972,44.2260950409879,WN02,WN02,53
1213,1214,0.0410500552010102,41.20643346822,-73.1840880806642,41.1561357513238,-73.4771366216211,2.98637334067079,2.94532328546978,2001.22861761972,2001.26966767492,25.1836280963968,WN02,WN02,53
1214,1215,0.697748794616698,41.1561357513238,-73.4771366216211,41.3090503461261,-73.180947077746,3.68412213528749,2.98637334067079,2001.26966767492,2001.96741646953,30.0777841992889,WN02,WN02,53
1192,1217,0.00718191526807388,40.8404831999906,-73.3890840906383,40.7845178645489,-73.4325775740897,2.78067145274926,2.77348953748119,2001.05678387173,2001.063965787,7.22810314190176,WN02,WN02,53
1217,1222,0.789104713701601,40.7845178645489,-73.4325775740897,41.2434085272655,-73.4378921266677,3.56977616645086,2.78067145274926,2001.063965787,2001.8530705007,51.0874356842335,WN02,WN02,53
1183,1225,0.0915302350194107,40.737414880962,-73.5628199995434,40.7599803199983,-73.2875766319275,2.46098661899293,2.36945638397352,2000.65275071822,2000.74428095324,23.3486423220326,WN02,WN02,53
1225,1226,0.017096967848639,40.7599803199983,-73.2875766319275,40.7657797796682,-73.2808727542335,2.47808358684157,2.46098661899293,2000.74428095324,2000.76137792109,0.858105255104585,WN02,WN02,53
1226,1227,0.324672856162801,40.7657797796682,-73.2808727542335,40.680093215608,-73.8571362868677,2.80275644300437,2.47808358684157,2000.76137792109,2001.08605077725,49.5458256260038,WN02,WN02,53
1227,1228,0.0377978783304886,40.680093215608,-73.8571362868677,40.6633854901488,-73.8544496328444,2.84055432133486,2.80275644300437,2001.08605077725,2001.12384865558,1.87375089706793,WN02,WN02,53
1228,1229,0.063947663851831,40.6633854901488,-73.8544496328444,40.6488978016063,-73.9806485570667,2.90450198518669,2.84055432133486,2001.12384865558,2001.18779631943,10.7793420810256,WN02,WN02,53
1226,1230,0.354713113966,40.7657797796682,-73.2808727542335,40.6677350128234,-73.4400520752943,2.83279670080757,2.47808358684157,2000.76137792109,2001.11609103505,17.306809082557,WN02,WN02,53
1225,1233,0.0142832112858891,40.7599803199983,-73.2875766319275,40.9386085962317,-73.0870807077021,2.47526983027882,2.46098661899293,2000.74428095324,2000.75856416453,26.0862138036664,WN02,WN02,53
1233,1234,0.00767995269593058,40.9386085962317,-73.0870807077021,40.9414622445998,-73.0793440614374,2.48294978297475,2.47526983027882,2000.75856416453,2000.76624411722,0.724018932892946,WN02,WN02,53
1234,1235,0.0971726321266395,40.9414622445998,-73.0793440614374,40.8705287455244,-73.1364445633133,2.58012241510139,2.48294978297475,2000.76624411722,2000.86341674935,9.24321703446841,WN02,WN02,53
1235,1236,0.193383784140901,40.8705287455244,-73.1364445633133,40.8947920771464,-73.3415345382815,2.77350619924229,2.58012241510139,2000.86341674935,2001.05680053349,17.4717723457583,WN02,WN02,53
1236,1237,0.888417092000301,40.8947920771464,-73.3415345382815,41.0694810206598,-73.7418971079851,3.66192329124259,2.77350619924229,2001.05680053349,2001.94521762549,38.8621506147518,WN02,WN02,53
1236,1241,0.0991821258396008,40.8947920771464,-73.3415345382815,40.8697181809901,-73.5856551774608,2.87268832508189,2.77350619924229,2001.05680053349,2001.15598265933,20.7356555902572,WN02,WN02,53
1235,1244,0.333987832215602,40.8705287455244,-73.1364445633133,40.8358043640993,-72.9241416169184,2.91411024731699,2.58012241510139,2000.86341674935,2001.19740458156,18.2899474959647,WN02,WN02,53
1234,1246,0.0394998861369107,40.9414622445998,-73.0793440614374,40.9067116880832,-72.955480529562,2.52244966911166,2.48294978297475,2000.76624411722,2000.80574400336,11.1136806374416,WN02,WN02,53
1246,1247,0.228110076540998,40.9067116880832,-72.955480529562,40.9187217672395,-72.6160796501575,2.75055974565266,2.52244966911166,2000.80574400336,2001.0338540799,28.5845052565399,WN02,WN02,53
1247,1248,0.0883316959891811,40.9187217672395,-72.6160796501575,41.6430468291695,-73.1528981210114,2.83889144164184,2.75055974565266,2001.0338540799,2001.12218577589,92.2967715324852,WN02,WN02,53
1246,1249,1.157515932448,40.9067116880832,-72.955480529562,42.8176391699342,-76.1229508951621,3.67996560155966,2.52244966911166,2000.80574400336,2001.96325993581,337.919649855252,WN02,WN02,53
1233,1250,0.00385618279515043,40.9386085962317,-73.0870807077021,40.9478904934355,-73.0904718793645,2.47912601307397,2.47526983027882,2000.75856416453,2000.76242034732,1.07192324950318,WN02,WN02,53
1250,1251,0.222450157572199,40.9478904934355,-73.0904718793645,40.2758627913145,-75.0908061331072,2.70157617064617,2.47912601307397,2000.76242034732,2000.98487050489,184.856634776274,WN02,WN02,53
1251,1252,0.1050928820874,40.2758627913145,-75.0908061331072,40.256817505698,-75.07857915644,2.80666905273357,2.70157617064617,2000.98487050489,2001.08996338698,2.36092592219162,WN02,WN02,53
1252,1253,0.0121763693300814,40.256817505698,-75.07857915644,41.7487562033852,-75.3757978656761,2.81884542206365,2.80666905273357,2001.08996338698,2001.10213975631,167.954637864712,WN02,WN02,53
1253,1254,0.8736259894934,41.7487562033852,-75.3757978656761,41.1224760776309,-75.1907099834917,3.69247141155705,2.81884542206365,2001.10213975631,2001.9757657458,71.4106483207104,WN02,WN02,53
1253,1257,0.889800091721099,41.7487562033852,-75.3757978656761,41.7919053608259,-75.5034121425468,3.70864551378475,2.81884542206365,2001.10213975631,2001.99193984803,11.6335239401076,WN02,WN02,53
1251,1259,1.006409742394,40.2758627913145,-75.0908061331072,40.8939998002769,-76.8707939403981,3.70798591304017,2.70157617064617,2000.98487050489,2001.99128024729,165.469856104187,WN02,WN02,53
1250,1262,0.0226811058599488,40.9478904934355,-73.0904718793645,40.8291529190998,-73.0206661347604,2.50180711893392,2.47912601307397,2000.76242034732,2000.78510145318,14.4650365712212,WN02,WN02,53
1262,1263,0.307685013177402,40.8291529190998,-73.0206661347604,40.8364695982402,-73.1309745027014,2.80949213211132,2.50180711893392,2000.78510145318,2001.09278646636,9.326901952583,WN02,WN02,53
1263,1264,0.0584776731711401,40.8364695982402,-73.1309745027014,40.8055492048936,-73.1195310832046,2.86796980528246,2.80949213211132,2001.09278646636,2001.15126413953,3.57463024795432,WN02,WN02,53
1264,1265,0.0947637514269797,40.8055492048936,-73.1195310832046,41.0804174872439,-73.9829758038768,2.96273355670944,2.86796980528246,2001.15126413953,2001.24602789096,78.7909409715692,WN02,WN02,53
1265,1266,0.7535826837456,41.0804174872439,-73.9829758038768,48.1662332488877,-96.3084748009465,3.71631624045504,2.96273355670944,2001.24602789096,2001.9996105747,1927.71351865504,WN02,WN02,53
1262,1271,0.2614212406153,40.8291529190998,-73.0206661347604,40.829630621095,-72.9898896562429,2.76322835954922,2.50180711893392,2000.78510145318,2001.0465226938,2.59298032421377,WN02,WN02,53
1271,1275,0.265984967741101,40.829630621095,-72.9898896562429,40.8012608242908,-73.0150389521046,3.02921332729032,2.76322835954922,2001.0465226938,2001.31250766154,3.80316956022419,WN02,WN02,53
1172,1278,0.139999915261802,40.803389676355,-73.66022573398,40.7361565747922,-73.9008551362881,2.48878618811921,2.34878627285741,2000.6320806071,2000.77208052237,21.6240754250483,WN02,WN02,53
1278,1279,0.2188210965788,40.7361565747922,-73.9008551362881,40.3717849996009,-74.0653330640968,2.70760728469801,2.48878618811921,2000.77208052237,2000.99090161895,42.8826436186597,WN02,WN02,53
1279,1280,0.0264637097432594,40.3717849996009,-74.0653330640968,40.3775808010149,-74.0796807665869,2.73407099444127,2.70760728469801,2000.99090161895,2001.01736532869,1.37729576072923,WN02,WN02,53
1280,1281,0.0877866668892295,40.3775808010149,-74.0796807665869,41.6446847888722,-73.2224724683489,2.8218576613305,2.73407099444127,2001.01736532869,2001.10515199558,158.373131690089,WN02,WN02,53
1280,1282,0.0908114091632797,40.3775808010149,-74.0796807665869,40.4124245388708,-74.0992941594348,2.82488240360455,2.73407099444127,2001.01736532869,2001.10817673785,4.22035494657546,WN02,WN02,53
1282,1283,0.861509667215101,40.4124245388708,-74.0992941594348,40.602182443039,-74.0933664153478,3.68639207081965,2.82488240360455,2001.10817673785,2001.96968640507,21.1305421520047,WN02,WN02,53
1278,1287,0.2826088607478,40.7361565747922,-73.9008551362881,40.763300203257,-73.9037296953913,2.77139504886701,2.48878618811921,2000.77208052237,2001.05468938311,3.03144291127462,WN02,WN02,53
1287,1288,0.0150034524922891,40.763300203257,-73.9037296953913,40.7595792768438,-73.8913076113487,2.7863985013593,2.77139504886701,2001.05468938311,2001.06969283561,1.12636988707302,WN02,WN02,53
1171,1292,0.707268745697998,41.0222170942288,-73.9095858962326,41.9888296630951,-73.6627266618342,2.37183931929451,1.66457057359651,1999.94786490784,2000.65513365354,109.557303152529,WN02,SW03,53
1292,1293,0.4288303158565,41.9888296630951,-73.6627266618342,42.1017939988717,-73.743410333315,2.80066963515101,2.37183931929451,2000.65513365354,2001.0839639694,14.2350877104363,SW03,SW03,53
1292,1297,0.00397293925529674,41.9888296630951,-73.6627266618342,43.3656048381123,-71.1444694460261,2.37581225854981,2.37183931929451,2000.65513365354,2000.6591065928,256.825146537782,SW03,SW03,53
1297,1298,0.0798283547667413,43.3656048381123,-71.1444694460261,43.367466345757,-71.0698445620706,2.45564061331655,2.37581225854981,2000.6591065928,2000.73893494756,6.04292852676563,SW03,SW03,53
1298,1299,0.0435957118745094,43.367466345757,-71.0698445620706,43.1144520729824,-70.7595995833736,2.49923632519106,2.45564061331655,2000.73893494756,2000.78253065944,37.767353712402,SW03,SW03,53
1299,1302,0.2891815215403,43.1144520729824,-70.7595995833736,42.8687439901132,-70.90677477884,2.78841784673136,2.49923632519106,2000.78253065944,2001.07171218098,29.863303226622,SW03,SW03,53
1302,1308,0.819040319864399,42.8687439901132,-70.90677477884,42.8674268182548,-70.9108196045433,3.60745816659576,2.78841784673136,2001.07171218098,2001.89075250084,0.36113312754757,SW03,SW03,53
1298,1313,0.3041892029482,43.367466345757,-71.0698445620706,40.8135228485404,-84.095441037344,2.75982981626475,2.45564061331655,2000.73893494756,2001.04312415051,1111.69084814254,SW03,SW03,53
1313,1314,0.0307780039860805,40.8135228485404,-84.095441037344,40.8375849776037,-84.0864158740283,2.79060782025083,2.75982981626475,2001.04312415051,2001.0739021545,2.78449108563201,SW03,SW03,53
1314,1315,0.00624651857999936,40.8375849776037,-84.0864158740283,40.8189881920437,-84.0229013311783,2.79685433883083,2.79060782025083,2001.0739021545,2001.08014867308,5.73677199032146,SW03,SW03,53
1315,1316,0.0257661020004303,40.8189881920437,-84.0229013311783,41.6710659172256,-116.033301697021,2.82262044083126,2.79685433883083,2001.08014867308,2001.10591477508,2665.61737666682,SW03,SW03,53
1316,1317,0.8825158947415,41.6710659172256,-116.033301697021,35.417798500956,-107.830712344628,3.70513633557276,2.82262044083126,2001.10591477508,2001.98843066982,996.428278869346,SW03,SW03,53
1314,1324,0.00226348015861255,40.8375849776037,-84.0864158740283,40.8518052283638,-84.0390370444354,2.79287130040944,2.79060782025083,2001.0739021545,2001.07616563466,4.29257100812277,SW03,SW03,53
1324,1326,0.00482723238982885,40.8518052283638,-84.0390370444354,40.9613887370172,-84.2955352416436,2.79769853279927,2.79287130040944,2001.07616563466,2001.08099286705,24.7901338468006,SW03,SW03,53
1326,1327,0.0942123537273698,40.9613887370172,-84.2955352416436,40.945730988498,-84.2847086005654,2.89191088652664,2.79769853279927,2001.08099286705,2001.17520522077,1.96644695937466,SW03,SW03,53
1326,1330,0.0054712407407802,40.9613887370172,-84.2955352416436,41.3770785882176,-83.9724663717933,2.80316977354005,2.79769853279927,2001.08099286705,2001.08646410779,53.6139114357331,SW03,SW03,53
1330,1331,0.1467719011039,41.3770785882176,-83.9724663717933,41.4496450999159,-83.9455628770702,2.94994167464395,2.80316977354005,2001.08646410779,2001.23323600889,8.38482942918156,SW03,SW03,53
1330,1332,0.8862899958869,41.3770785882176,-83.9724663717933,35.785619284281,-98.5414020060334,3.68945976942695,2.80316977354005,2001.08646410779,2001.97275410367,1409.90098918962,SW03,SW03,53
1332,1333,0.00915103860661404,35.785619284281,-98.5414020060334,35.7934195983094,-98.4991080135703,3.69861080803357,3.68945976942695,2001.97275410367,2001.98190514228,3.91673367211952,SW03,SW03,53
1297,1383,0.393080708075701,43.3656048381123,-71.1444694460261,43.6411735440982,-71.6021931016093,2.76889296662551,2.37581225854981,2000.6591065928,2001.05218730087,48.0324284438326,SW03,SW03,53
1383,1384,0.0113256338430396,43.6411735440982,-71.6021931016093,43.6160952048512,-71.6876275388107,2.78021860046855,2.76889296662551,2001.05218730087,2001.06351293472,7.42879702878953,SW03,SW03,53
1384,1385,0.0542034286699309,43.6160952048512,-71.6876275388107,43.6430409877676,-71.6974595597771,2.83442202913848,2.78021860046855,2001.06351293472,2001.11771636339,3.10256419296033,SW03,SW03,53
1383,1389,0.7265781247924,43.6411735440982,-71.6021931016093,43.7166913297964,-71.5329357208017,3.49547109141791,2.76889296662551,2001.05218730087,2001.77876542566,10.0880451735453,SW03,SW03,53
1024,1393,0.117772207416998,40.8914291093313,-73.9715708477305,40.7034475688377,-73.9759901254686,1.6372390584152,1.5194668509982,1999.80276118525,1999.92053339266,20.9301466972239,WN02,WN02,53
1393,1394,0.726561657368901,40.7034475688377,-73.9759901254686,40.6091248369868,-73.8841342253068,2.3638007157841,1.6372390584152,1999.92053339266,2000.64709505003,13.0551834974001,WN02,WN02,53
1394,1395,0.0654824996751699,40.6091248369868,-73.8841342253068,40.6110569889427,-73.8456667085082,2.42928321545927,2.3638007157841,2000.64709505003,2000.71257754971,3.25808468131263,WN02,WN02,53
1395,1396,0.013290697327129,40.6110569889427,-73.8456667085082,40.7179290415986,-73.9167521578071,2.4425739127864,2.42928321545927,2000.71257754971,2000.72586824703,13.3259421574864,WN02,WN02,53
1396,1397,0.0189025062954009,40.7179290415986,-73.9167521578071,40.6404978182909,-73.7875298768069,2.4614764190818,2.4425739127864,2000.72586824703,2000.74477075333,13.9040248185991,WN02,WN02,53
1397,1398,0.0283838704660511,40.6404978182909,-73.7875298768069,40.882055903026,-72.9205374480995,2.48986028954785,2.4614764190818,2000.74477075333,2000.77315462379,77.8940006257654,WN02,WN02,53
1398,1399,0.029999503390119,40.882055903026,-72.9205374480995,40.8665379536056,-72.6480726837565,2.51985979293797,2.48986028954785,2000.77315462379,2000.80315412719,23.0002854649613,WN02,WN02,53
1399,1400,0.3925377476954,40.8665379536056,-72.6480726837565,43.3076046103395,-81.363356866745,2.91239754063337,2.51985979293797,2000.80315412719,2001.19569187488,769.132659407418,WN02,WN02,53
1400,346,0.6591081251195,43.3076046103395,-81.363356866745,41.2190858525458,-82.4870060915792,3.57150566575287,2.91239754063337,2001.19569187488,2001.8548,250.247104041129,WN02,WN02,53
1399,1401,0.2636332112996,40.8665379536056,-72.6480726837565,40.9519273703233,-72.9759200956239,2.78349300423757,2.51985979293797,2000.80315412719,2001.06678733848,29.1747610885795,WN02,WN02,53
1401,1402,0.00400511456448704,40.9519273703233,-72.9759200956239,41.3000148413854,-72.4686167075878,2.78749811880206,2.78349300423757,2001.06678733848,2001.07079245305,57.5437213331781,WN02,WN02,53
1402,1403,0.02091597820462,41.3000148413854,-72.4686167075878,41.3199237344474,-72.491563980627,2.80841409700668,2.78749811880206,2001.07079245305,2001.09170843125,2.93158737329272,WN02,WN02,53
1403,1404,0.0197407244416006,41.3199237344474,-72.491563980627,42.3812211839778,-71.1558996614555,2.82815482144828,2.80841409700668,2001.09170843125,2001.1114491557,161.940870699205,WN02,WN02,53
1403,1406,0.00468423059129819,41.3199237344474,-72.491563980627,41.3667232919264,-72.6285788144547,2.81309832759798,2.80841409700668,2001.09170843125,2001.09639266185,12.5808745081453,WN02,WN02,53
1406,1407,0.161234685499899,41.3667232919264,-72.6285788144547,41.3732347010595,-72.6877355115987,2.97433301309788,2.81309832759798,2001.09639266185,2001.25762734734,4.99505333094065,WN02,WN02,53
1402,1420,0.0216349829313494,41.3000148413854,-72.4686167075878,41.3037575656368,-72.5020098318986,2.80913310173341,2.78749811880206,2001.07079245305,2001.09242743598,2.8236175506213,WN02,WN02,53
1420,1421,0.00688318691545753,41.3037575656368,-72.5020098318986,41.1283848596445,-72.285859073973,2.81601628864887,2.80913310173341,2001.09242743598,2001.0993106229,26.6230926477497,WN02,WN02,53
1421,1422,0.00964325959637513,41.1283848596445,-72.285859073973,41.1180353090621,-72.336928663707,2.82565954824524,2.81601628864887,2001.0993106229,2001.10895388249,4.4349646657491,WN02,WN02,53
1421,1423,0.0747994791418503,41.1283848596445,-72.285859073973,41.137895851747,-72.2833431725994,2.89081576779072,2.81601628864887,2001.0993106229,2001.17411010204,1.0796105406655,WN02,WN02,53
1420,1424,0.1348158536103,41.3037575656368,-72.5020098318986,44.1443511106801,-71.3340808799175,2.94394895534371,2.80913310173341,2001.09242743598,2001.22724328959,330.325886448408,WN02,WN02,53
1424,1425,0.0535278009056501,44.1443511106801,-71.3340808799175,44.6145477884096,-72.2083300592881,2.99747675624936,2.94394895534371,2001.22724328959,2001.2807710905,87.0539779776762,WN02,WN02,53
1425,152,0.4918289095035,44.6145477884096,-72.2083300592881,40.5259291291598,-85.9393600484681,3.48930566575286,2.99747675624936,2001.2807710905,2001.7726,1212.33488791533,WN02,WN02,53
1424,169,0.4905567104091,44.1443511106801,-71.3340808799175,43.9520860892437,-70.0324390991848,3.43450566575281,2.94394895534371,2001.22724328959,2001.7178,106.325648222991,WN02,WN02,53
1398,1426,0.526365268343799,40.882055903026,-72.9205374480995,40.7950540623851,-72.700009887321,3.01622555789165,2.48986028954785,2000.77315462379,2001.29951989214,20.9470286984166,WN02,WN02,53
1426,1428,0.6611393477906,40.7950540623851,-72.700009887321,38.5639458886242,-103.811787200475,3.67736490568225,3.01622555789165,2001.29951989214,2001.96065923993,2663.11661423308,WN02,WN02,53
1397,1429,0.0111219549494699,40.6404978182909,-73.7875298768069,40.6369965533724,-73.9286196400923,2.47259837403127,2.4614764190818,2000.74477075333,2000.75589270828,11.9250704671405,WN02,WN02,53
1429,1430,0.0323389296935606,40.6369965533724,-73.9286196400923,40.6383801142863,-73.9298558215653,2.50493730372483,2.47259837403127,2000.75589270828,2000.78823163797,0.186087849833286,WN02,WN02,53
1430,1431,0.289731170229699,40.6383801142863,-73.9298558215653,40.6207188485765,-74.0200274531095,2.79466847395453,2.50493730372483,2000.78823163797,2001.0779628082,7.86800315361341,WN02,WN02,53
1431,1432,0.0191412736865715,40.6207188485765,-74.0200274531095,40.6315090194747,-74.0170910826883,2.8138097476411,2.79466847395453,2001.0779628082,2001.09710408189,1.22655761901934,WN02,WN02,53
1432,1433,0.142848766367401,40.6315090194747,-74.0170910826883,40.3696413697717,-74.0972595571414,2.9566585140085,2.8138097476411,2001.09710408189,2001.23995284826,29.9315867303312,WN02,WN02,53
1432,1441,0.0177102064887791,40.6315090194747,-74.0170910826883,40.5861642315354,-73.9400735664571,2.83151995412988,2.8138097476411,2001.09710408189,2001.11481428838,8.23708390131596,WN02,WN02,53
1441,1453,0.00863190018856841,40.5861642315354,-73.9400735664571,40.590315633777,-73.9441744321369,2.84015185431845,2.83151995412988,2001.11481428838,2001.12344618857,0.577732168015882,WN02,WN02,53
1431,1458,0.0308796811514114,40.6207188485765,-74.0200274531095,40.61572105693,-74.0098588301867,2.82554815510594,2.79466847395453,2001.0779628082,2001.10884248935,1.02366708441215,WN02,WN02,53
1458,1459,0.873306620074599,40.61572105693,-74.0098588301867,40.5393275649209,-74.2484158402885,3.69885477518054,2.82554815510594,2001.10884248935,2001.98214910943,21.8903280009041,WN02,WN02,53
1430,1466,0.0642215680179294,40.6383801142863,-73.9298558215653,40.6477781170818,-73.9322802792519,2.56915887174276,2.50493730372483,2000.78823163797,2000.85245320599,1.06607771035175,WN02,WN02,53
1466,1467,0.2134644965793,40.6477781170818,-73.9322802792519,41.5365664019053,-73.8202142426975,2.78262336832206,2.56915887174276,2000.85245320599,2001.06591770257,99.3890557019363,WN02,WN02,53
1467,1468,0.1960197213248,41.5365664019053,-73.8202142426975,41.3630636120254,-73.8187780665825,2.97864308964686,2.78262336832206,2001.06591770257,2001.26193742389,19.3153740439932,WN02,WN02,53
1466,1471,0.2109744371093,40.6477781170818,-73.9322802792519,40.6459423800662,-73.9154420528575,2.78013330885206,2.56915887174276,2000.85245320599,2001.0634276431,1.43686044919963,WN02,WN02,53
1471,1472,0.0459664449517092,40.6459423800662,-73.9154420528575,40.6202401170169,-73.8826859860345,2.82609975380377,2.78013330885206,2001.0634276431,2001.10939408805,3.98058367118411,WN02,WN02,53
1472,1473,0.0919774607026618,40.6202401170169,-73.8826859860345,40.5903124113506,-74.0156893970669,2.91807721450643,2.82609975380377,2001.10939408805,2001.20137154875,11.724555588636,WN02,WN02,53
1429,1484,0.2040728388947,40.6369965533724,-73.9286196400923,40.6313038253017,-73.6355758534584,2.67667121292597,2.47259837403127,2000.75589270828,2000.95996554717,24.7649726698946,WN02,WN02,53
1484,1485,0.0624154565605703,40.6313038253017,-73.6355758534584,40.8041235101041,-74.0549450186571,2.73908666948654,2.67667121292597,2000.95996554717,2001.02238100373,40.2766501168765,WN02,WN02,53
1485,1486,0.0583707117500989,40.8041235101041,-74.0549450186571,40.877852507416,-74.2924136766651,2.79745738123664,2.73908666948654,2001.02238100373,2001.08075171548,21.6182275935532,WN02,WN02,53
1486,1495,0.275289947800601,40.877852507416,-74.2924136766651,40.9434948914899,-74.3537143684885,3.07274732903724,2.79745738123664,2001.08075171548,2001.35604166328,8.94416468728036,WN02,WN02,53
1485,186,0.618718996266301,40.8041235101041,-74.0549450186571,45.0978324328485,-75.0380169595814,3.35780566575284,2.73908666948654,2001.02238100373,2001.6411,484.646467892061,WN02,WN02,53
1396,1496,0.0229696039236309,40.7179290415986,-73.9167521578071,40.7113104782238,-73.6089006712551,2.46554351671003,2.4425739127864,2000.72586824703,2000.74883785096,25.9869188724565,WN02,WN02,53
1496,1497,0.341512614536601,40.7113104782238,-73.6089006712551,40.8305421162623,-73.6062895500386,2.80705613124663,2.46554351671003,2000.74883785096,2001.09035046549,13.2751529552657,WN02,WN02,53
1497,1498,0.0197308194467993,40.8305421162623,-73.6062895500386,40.8711059073387,-74.1998338486621,2.82678695069343,2.80705613124663,2001.09035046549,2001.11008128494,50.1841046898885,WN02,WN02,53
1498,1499,0.0254922383880896,40.8711059073387,-74.1998338486621,40.8611010303207,-74.2123668099309,2.85227918908152,2.82678695069343,2001.11008128494,2001.13557352333,1.53420620718102,WN02,WN02,53
1499,1500,0.140079927014201,40.8611010303207,-74.2123668099309,40.8284497675204,-74.2224586201685,2.99235911609572,2.85227918908152,2001.13557352333,2001.27565345034,3.73289943137457,WN02,WN02,53
1499,219,0.623326476671402,40.8611010303207,-74.2123668099309,37.7253395722782,-82.0513724873022,3.47560566575292,2.85227918908152,2001.13557352333,2001.7589,759.841177307141,WN02,WN02,53
1498,1503,0.162230025748901,40.8711059073387,-74.1998338486621,40.875956669322,-74.1042174975175,2.98901697644233,2.82678695069343,2001.11008128494,2001.27231131069,8.06690619181856,WN02,WN02,53
1503,1504,0.101141978557299,40.875956669322,-74.1042174975175,40.9320538703138,-74.0856956491476,3.09015895499963,2.98901697644233,2001.27231131069,2001.37345328925,6.4364711774995,WN02,WN02,53
1504,187,0.3854467107533,40.9320538703138,-74.0856956491476,40.6834444299388,-86.1627747713341,3.47560566575293,3.09015895499963,2001.37345328925,2001.7589,1017.203730384,WN02,WN02,53
1497,1505,0.0179085772342802,40.8305421162623,-73.6062895500386,40.7439757129963,-73.6543824834258,2.82496470848091,2.80705613124663,2001.09035046549,2001.10825904273,10.4547608884889,WN02,WN02,53
1395,1508,0.1460541789922,40.6110569889427,-73.8456667085082,40.7432878359043,-73.6573943286054,2.57533739445147,2.42928321545927,2000.71257754971,2000.8586317287,21.6645575116429,WN02,WN02,53
1508,1509,0.2477262059396,40.7432878359043,-73.6573943286054,40.7634381201071,-74.2914221722429,2.82306360039107,2.57533739445147,2000.8586317287,2001.10635793464,53.5149945212289,WN02,WN02,53
1508,1519,0.1357123311659,40.7432878359043,-73.6573943286054,40.7245144058947,-73.7464304678214,2.71104972561737,2.57533739445147,2000.8586317287,2000.99434405986,7.79603843107129,WN02,WN02,53
1519,1520,0.1218281635394,40.7245144058947,-73.7464304678214,40.6696749526678,-73.7482214121929,2.83287788915677,2.71104972561737,2000.99434405986,2001.1161722234,6.10681133058403,WN02,WN02,53
1393,1521,0.790489685019901,40.7034475688377,-73.9759901254686,41.0106690265564,-74.248223696508,2.4277287434351,1.6372390584152,1999.92053339266,2000.71102307768,41.1718338492984,WN02,WN02,53
1521,1522,0.3910475116058,41.0106690265564,-74.248223696508,40.9964381319394,-74.0597444288009,2.8187762550409,2.4277287434351,2000.71102307768,2001.10207058929,15.9136951969131,WN02,WN02,53
