Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.69999980926514,1,0,0,9,0,53,NA,NA
14.210000038147,2,0,0,1,0,85,18.8390789031982,1163.56262207031
31.6299991607666,25,0,0,7,3,39,-0.751273393630981,895.640441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,13.0621480941772,143.723861694336
14.210000038147,2,0,0,1,0,85,13.0715351104736,143.5546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.0396394431591034,588.722351074219
62.4300003051758,44,0,0,0,2,54,-0.104809515178204,613.979797363281
84.2399978637695,75,0,0,0,0,25,-0.143602401018143,610.6396484375
172.449996948242,100,0,0,0,0,0,-0.283969610929489,622.101684570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,20.7873096466064,1716.541015625
153.270004272461,100,0,0,0,0,0,11.7975397109985,193.036911010742
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.935438573360443,543.418151855469
16.6900005340576,4,0,0,2,2,55,0.544931888580322,542.447204589844
41.2400016784668,21,0,0,0,5,74,0.904994785785675,549.565612792969
33.9599990844727,67,0,0,1,10,22,0.837765097618103,565.805541992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.2600021362305,19,0,0,0,23,58,9.51621627807617,1164.64624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
52.1500015258789,7,0,0,1,33,59,14.4424266815186,39.2659492492676
350.390014648438,45,0,0,0,55,0,2.5603175163269,521.244201660156
NA,NA,NA,NA,NA,NA,NA,1.54527354240417,472.866912841797
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.7723369598389,843.84716796875
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.517921924591064,539.327026367188
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,7.1474175453186,961.094909667969
56.5200004577637,0,0,0,0,1,99,21.870548248291,1126.99536132812
81.4300003051758,1,0,0,0,0,99,-1.88592433929443,854.078308105469
16.6900005340576,4,0,0,2,2,55,21.8117218017578,1110.79760742188
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
61.5,0,0,0,0,25,75,23.4540557861328,1024.06884765625
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
