Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
134.960006713867,96,0,0,0,0,4,-0.497950494289398,861.362182617188
153.889999389648,83,0,0,0,1,16,17.8698062896729,1169.30834960938
153.889999389648,83,0,0,0,1,16,5.77148628234863,978.418395996094
130.589996337891,46,0,0,0,2,52,-2.23066639900208,1352.88830566406
2580.15991210938,0,23,77,0,0,0,NA,NA
153.889999389648,83,0,0,0,1,16,12.1644983291626,169.550979614258
153.889999389648,83,0,0,0,1,16,-2.07857751846313,849.470947265625
47.0400009155273,5,0,0,0,11,82,-0.489871591329575,901.435363769531
56.5200004577637,0,0,0,0,1,99,13.2949342727661,228.605834960938
56.5200004577637,0,0,0,0,1,99,9.52805328369141,307.764404296875
47.0400009155273,5,0,0,0,11,82,1.0690770149231,730.794616699219
29.5300006866455,14,0,0,43,0,42,3.67063975334167,653.323425292969
134.960006713867,96,0,0,0,0,4,4.01392316818237,647.8857421875
153.889999389648,83,0,0,0,1,16,12.1383104324341,171.36247253418
555.22998046875,92,0,0,3,5,0,8.89715766906738,768.977111816406
555.22998046875,92,0,0,3,5,0,8.89821624755859,770.784790039062
555.22998046875,92,0,0,3,5,0,-3.45372009277344,801.010559082031
522.799987792969,100,0,0,0,0,0,17.5699081420898,1194.8583984375
555.22998046875,92,0,0,3,5,0,-5.37399244308472,577.404663085938
555.22998046875,92,0,0,3,5,0,8.89676189422607,762.952026367188
538.22998046875,97,0,0,0,3,0,-5.373131275177,580.374877929688
182.630004882812,65,0,0,0,13,22,11.5755004882812,222.350723266602
182.630004882812,65,0,0,0,13,22,11.6068296432495,219.42643737793
63.8800010681152,18,0,0,0,0,82,17.9388332366943,1094.04931640625
63.8800010681152,18,0,0,0,0,82,-2.36142086982727,834.619995117188
63.8800010681152,18,0,0,0,0,82,-2.1109139919281,844.989929199219
183.380004882812,10,0,0,0,90,0,-0.94226485490799,978.080383300781
306.140014648438,100,0,0,0,0,0,15.6701650619507,874.863464355469
148.220001220703,1,0,0,0,0,99,-2.40688800811768,832.827392578125
202.380004882812,60,0,0,0,40,0,-1.43395340442657,948.82470703125
168.139999389648,37,0,0,0,0,63,-2.58431768417358,826.098205566406
168.139999389648,37,0,0,0,0,63,-2.55560803413391,827.153564453125
148.220001220703,1,0,0,0,0,99,2.21140265464783,1756.96813964844
87.9499969482422,22,0,0,0,23,55,2.63764071464539,1866.64294433594
81.4300003051758,1,0,0,0,0,99,-0.182690739631653,873.975891113281
81.4300003051758,1,0,0,0,0,99,-0.0658868253231049,857.612670898438
438.579986572266,80,0,0,0,1,19,10.460524559021,309.101196289062
275.760009765625,25,0,0,0,7,68,6.55848789215088,458.368743896484
81.4300003051758,1,0,0,0,0,99,18.1088371276855,1060.35266113281
132,53,0,0,0,47,0,19.250114440918,1539.3095703125
