Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.1099996566772,5,0,0,1,0,78,5.84429264068604,552.598815917969
48.0200004577637,26,0,0,0,1,72,5.7193775177002,585.364624023438
14.210000038147,2,0,0,1,0,85,18.8471336364746,1165.39611816406
14.210000038147,2,0,0,1,0,85,12.919322013855,153.239730834961
14.210000038147,2,0,0,1,0,85,12.933141708374,152.910842895508
12.9200000762939,0,0,0,2,0,98,-0.160573944449425,911.410766601562
3.51999998092651,7,0,0,7,0,81,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.71028530597687,1316.14733886719
802.27001953125,98,0,0,0,2,0,20.9607772827148,979.264953613281
88.5299987792969,0,0,0,0,0,100,-1.77703213691711,1318.81994628906
28.5100002288818,4,0,0,9,0,82,1.45312440395355,826.268676757812
5.34000015258789,0,0,0,0,0,100,3.67777967453003,1708.86535644531
31.3700008392334,0,0,0,0,0,100,22.1357555389404,728.024963378906
16.2000007629395,14,0,0,1,8,66,18.8194961547852,795.205444335938
17.3899993896484,3,0,0,4,1,90,5.76703405380249,546.364562988281
88.5299987792969,0,0,0,0,0,100,-1.60566282272339,870.161376953125
14.1000003814697,6,1,0,4,0,87,0.878085851669312,828.37060546875
14.1000003814697,6,1,0,4,0,87,0.937639534473419,826.812133789062
14.210000038147,2,0,0,1,0,85,NA,NA
1.12999999523163,13,0,0,30,0,45,7.03717517852783,1022.52398681641
34,1,0,0,2,0,97,-0.733112275600433,890.208984375
147.360000610352,21,0,0,0,79,0,1.57648372650146,524.411010742188
216.529998779297,0,0,0,0,100,0,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.519493043422699,1239.63354492188
21.8199996948242,0,0,0,0,0,100,-0.0393249541521072,912.102783203125
21.8199996948242,0,0,0,0,0,100,1.28773009777069,725.456970214844
36.9900016784668,8,0,0,4,0,81,1.2094966173172,738.236572265625
21.8199996948242,0,0,0,0,0,100,-0.10940970480442,910.434875488281
256.059997558594,72,0,0,0,2,26,17.5142459869385,1050.29162597656
14.210000038147,2,0,0,1,0,85,NA,NA
198.470001220703,84,0,0,0,0,16,-0.0793111696839333,916.65966796875
33.0900001525879,5,0,0,0,5,90,11.1533613204956,245.552154541016
3.51999998092651,7,0,0,7,0,81,6.56318998336792,964.086242675781
27.1700000762939,0,0,0,0,0,100,-0.960967838764191,895.088500976562
235.779998779297,100,0,0,0,0,0,-3.01414227485657,801.696044921875
177.550003051758,99,0,0,0,0,1,-0.642234206199646,930.087585449219
177.550003051758,99,0,0,0,0,1,-0.736869990825653,937.796569824219
215.309997558594,0,0,0,0,100,0,NA,NA
293.070007324219,98,0,0,0,0,2,-0.727587163448334,945.113891601562
48.5299987792969,12,0,5,0,83,0,20.0761337280273,694.59130859375
6.21000003814697,0,0,0,19,0,47,-0.595803141593933,898.941955566406
14.6199998855591,1,0,0,0,0,99,12.6073951721191,166.812835693359
97.7200012207031,9,0,0,0,0,91,6.12168550491333,896.324096679688
54.3400001525879,4,0,0,0,1,95,-1.1454404592514,892.885070800781
54.3400001525879,4,0,0,0,1,95,-1.06852781772614,895.075988769531
25.2399997711182,0,0,0,0,0,100,12.4954738616943,173.019378662109
25.2399997711182,0,0,0,0,0,100,-1.62399232387543,1314.17761230469
15.7600002288818,4,0,0,0,12,84,-0.307257384061813,908.894775390625
33.8600006103516,5,0,0,0,22,73,2.06408619880676,780.351379394531
306.25,100,0,0,0,0,0,NA,NA
125.169998168945,8,0,0,0,1,91,-1.53715777397156,882.090087890625
125.169998168945,8,0,0,0,1,91,-1.5500293970108,880.356506347656
80.4100036621094,20,0,0,0,2,78,0.377453446388245,909.992492675781
360.260009765625,10,0,0,0,90,0,16.0945587158203,974.133361816406
14.1400003433228,17,0,0,0,4,79,0.734110236167908,838.085388183594
20.4599990844727,0,0,0,0,0,100,22.5253810882568,1199.50903320312
18.6299991607666,0,0,0,0,0,100,18.9195461273193,1192.2138671875
44.7999992370605,13,0,0,43,0,43,17.7952079772949,1128.88256835938
48,17,0,0,0,0,83,12.1078948974609,180.232223510742
100.900001525879,0,0,0,0,0,100,2.35836577415466,1728.8935546875
81.4300003051758,1,0,0,0,0,99,10.4345731735229,464.589202880859
369.600006103516,100,0,0,0,0,0,4.57992553710938,749.252197265625
16.6900005340576,4,0,0,2,2,55,0.354468137025833,785.765869140625
16.6900005340576,4,0,0,2,2,55,18.6504917144775,1110.58605957031
43.9700012207031,21,0,0,0,3,76,1.0682487487793,652.02197265625
18.6299991607666,0,0,0,0,0,100,13.1460056304932,129.397247314453
18.6299991607666,0,0,0,0,0,100,13.1207685470581,128.459625244141
48,17,0,0,0,0,83,0.0479200109839439,847.706726074219
130.589996337891,46,0,0,0,2,52,-0.193571984767914,843.055358886719
40.1199989318848,25,0,0,52,2,20,10.3812551498413,456.110015869141
96.4100036621094,5,0,0,0,3,92,9.02445220947266,328.254425048828
34,1,0,0,2,0,97,6.44899082183838,1006.50061035156
34,1,0,0,2,0,97,6.53078937530518,1015.48767089844
245.270004272461,93,0,0,0,0,7,-0.213466912508011,944.489013671875
34,1,0,0,2,0,97,-1.262326836586,1301.89099121094
41.1100006103516,4,0,0,21,0,73,0.49611422419548,818.559509277344
49.4700012207031,14,0,0,3,0,83,0.437569826841354,819.871398925781
381.260009765625,100,0,0,0,0,0,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.07544350624084,846.729187011719
40.1199989318848,25,0,0,52,2,20,12.6053457260132,253.380554199219
5.34000015258789,0,0,0,0,0,100,9.92619132995605,236.165603637695
21.8299999237061,0,0,0,0,0,100,9.70484161376953,652.662963867188
20.0499992370605,5,0,3,13,0,57,9.49206829071045,668.460693359375
21.8299999237061,0,0,0,0,0,100,13.1651124954224,123.060813903809
18.6299991607666,0,0,0,0,0,100,13.166522026062,127.762657165527
21.8299999237061,0,0,0,0,0,100,7.04961967468262,1049.46081542969
21.8299999237061,0,0,0,0,0,100,-0.48982772231102,1238.27673339844
155.779998779297,97,0,0,0,3,0,9.60550212860107,288.626831054688
80.4100036621094,20,0,0,0,2,78,-2.07105922698975,862.851257324219
66.7399978637695,14,0,0,0,3,83,0.488051325082779,904.415832519531
80.4100036621094,20,0,0,0,2,78,0.112345956265926,924.057373046875
80.4100036621094,20,0,0,0,2,78,0.208031997084618,922.200805664062
153.570007324219,17,0,0,0,1,82,-0.00321235554292798,936.634216308594
198.470001220703,84,0,0,0,0,16,4.14796829223633,639.9658203125
285.779998779297,99,0,0,0,0,1,3.51548933982849,648.908508300781
88.5299987792969,0,0,0,0,0,100,4.86228847503662,621.756713867188
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.926242351531982,1274.88024902344
31.6299991607666,25,0,0,7,3,39,-0.929113984107971,1273.279296875
31.6299991607666,25,0,0,7,3,39,-0.750860214233398,895.4228515625
47.0400009155273,5,0,0,0,11,82,1.10517632961273,726.072570800781
24.6299991607666,1,0,0,9,4,57,-0.964669585227966,1278.44653320312
21.5499992370605,0,0,0,0,0,100,1.37933766841888,703.100219726562
21.8299999237061,0,0,0,0,0,100,1.41313970088959,725.658447265625
52.7099990844727,15,0,0,0,6,79,6.20119762420654,563.094299316406
21.5499992370605,0,0,0,0,0,100,1.28861379623413,711.487121582031
47.0400009155273,5,0,0,0,11,82,-0.248307853937149,906.028686523438
59.7200012207031,4,0,0,0,4,92,19.2081928253174,964.27490234375
87.9499969482422,22,0,0,0,23,55,-1.5490255355835,868.670288085938
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
2.86999988555908,10,0,0,0,0,61,1.66496729850769,730.003479003906
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
44.7999992370605,13,0,0,43,0,43,-1.98603487014771,1341.86950683594
532.510009765625,100,0,0,0,0,0,21.5767993927002,711.798889160156
386.179992675781,100,0,0,0,0,0,2.02727031707764,635.764282226562
20.4599990844727,0,0,0,0,0,100,3.83774065971375,737.513916015625
86.5999984741211,95,0,0,0,0,5,-0.278336346149445,810.375671386719
85.1699981689453,86,0,0,0,0,14,-0.211519375443459,800.793212890625
153.570007324219,17,0,0,0,1,82,-2.03368401527405,1056.34411621094
198.470001220703,84,0,0,0,0,16,11.6624965667725,223.986022949219
10.1700000762939,38,0,0,20,4,12,-0.107790060341358,774.283996582031
285.779998779297,99,0,0,0,0,1,4.90654754638672,793.407287597656
145,40,0,0,0,0,60,-2.40734505653381,1349.21325683594
145,40,0,0,0,0,60,-2.12036824226379,849.356323242188
80.2799987792969,19,0,0,0,2,79,-0.0047847586683929,905.81884765625
199.639999389648,0,0,0,0,100,0,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
117.23999786377,16,0,0,0,0,84,-0.096137747168541,895.934326171875
117.23999786377,16,0,0,0,0,84,0.0760867074131966,879.683837890625
386.470001220703,0,0,0,0,100,0,22.6377353668213,1052.2421875
62.7200012207031,6,0,0,0,5,89,18.7975807189941,1215.95776367188
117.949996948242,41,0,0,0,56,3,15.3841304779053,997.564208984375
250.809997558594,100,0,0,0,0,0,-4.41972970962524,826.492126464844
83.7900009155273,99,0,0,0,1,0,3.22412848472595,603.110229492188
250.809997558594,100,0,0,0,0,0,-4.43186044692993,826.473327636719
118.080001831055,93,0,0,0,6,1,-3.03774881362915,1263.28405761719
151.960006713867,100,0,0,0,0,0,22.9278354644775,1076.06640625
127.269996643066,27,0,0,0,38,35,4.44707202911377,829.2978515625
505.910003662109,99,0,0,0,1,0,-1.92516589164734,910.448364257812
117.949996948242,41,0,0,0,56,3,-3.85988926887512,1358.01000976562
99.4000015258789,55,0,0,0,32,13,-4.13426065444946,1367.20336914062
23.3600006103516,39,0,0,1,14,46,-4.215576171875,783.497924804688
215.380004882812,0,0,0,0,93,7,-2.0912070274353,454.490295410156
215.380004882812,0,0,0,0,93,7,-2.09444427490234,455.114166259766
242.949996948242,0,0,0,0,100,0,3.72631001472473,667.565795898438
215.380004882812,0,0,0,0,93,7,-2.09444427490234,455.114166259766
274.980010986328,0,0,0,0,100,0,-0.660277128219604,506.199401855469
1578.09997558594,0,98,0,2,0,0,NA,NA
1596.11999511719,0,100,0,0,0,0,NA,NA
1578.09997558594,0,98,0,2,0,0,NA,NA
1578.09997558594,0,98,0,2,0,0,NA,NA
224.009994506836,0,0,0,0,100,0,-2.06829977035522,444.235046386719
225.589996337891,0,0,0,0,100,0,12.9344844818115,1123.27416992188
224.009994506836,0,0,0,0,100,0,12.5736465454102,991.594543457031
205.110000610352,0,0,0,0,100,0,-2.45682764053345,882.224304199219
306.350006103516,100,0,0,0,0,0,-5.02827262878418,709.995971679688
203.100006103516,90,0,0,0,0,10,2.27616477012634,805.587097167969
2065.05004882812,0,82,0,18,0,0,-2.67754006385803,386.93017578125
19.25,0,0,0,0,4,96,18.8343524932861,1217.97119140625
19.25,0,0,0,0,4,96,18.8207015991211,1216.32385253906
59.7200012207031,4,0,0,0,4,92,18.8048210144043,1215.44543457031
21.8199996948242,0,0,0,0,0,100,1.45330536365509,717.654418945312
59.7200012207031,4,0,0,0,4,92,18.7055969238281,1210.63647460938
59.7200012207031,4,0,0,0,4,92,18.7890567779541,1214.5283203125
59.7200012207031,4,0,0,0,4,92,13.0170936584473,112.180084228516
7.67999982833862,0,0,0,3,0,69,NA,NA
48.0200004577637,26,0,0,0,1,72,6.95876312255859,1045.30847167969
31.6299991607666,25,0,0,7,3,39,0.911024510860443,720.187133789062
19.25,0,0,0,0,4,96,1.32892227172852,686.816528320312
59.7200012207031,4,0,0,0,4,92,12.9938917160034,113.546081542969
59.7200012207031,4,0,0,0,4,92,12.9517555236816,114.571975708008
52.7099990844727,15,0,0,0,6,79,7.0368709564209,1058.99987792969
62.7200012207031,6,0,0,0,5,89,-0.262154221534729,910.7724609375
19.25,0,0,0,0,4,96,1.32451438903809,689.730651855469
23.0799999237061,15,0,0,1,0,75,18.2267913818359,965.133422851562
19.25,0,0,0,0,4,96,1.49360835552216,676.984558105469
49.9199981689453,21,0,0,1,1,66,9.97704696655273,305.323425292969
62.7200012207031,6,0,0,0,5,89,12.9500246047974,114.072662353516
59.7200012207031,4,0,0,0,4,92,6.95110177993774,1060.88513183594
62.7200012207031,6,0,0,0,5,89,7.05748701095581,1061.63708496094
3.21000003814697,11,0,0,6,0,56,0.105911381542683,916.753356933594
14.210000038147,2,0,0,1,0,85,-0.294306933879852,904.974487304688
253.050003051758,71,0,0,0,29,0,-5.14564657211304,622.069946289062
253.050003051758,71,0,0,0,29,0,-5.15837669372559,623.2314453125
369.260009765625,100,0,0,0,0,0,-3.55610728263855,1096.5625
3.21000003814697,11,0,0,6,0,56,0.0805969089269638,915.818359375
229.5,2,0,0,0,98,0,5.15741872787476,1059.94091796875
1.12999999523163,13,0,0,30,0,45,NA,NA
47.0400009155273,5,0,0,0,11,82,3.68674945831299,1890.14575195312
36.9900016784668,8,0,0,4,0,81,25.0718955993652,924.664428710938
52.7099990844727,15,0,0,0,6,79,1.20788407325745,683.2783203125
658.039978027344,94,0,5,0,1,0,7.32085561752319,915.748046875
52.7099990844727,15,0,0,0,6,79,1.17572176456451,687.595581054688
489.209991455078,56,0,0,0,44,0,-2.72280049324036,2073.30224609375
178.179992675781,36,0,0,0,61,3,4.3402214050293,732.504333496094
202.380004882812,60,0,0,0,40,0,-3.38843703269958,776.436279296875
546.510009765625,100,0,0,0,0,0,-5.55778646469116,808.595642089844
534.109985351562,97,0,0,0,3,0,-5.32753276824951,577.037353515625
534.109985351562,97,0,0,0,3,0,-3.26061511039734,800.052612304688
59.7200012207031,4,0,0,0,4,92,13.0434913635254,111.956489562988
507.320007324219,100,0,0,0,0,0,0.891037046909332,1389.31677246094
607.900024414062,100,0,0,0,0,0,-8.55738639831543,1687.2841796875
583.140014648438,100,0,0,0,0,0,0.560058534145355,1325.93908691406
581.890014648438,100,0,0,0,0,0,-9.628662109375,1747.92028808594
569.869995117188,100,0,0,0,0,0,-5.91315317153931,1430.56555175781
194.789993286133,26,0,2,0,72,0,-5.61745548248291,1392.53942871094
245.940002441406,2,0,0,0,98,0,-3.12534236907959,790.450744628906
194.789993286133,26,0,2,0,72,0,-2.44279503822327,691.141357421875
525.369995117188,99,0,0,0,1,0,-4.94053840637207,1244.84338378906
194.789993286133,26,0,2,0,72,0,-3.11039113998413,791.250305175781
222.139999389648,22,0,0,0,75,3,-3.19230103492737,785.12939453125
222.139999389648,22,0,0,0,75,3,-3.20126819610596,782.599914550781
195.570007324219,0,0,0,0,100,0,-3.21334195137024,786.686096191406
195.570007324219,0,0,0,0,100,0,-2.41666603088379,678.790161132812
239.589996337891,0,0,0,0,100,0,20.6735610961914,345.864837646484
191.360000610352,28,0,4,0,65,0,-2.43108057975769,686.85107421875
191.360000610352,28,0,4,0,65,0,-2.45211720466614,699.475830078125
179.710006713867,0,0,0,0,78,22,NA,NA
1678.31005859375,0,0,0,100,0,0,-5.44827651977539,148.289611816406
59.7200012207031,4,0,0,0,4,92,13.0457019805908,112.469192504883
36.9900016784668,8,0,0,4,0,81,1.04309976100922,742.4150390625
3.51999998092651,7,0,0,7,0,81,1.05825936794281,846.25390625
3.51999998092651,7,0,0,7,0,81,1.05825936794281,846.25390625
36.9900016784668,8,0,0,4,0,81,1.10195827484131,739.67626953125
21.8299999237061,0,0,0,0,0,100,1.21758925914764,746.15185546875
24.3400001525879,1,0,0,2,25,72,6.18675899505615,816.232788085938
71.379997253418,0,0,0,0,0,100,13.0591802597046,176.944595336914
62.7200012207031,6,0,0,0,5,89,1.2992959022522,689.625732421875
470.369995117188,22,0,0,0,78,0,-3.40464377403259,715.324584960938
21.8199996948242,0,0,0,0,0,100,-0.0394953861832619,912.216613769531
412.239990234375,78,0,0,0,21,1,-15.0788621902466,944.61474609375
444.690002441406,56,0,0,0,37,7,-15.0837268829346,942.771728515625
444.690002441406,56,0,0,0,37,7,-15.1347417831421,929.178649902344
438.519989013672,100,0,0,0,0,0,-5.6138916015625,206.059814453125
419.850006103516,91,0,0,9,0,0,4.25652265548706,1268.73364257812
460.010009765625,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
36.9900016784668,8,0,0,4,0,81,21.8583583831787,1666.00048828125
87.9499969482422,22,0,0,0,23,55,-0.350089192390442,1962.56701660156
505.429992675781,100,0,0,0,0,0,-1.68338918685913,450.251617431641
395.609985351562,0,0,0,0,100,0,17.133337020874,1835.17419433594
188.570007324219,9,0,63,0,28,0,20.2116069793701,1307.96423339844
188.570007324219,9,0,63,0,28,0,20.1919441223145,1315.55749511719
410.220001220703,100,0,0,0,0,0,15.4499464035034,1212.93701171875
172.490005493164,76,0,11,0,13,0,8.46057319641113,594.772766113281
179.429992675781,22,0,71,0,7,0,19.9709606170654,580.436401367188
78.7300033569336,75,0,0,18,7,0,19.5614700317383,601.633178710938
46.0499992370605,7,0,1,38,54,0,NA,NA
88.5599975585938,97,0,0,0,3,0,19.5778865814209,620.529968261719
453.730010986328,45,0,0,0,55,0,8.3659839630127,611.757995605469
504.970001220703,41,0,0,0,59,0,5.9288969039917,933.414794921875
173.869995117188,97,0,0,0,3,0,15.1032009124756,940.581726074219
126.940002441406,13,0,1,5,30,51,20.0911293029785,710.133483886719
150.309997558594,0,0,0,0,76,24,19.3830528259277,726.434997558594
317.320007324219,87,0,2,11,0,0,15.3155164718628,1409.82373046875
444.790008544922,7,0,0,0,93,0,-1.6028037071228,608.871276855469
17.25,95,0,5,0,0,0,6.69341897964478,496.216522216797
139.029998779297,11,0,0,0,84,5,15.1050758361816,912.818542480469
566.960021972656,100,0,0,0,0,0,9.32165241241455,643.46533203125
119.599998474121,17,0,0,8,75,0,15.2470655441284,926.532958984375
2.55999994277954,0,7,0,56,32,0,NA,NA
28.8899993896484,0,0,0,12,88,0,26.4116725921631,832.080688476562
123.519996643066,31,0,2,19,44,4,9.69446754455566,747.107238769531
397.070007324219,70,0,0,0,30,0,8.77632427215576,749.825439453125
111.940002441406,78,0,0,0,22,0,6.96263122558594,443.362213134766
251.289993286133,0,0,0,0,100,0,NA,NA
111.940002441406,78,0,0,0,22,0,2.30500268936157,561.737243652344
17.4799995422363,39,0,60,0,1,0,16.1543560028076,188.214385986328
18.6499996185303,61,0,39,0,0,0,24.231897354126,1547.48254394531
15.8299999237061,40,0,60,0,0,0,23.9509048461914,1359.63916015625
256.130004882812,87,0,0,0,13,0,-1.94244062900543,756.385498046875
258.899993896484,100,0,0,0,0,0,12.0857219696045,367.474609375
243.910003662109,55,0,0,0,45,0,17.5043640136719,501.235107421875
