Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
263.880004882812,99,0,0,0,1,0,22.3902015686035,734.159790039062
205.910003662109,88,0,0,0,12,0,22.5609588623047,744.925842285156
239.520004272461,100,0,0,0,0,0,2.64912939071655,652.007873535156
134.960006713867,96,0,0,0,0,4,12.488374710083,266.392059326172
168.139999389648,37,0,0,0,0,63,17.2270660400391,1054.96228027344
24.6299991607666,1,0,0,9,4,57,0.971810221672058,524.567260742188
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
56.5200004577637,0,0,0,0,1,99,0.639953970909119,529.963562011719
181.320007324219,92,0,0,0,1,7,-0.220195516943932,487.491394042969
181.320007324219,92,0,0,0,1,7,1.1496319770813,696.220825195312
181.320007324219,92,0,0,0,1,7,10.0065336227417,576.413818359375
77.2699966430664,15,0,0,0,1,84,18.4334545135498,2699.35913085938
339.589996337891,96,0,0,0,0,4,18.2225914001465,2854.06567382812
109.139999389648,39,0,0,0,61,0,-2.30337476730347,871.832580566406
69.3899993896484,49,0,0,0,44,7,18.1342296600342,832.898620605469
109.139999389648,39,0,0,0,61,0,0.459790259599686,971.174133300781
203.220001220703,51,0,0,0,49,0,23.3397636413574,838.906799316406
463.299987792969,100,0,0,0,0,0,9.91505813598633,359.715698242188
54.8199996948242,8,0,0,20,0,71,-0.382509291172028,1963.36669921875
49.4700012207031,14,0,0,3,0,83,1.5015777349472,962.2119140625
40.5699996948242,0,0,0,0,1,99,10.6674757003784,519.129211425781
239.520004272461,100,0,0,0,0,0,0.434377402067184,573.067016601562
609.780029296875,100,0,0,0,0,0,-5.20540285110474,911.796691894531
609.780029296875,100,0,0,0,0,0,4.17159175872803,604.224548339844
597.179992675781,100,0,0,0,0,0,10.1121597290039,731.0634765625
386.369995117188,100,0,0,0,0,0,NA,NA
386.369995117188,100,0,0,0,0,0,NA,NA
459.359985351562,53,0,0,0,47,0,NA,NA
429.570007324219,100,0,0,0,0,0,NA,NA
255.419998168945,91,0,0,0,9,0,-4.9593358039856,475.537445068359
255.419998168945,91,0,0,0,9,0,-1.67759668827057,302.156036376953
359.160003662109,90,0,0,0,10,0,13.4990615844727,1000.34747314453
191.080001831055,30,0,1,8,52,8,14.4285793304443,1188.51940917969
350.899993896484,96,0,0,4,0,0,NA,NA
433.040008544922,100,0,0,0,0,0,NA,NA
356.549987792969,100,0,0,0,0,0,NA,NA
459.359985351562,53,0,0,0,47,0,NA,NA
235.080001831055,0,0,0,0,100,0,NA,NA
374.070007324219,100,0,0,0,0,0,NA,NA
374.070007324219,100,0,0,0,0,0,NA,NA
357.809997558594,86,0,0,11,3,0,NA,NA
366.350006103516,85,0,6,8,1,0,NA,NA
424.890014648438,91,0,0,9,0,0,NA,NA
373.25,100,0,0,0,0,0,NA,NA
373.529998779297,27,0,15,28,27,0,NA,NA
597.179992675781,100,0,0,0,0,0,10.1723566055298,729.191589355469
597.179992675781,100,0,0,0,0,0,2.77019762992859,504.397247314453
227.509994506836,50,0,0,0,50,0,16.2346649169922,1356.87280273438
418.290008544922,85,0,0,0,15,0,-2.83739542961121,535.8603515625
418.290008544922,85,0,0,0,15,0,-2.83687138557434,532.763610839844
98.7600021362305,83,0,0,0,11,6,9.8129997253418,299.543029785156
247.320007324219,51,0,0,0,49,0,-1.0383962392807,424.230377197266
494.220001220703,78,0,0,0,22,0,15.4608745574951,1452.19213867188
547.059997558594,100,0,0,0,0,0,18.5299949645996,1430.69299316406
487.670013427734,100,0,0,0,0,0,-1.90620386600494,418.714630126953
302.829986572266,65,0,0,0,35,0,12.3694906234741,1001.63403320312
967.710021972656,94,0,0,0,6,0,15.8087196350098,600.85400390625
323.040008544922,82,0,0,1,16,1,17.1153831481934,671.815979003906
619.859985351562,100,0,0,0,0,0,9.80618572235107,740.518371582031
282.350006103516,100,0,0,0,0,0,8.76698112487793,2673.34130859375
66.3499984741211,91,0,0,0,9,0,-4.61037445068359,1200.00793457031
160.960006713867,96,0,0,0,4,0,21.1374492645264,232.900009155273
111.769996643066,77,0,5,4,11,3,19.1113872528076,518.290710449219
160.960006713867,96,0,0,0,4,0,15.6486148834229,900.488037109375
185.649993896484,52,0,0,0,48,0,NA,NA
515.989990234375,72,0,1,14,13,0,NA,NA
54.8199996948242,8,0,0,20,0,71,3.06981706619263,737.516723632812
54.8199996948242,8,0,0,20,0,71,1.15729582309723,581.309387207031
22.2999992370605,10,0,0,0,90,0,22.9642066955566,1111.24047851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
692.099975585938,94,0,0,0,6,0,16.2271327972412,916.355590820312
550.559997558594,100,0,0,0,0,0,12.3200006484985,487.359039306641
362.540008544922,10,0,0,0,90,0,13.012505531311,583.420104980469
352.660003662109,58,0,0,0,42,0,12.716516494751,577.297607421875
352.660003662109,58,0,0,0,42,0,12.7524175643921,578.066101074219
353.540008544922,0,0,0,0,100,0,3.99949598312378,327.994262695312
254,97,0,0,0,3,0,3.6784131526947,1163.09838867188
176.839996337891,84,0,0,0,16,0,13.7735061645508,1270.11083984375
338.910003662109,14,0,0,0,86,0,-2.34373426437378,581.93603515625
357.059997558594,19,0,0,0,81,0,1.11977076530457,335.914367675781
338.910003662109,14,0,0,0,86,0,-2.39053320884705,576.375610351562
345.230010986328,0,0,0,0,90,10,0.458279699087143,351.600433349609
362.820007324219,4,0,0,0,96,0,1.08151412010193,335.846954345703
362.820007324219,4,0,0,0,96,0,3.27843880653381,716.564331054688
352.660003662109,58,0,0,0,42,0,1.09757649898529,335.569061279297
357.059997558594,19,0,0,0,81,0,1.1549791097641,337.474029541016
252.899993896484,65,0,0,0,34,1,21.7697067260742,1099.49914550781
350.079986572266,7,0,0,0,93,0,-2.40192317962646,594.928588867188
368.079986572266,0,0,0,0,100,0,0.653070747852325,336.024627685547
345.75,21,0,0,0,79,0,13.0166997909546,584.475524902344
349.299987792969,22,0,0,0,78,0,1.43259131908417,355.001708984375
198.089996337891,0,0,0,0,72,28,17.372537612915,670.026672363281
345.75,21,0,0,0,79,0,4.22416067123413,325.641937255859
337.040008544922,64,0,0,0,36,0,-4.99295282363892,856.627380371094
328.799987792969,71,0,0,0,29,0,-2.1403796672821,630.907531738281
368.470001220703,34,0,0,0,66,0,1.82784509658813,444.957305908203
325.799987792969,0,0,0,0,100,0,2.15597295761108,312.547149658203
293.519989013672,0,0,0,0,95,5,12.5952711105347,1790.11364746094
323.890014648438,67,0,0,0,33,0,-2.26042199134827,596.898742675781
323.890014648438,67,0,0,0,33,0,1.14780795574188,340.323608398438
345.450012207031,37,0,0,0,63,0,1.17086791992188,340.748443603516
337.040008544922,64,0,0,0,36,0,1.26098299026489,344.80517578125
335.510009765625,81,0,0,0,19,0,1.51417624950409,365.53466796875
223.429992675781,40,0,26,0,34,0,7.98578596115112,630.268981933594
122.639999389648,32,0,0,1,67,0,20.2992076873779,1082.55017089844
297.329986572266,46,0,0,0,52,2,1.15070176124573,343.581512451172
306.510009765625,15,0,0,0,85,0,2.5005214214325,718.690734863281
550.559997558594,100,0,0,0,0,0,12.3228540420532,483.310211181641
372.570007324219,65,0,0,0,35,0,10.9824333190918,362.217102050781
657.630004882812,100,0,0,0,0,0,19.6563606262207,1068.73962402344
699.950012207031,89,0,0,0,11,0,8.19630241394043,494.117156982422
791.390014648438,86,0,0,0,14,0,3.32153725624084,777.196533203125
692.099975585938,94,0,0,0,6,0,16.2154598236084,932.19921875
606.960021972656,83,0,0,0,17,0,1.75231778621674,560.297729492188
564.400024414062,87,0,0,0,13,0,3.24592280387878,484.540954589844
319.790008544922,74,0,0,0,26,0,9.82731342315674,285.862243652344
34,1,0,0,2,0,97,18.4387969970703,1167.205078125
34,1,0,0,2,0,97,18.334192276001,1151.63562011719
16.6900005340576,4,0,0,2,2,55,12.546950340271,147.056701660156
179.949996948242,92,0,0,0,2,6,20.7680606842041,562.036926269531
54.8199996948242,8,0,0,20,0,71,12.3483457565308,165.490936279297
54.8199996948242,8,0,0,20,0,71,12.3569431304932,164.695083618164
54.8199996948242,8,0,0,20,0,71,12.4376564025879,158.073745727539
54.8199996948242,8,0,0,20,0,71,12.3796653747559,161.367706298828
44.7999992370605,13,0,0,43,0,43,-1.58544409275055,863.941162109375
272.290008544922,1,0,54,0,43,2,13.7150077819824,123.121551513672
134.020004272461,77,0,0,0,0,23,20.9540538787842,1511.18005371094
406.880004882812,85,0,0,0,15,0,6.24033308029175,847.282897949219
54.8199996948242,8,0,0,20,0,71,-1.39266860485077,870.1875
48,17,0,0,0,0,83,-1.65801799297333,861.338623046875
258.989990234375,65,0,0,0,35,0,NA,NA
208.199996948242,2,0,0,2,94,2,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.46660602092743,868.022216796875
54.8199996948242,8,0,0,20,0,71,12.3569431304932,164.695083618164
148.220001220703,1,0,0,0,0,99,-2.71468687057495,1370.69543457031
235.779998779297,100,0,0,0,0,0,1.5776948928833,1705.255859375
125.959999084473,61,0,0,0,36,3,2.47350335121155,647.020202636719
140.990005493164,97,0,0,0,0,3,23.7508354187012,962.94921875
47.5099983215332,93,0,0,0,7,0,12.4717378616333,511.463134765625
54.8199996948242,8,0,0,20,0,71,6.06445455551147,992.502380371094
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
587.429992675781,84,0,0,0,16,0,-2.36320805549622,463.347900390625
510.350006103516,100,0,0,0,0,0,1.22063386440277,832.477722167969
54.8199996948242,8,0,0,20,0,71,0.28983610868454,811.007690429688
54.8199996948242,8,0,0,20,0,71,-1.59661746025085,1322.24475097656
63.8800010681152,18,0,0,0,0,82,-2.05979681015015,846.987487792969
140.990005493164,97,0,0,0,0,3,-0.847739100456238,875.522644042969
111.629997253418,86,0,0,0,2,12,-0.931855797767639,883.367492675781
179.949996948242,92,0,0,0,2,6,-1.03230428695679,893.109252929688
138.190002441406,95,0,0,0,0,5,11.7579345703125,230.475372314453
304.980010986328,86,0,0,0,14,0,3.04359555244446,657.44482421875
3.10999989509583,83,10,0,1,3,0,6.56584692001343,437.355346679688
54.8199996948242,8,0,0,20,0,71,12.3569431304932,164.695083618164
44.7999992370605,13,0,0,43,0,43,12.305323600769,166.362503051758
49.4700012207031,14,0,0,3,0,83,5.98129510879517,974.638610839844
54.8199996948242,8,0,0,20,0,71,6.30251598358154,1012.55560302734
56.5200004577637,0,0,0,0,1,99,6.37165212631226,1019.78234863281
56.5200004577637,0,0,0,0,1,99,-1.3409172296524,872.372985839844
56.5200004577637,0,0,0,0,1,99,-1.35744369029999,872.171813964844
111.629997253418,86,0,0,0,2,12,-0.806978404521942,874.459167480469
491.660003662109,95,0,0,0,5,0,-1.45394110679626,405.303985595703
54.8199996948242,8,0,0,20,0,71,6.35770320892334,1014.98651123047
248.190002441406,97,0,0,0,0,3,-5.57638168334961,1451.6826171875
248.190002441406,97,0,0,0,0,3,-4.3455638885498,1258.83862304688
54.8199996948242,8,0,0,20,0,71,6.19647550582886,1004.99438476562
16.6900005340576,4,0,0,2,2,55,0.398869842290878,787.076477050781
41.1100006103516,4,0,0,21,0,73,12.6455135345459,156.119064331055
41.1100006103516,4,0,0,21,0,73,12.6179456710815,158.747146606445
34,1,0,0,2,0,97,12.7565670013428,148.014709472656
6.98000001907349,6,0,0,1,0,62,12.8916206359863,144.454116821289
41.1100006103516,4,0,0,21,0,73,-1.29488849639893,1302.39038085938
49.4700012207031,14,0,0,3,0,83,0.194593325257301,829.5048828125
34,1,0,0,2,0,97,12.7631406784058,147.207870483398
34,1,0,0,2,0,97,0.5844646692276,800.703247070312
41.1100006103516,4,0,0,21,0,73,12.6455135345459,156.119064331055
NA,NA,NA,NA,NA,NA,NA,12.3606395721436,146.702285766602
62.4300003051758,44,0,0,0,2,54,6.0468316078186,1014.70147705078
350.730010986328,100,0,0,0,0,0,-4.75894737243652,722.409545898438
62.2200012207031,27,0,0,0,59,14,2.55379271507263,670.796203613281
23.0200004577637,9,0,0,5,0,61,6.06320524215698,1015.30120849609
359.670013427734,100,0,0,0,0,0,4.04660367965698,822.269470214844
237.759994506836,83,0,0,0,17,0,-3.92483592033386,788.77783203125
264.350006103516,83,0,0,0,0,17,2.25721955299377,735.603759765625
263.820007324219,97,0,0,0,3,0,-4.04432153701782,782.134826660156
15.9799995422363,0,0,0,0,100,0,11.2824878692627,101.979850769043
166.929992675781,84,0,0,0,13,3,9.52107429504395,369.141265869141
41.1100006103516,4,0,0,21,0,73,6.36084747314453,996.903442382812
158.089996337891,0,0,0,0,93,7,-2.95600414276123,793.978637695312
41.1100006103516,4,0,0,21,0,73,-1.25450956821442,1298.31848144531
41.1100006103516,4,0,0,21,0,73,0.720480620861053,809.090759277344
34,1,0,0,2,0,97,3.28503584861755,1803.96240234375
34,1,0,0,2,0,97,-1.15309512615204,998.044128417969
34,1,0,0,2,0,97,1.41417574882507,557.723388671875
41.1100006103516,4,0,0,21,0,73,1.3948632478714,557.343994140625
41.1100006103516,4,0,0,21,0,73,7.47605895996094,933.532165527344
18.6299991607666,0,0,0,0,0,100,13.1229915618896,131.179763793945
6.98000001907349,6,0,0,1,0,62,6.68335819244385,1014.37585449219
3.67000007629395,4,0,0,7,0,39,21.6835613250732,631.902770996094
52.7099990844727,15,0,0,0,6,79,10.2954692840576,222.701232910156
36.9900016784668,8,0,0,4,0,81,NA,NA
2.24000000953674,1,0,1,47,0,50,13.1602935791016,137.387069702148
344.929992675781,99,0,0,0,1,0,-1.53929591178894,974.419738769531
2.24000000953674,1,0,1,47,0,50,13.1629886627197,135.800476074219
62.7200012207031,6,0,0,0,5,89,1.1209853887558,704.600402832031
207.910003662109,98,0,0,0,0,2,8.24277305603027,338.106719970703
87.6699981689453,33,0,0,0,8,59,7.11409950256348,276.322265625
21.8199996948242,0,0,0,0,0,100,10.4684600830078,206.01594543457
303.309997558594,91,0,1,0,0,8,-3.11244511604309,821.904052734375
41.1100006103516,4,0,0,21,0,73,1.33216905593872,562.911437988281
41.1100006103516,4,0,0,21,0,73,21.8837184906006,1716.75476074219
14.6199998855591,1,0,0,0,0,99,18.3665218353271,1125.78771972656
14.6199998855591,1,0,0,0,0,99,18.2750988006592,1114.63537597656
13.5799999237061,12,0,0,0,17,71,-0.710060656070709,876.499938964844
90.3899993896484,2,0,0,0,15,83,1.75818693637848,875.217834472656
32.4300003051758,28,0,0,4,32,36,5.6809983253479,521.435241699219
286.670013427734,87,0,0,0,0,13,-2.78133535385132,836.611511230469
303.309997558594,91,0,1,0,0,8,-0.232602149248123,963.214477539062
47.0400009155273,5,0,0,0,11,82,13.0368232727051,118.742965698242
48.0200004577637,26,0,0,0,1,72,12.7553491592407,109.994361877441
85.1699981689453,86,0,0,0,0,14,-2.1179826259613,857.804809570312
85.1699981689453,86,0,0,0,0,14,-0.211519375443459,800.793212890625
122.269996643066,96,0,0,0,4,0,21.3369045257568,1508.53942871094
47.0400009155273,5,0,0,0,11,82,13.0242576599121,119.753280639648
NA,NA,NA,NA,NA,NA,NA,6.77592086791992,1045.76550292969
24.2299995422363,2,0,0,0,2,96,-1.77809751033783,858.204650878906
48,17,0,0,0,0,83,16.1213531494141,856.415100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.71994435787201,860.154235839844
81.4300003051758,1,0,0,0,0,99,-1.94221162796021,852.123291015625
81.4300003051758,1,0,0,0,0,99,-0.108885727822781,868.042785644531
49.4700012207031,14,0,0,3,0,83,0.339439272880554,824.976135253906
49.4700012207031,14,0,0,3,0,83,0.339439272880554,824.976135253906
47.0400009155273,5,0,0,0,11,82,6.09038925170898,584.235046386719
47.0400009155273,5,0,0,0,11,82,6.09734296798706,583.240234375
213.970001220703,72,0,0,0,28,0,-4.14698266983032,1426.66650390625
213.970001220703,72,0,0,0,28,0,-4.21128177642822,1428.67932128906
375.079986572266,100,0,0,0,0,0,-5.34889030456543,1419.36413574219
299.570007324219,99,0,0,0,1,0,-5.22763776779175,1421.65393066406
423.940002441406,95,0,0,0,2,3,-4.57023525238037,675.737426757812
450.640014648438,100,0,0,0,0,0,19.0695133209229,1111.10388183594
377.519989013672,100,0,0,0,0,0,19.1502990722656,644.134521484375
117.370002746582,92,0,0,0,8,0,-4.82853984832764,697.650146484375
117.370002746582,92,0,0,0,8,0,-4.82662725448608,698.360473632812
117.370002746582,92,0,0,0,8,0,-4.83039855957031,696.933410644531
34.1500015258789,82,0,0,4,0,14,2.56572937965393,782.558166503906
135.309997558594,77,0,0,0,23,0,-2.37276411056519,963.103576660156
80.4100036621094,20,0,0,0,2,78,17.5991058349609,977.631958007812
80.4100036621094,20,0,0,0,2,78,11.9483518600464,212.19807434082
245.270004272461,93,0,0,0,0,7,-2.72600078582764,1345.26904296875
210.949996948242,75,0,0,0,25,0,22.8760795593262,726.484375
176.119995117188,21,0,0,0,79,0,-3.67420649528503,771.286865234375
176.119995117188,21,0,0,0,79,0,-3.63464593887329,773.476440429688
275.070007324219,56,0,0,0,44,0,-1.40885627269745,976.770141601562
285.779998779297,99,0,0,0,0,1,23.2721576690674,737.084350585938
106.809997558594,37,0,0,0,10,53,12.7499837875366,180.363616943359
203.220001220703,51,0,0,0,49,0,11.631046295166,278.366607666016
203.220001220703,51,0,0,0,49,0,11.6854152679443,276.542083740234
317.010009765625,99,0,0,0,0,1,-3.98258590698242,747.799011230469
216.130004882812,0,0,0,0,99,1,3.04209780693054,571.417541503906
446.640014648438,99,0,0,0,1,0,1.86238420009613,410.799102783203
446.640014648438,99,0,0,0,1,0,21.6385440826416,484.698303222656
446.640014648438,99,0,0,0,1,0,4.20752382278442,482.577453613281
220.940002441406,65,0,0,0,33,2,-3.32327699661255,1272.10314941406
220.940002441406,65,0,0,0,33,2,-3.37138295173645,1285.94299316406
212.770004272461,80,0,0,0,20,0,-5.02149152755737,1019.87097167969
212.770004272461,80,0,0,0,20,0,-4.42571687698364,1291.41723632812
175.309997558594,52,0,0,0,48,0,-4.49765682220459,1277.1298828125
446.079986572266,0,0,2,98,0,0,28.0233821868896,837.933898925781
151.949996948242,0,0,0,97,3,0,11.2757816314697,1046.75854492188
193.369995117188,9,0,3,85,3,0,6.82765436172485,950.730590820312
190.270004272461,0,0,9,75,15,0,6.81816148757935,948.429565429688
540.97998046875,0,0,2,98,0,0,14.938494682312,852.413818359375
642.739990234375,0,0,49,51,0,0,9.07181167602539,179.142532348633
151.470001220703,0,0,21,75,4,0,15.9792718887329,1184.36315917969
148.149993896484,0,0,49,47,4,0,11.0642700195312,1476.6435546875
272.910003662109,9,0,0,0,91,0,6.44293785095215,405.283935546875
212.770004272461,80,0,0,0,20,0,-4.42571687698364,1291.41723632812
181.839996337891,95,0,0,0,5,0,-4.41186380386353,1280.17712402344
317.320007324219,87,0,2,11,0,0,14.2133951187134,733.181091308594
212.770004272461,80,0,0,0,20,0,-4.50174999237061,1314.59606933594
379.320007324219,86,0,1,13,0,0,NA,NA
167.990005493164,84,0,0,0,16,0,-0.505718767642975,996.443542480469
357.660003662109,0,0,0,0,100,0,11.8773584365845,1277.5654296875
220.940002441406,65,0,0,0,33,2,3.6559419631958,657.617309570312
56.7900009155273,0,0,0,0,94,6,0.885392785072327,956.352722167969
80.4100036621094,20,0,0,0,2,78,17.5186462402344,965.316589355469
18.6299991607666,0,0,0,0,0,100,13.0840797424316,130.657348632812
153.270004272461,100,0,0,0,0,0,11.9243793487549,185.752731323242
139.339996337891,91,0,0,0,0,9,-0.489405453205109,855.26513671875
134.960006713867,96,0,0,0,0,4,-0.58912205696106,866.922424316406
300.970001220703,100,0,0,0,0,0,8.2595157623291,1225.02233886719
328.350006103516,100,0,0,0,0,0,-6.09093952178955,1308.48547363281
191.389999389648,99,0,0,1,0,0,-2.99678325653076,2541.458984375
18.6299991607666,0,0,0,0,0,100,13.075177192688,129.505935668945
21.8299999237061,0,0,0,0,0,100,13.0899467468262,127.776672363281
9.69999980926514,1,0,0,9,0,53,-0.249284476041794,904.177551269531
24.6299991607666,1,0,0,9,4,57,21.8993873596191,622.367980957031
59.7200012207031,4,0,0,0,4,92,21.928882598877,624.701232910156
9.30000019073486,7,0,0,8,1,66,3.3248462677002,793.566467285156
43.5400009155273,32,0,0,2,0,52,0.227312311530113,788.304260253906
96.4100036621094,5,0,0,0,3,92,16.2084121704102,850.590942382812
6.98000001907349,6,0,0,1,0,62,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.464347273111343,903.349853515625
24.2299995422363,2,0,0,0,2,96,0.0427754037082195,861.577209472656
24.2299995422363,2,0,0,0,2,96,4.83554410934448,617.299499511719
258.309997558594,74,0,0,0,26,0,NA,NA
18.6299991607666,0,0,0,0,0,100,13.0858592987061,129.926773071289
20.0499992370605,5,0,3,13,0,57,0.814354062080383,805.701110839844
63.8800010681152,18,0,0,0,0,82,15.9106559753418,871.325500488281
66.7399978637695,14,0,0,0,3,83,12.1697673797607,209.126403808594
23.4899997711182,0,0,0,0,0,100,5.36992740631104,564.908264160156
1633.56994628906,0,89,0,11,0,0,17.7376823425293,154.228408813477
54.8199996948242,8,0,0,20,0,71,12.4987010955811,156.093460083008
617.77001953125,100,0,0,0,0,0,-4.17320108413696,537.52880859375
24.2299995422363,2,0,0,0,2,96,-2.02131390571594,1338.66772460938
246.339996337891,100,0,0,0,0,0,-8.95313358306885,848.958312988281
12.1999998092651,24,0,51,0,21,4,19.3880462646484,127.888542175293
24.2299995422363,2,0,0,0,2,96,-1.72781109809875,860.4326171875
81.4300003051758,1,0,0,0,0,99,0.0339415594935417,851.163513183594
81.4300003051758,1,0,0,0,0,99,0.0268840119242668,852.908447265625
232.089996337891,0,0,0,0,100,0,-3.34340500831604,818.756958007812
238.050003051758,0,0,0,0,100,0,-3.53592228889465,812.702941894531
257.709991455078,36,0,7,0,41,0,NA,NA
92.1999969482422,0,0,0,0,100,0,5.19274616241455,2214.89306640625
242.789993286133,0,0,0,0,100,0,21.4591979980469,639.899230957031
6.21000003814697,0,0,0,19,0,47,18.6396999359131,1128.90051269531
14.1000003814697,6,1,0,4,0,87,-0.77525407075882,892.775817871094
2.24000000953674,1,0,1,47,0,50,1.65320074558258,755.483154296875
6.21000003814697,0,0,0,19,0,47,6.60598707199097,970.105590820312
12.9200000762939,0,0,0,2,0,98,6.93819284439087,986.425964355469
28.5100002288818,4,0,0,9,0,82,NA,NA
12.9200000762939,0,0,0,2,0,98,19.35129737854,952.549011230469
6.21000003814697,0,0,0,19,0,47,6.65106201171875,985.231262207031
6.21000003814697,0,0,0,19,0,47,6.61043787002563,979.476501464844
28.5100002288818,4,0,0,9,0,82,1.25097346305847,840.087951660156
41.1100006103516,4,0,0,21,0,73,-1.13005614280701,878.775512695312
41.1100006103516,4,0,0,21,0,73,0.554047524929047,809.695983886719
172.449996948242,100,0,0,0,0,0,4.13820266723633,640.165771484375
27.1700000762939,0,0,0,0,0,100,-1.39173829555511,1279.65454101562
54.3400001525879,4,0,0,0,1,95,-1.21017050743103,895.049072265625
43.1300010681152,0,0,0,0,0,100,1.06725430488586,890.100830078125
54.3400001525879,4,0,0,0,1,95,-1.05691230297089,897.537902832031
760.669982910156,83,0,0,0,17,0,10.7425136566162,283.751281738281
27.1700000762939,0,0,0,0,0,100,0.982403457164764,860.789123535156
27.1700000762939,0,0,0,0,0,100,0.948486983776093,855.451477050781
47.0400009155273,5,0,0,0,11,82,12.9972057342529,123.126640319824
931.789978027344,0,0,0,100,0,0,-7.24868440628052,270.338928222656
942.900024414062,0,0,0,100,0,0,-7.21084308624268,270.516571044922
991.619995117188,0,0,0,100,0,0,-1.41603028774261,255.994720458984
1201.46997070312,0,0,0,100,0,0,-5.83278226852417,378.366424560547
1368.76000976562,0,0,0,100,0,0,-6.16242551803589,338.264251708984
