Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.8199996948242,8,0,0,20,0,71,18.0746555328369,1146.0634765625
27.1700000762939,0,0,0,0,0,100,18.3100452423096,1071.13122558594
2.24000000953674,1,0,1,47,0,50,19.013069152832,1184.63647460938
6.98000001907349,6,0,0,1,0,62,1.06150555610657,786.649780273438
239.520004272461,100,0,0,0,0,0,16.1820545196533,1133.26391601562
125.169998168945,8,0,0,0,1,91,18.5967044830322,1103.93933105469
41.1100006103516,4,0,0,21,0,73,13.2466201782227,184.684127807617
28.5100002288818,4,0,0,9,0,82,25.2005577087402,833.579772949219
24.75,15,0,0,2,2,39,13.3071346282959,323.482269287109
114.309997558594,84,0,0,0,0,16,1.82964622974396,737.803100585938
152.270004272461,90,0,0,0,1,9,-3.04442477226257,1023.86688232422
89.5800018310547,45,0,0,0,0,55,10.6838684082031,158.305236816406
332.920013427734,92,0,0,0,8,0,-6.68859815597534,1291.04724121094
303.290008544922,100,0,0,0,0,0,14.7364482879639,1059.69665527344
278.739990234375,70,0,0,0,30,0,21.5803375244141,814.948181152344
405.380004882812,77,0,0,0,23,0,14.0895309448242,1304.73400878906
236.320007324219,80,0,0,0,20,0,14.9624176025391,943.133666992188
236.320007324219,80,0,0,0,20,0,9.28882312774658,671.126281738281
316.730010986328,55,0,0,0,44,1,-4.9505877494812,598.412048339844
154.190002441406,88,0,0,0,12,0,14.062572479248,797.730529785156
40.9300003051758,32,0,0,20,13,35,6.21804094314575,238.897476196289
182.190002441406,95,0,0,0,5,0,-3.73080086708069,969.145324707031
383.269989013672,69,0,0,0,31,0,-4.92038202285767,631.507507324219
484.940002441406,90,0,0,0,10,0,21.6044940948486,516.550903320312
464.369995117188,92,0,0,0,8,0,6.04732847213745,305.417633056641
100.900001525879,0,0,0,0,0,100,2.25722551345825,688.849060058594
80.2799987792969,19,0,0,0,2,79,1.15465760231018,743.19384765625
105.150001525879,72,0,0,0,7,21,11.0615730285645,790.851623535156
29.5200004577637,6,0,0,0,6,88,3.03927278518677,762.32275390625
29.5200004577637,6,0,0,0,6,88,-1.19018304347992,969.941345214844
31.3700008392334,0,0,0,0,0,100,1.4123409986496,869.252685546875
29.5200004577637,6,0,0,0,6,88,-1.19700908660889,969.662109375
31.3700008392334,0,0,0,0,0,100,21.8585586547852,1434.33557128906
12.9200000762939,0,0,0,2,0,98,6.22741556167603,550.454284667969
16.3199996948242,4,0,0,0,3,93,1.79234051704407,532.810119628906
16.3199996948242,4,0,0,0,3,93,21.3519840240479,801.122924804688
31.7600002288818,29,0,0,0,16,55,18.8166179656982,1258.32067871094
3.51999998092651,7,0,0,7,0,81,18.4700183868408,1101.68212890625
3.51999998092651,7,0,0,7,0,81,-1.14071488380432,1271.04565429688
3.51999998092651,7,0,0,7,0,81,18.4473342895508,1099.83483886719
145,40,0,0,0,0,60,-2.21620869636536,844.259033203125
71.379997253418,0,0,0,0,0,100,0.660413205623627,874.588256835938
71.379997253418,0,0,0,0,0,100,0.638060390949249,872.926696777344
71.379997253418,0,0,0,0,0,100,10.8773937225342,449.372283935547
25.2399997711182,0,0,0,0,0,100,16.5510940551758,839.992858886719
20.3199996948242,32,0,0,0,26,42,12.7997360229492,199.471633911133
33.060001373291,54,0,0,0,34,12,2.39659476280212,757.039733886719
473.660003662109,100,0,0,0,0,0,15.3312978744507,1541.12622070312
96.7799987792969,70,0,0,0,14,16,-0.505022406578064,2326.087890625
219.419998168945,0,0,3,0,97,0,NA,NA
16.2000007629395,14,0,0,1,8,66,18.8029479980469,1221.66870117188
NA,NA,NA,NA,NA,NA,NA,12.9443225860596,179.462875366211
33.8600006103516,5,0,0,0,22,73,-0.446818649768829,910.875549316406
33.8600006103516,5,0,0,0,22,73,1.94197690486908,799.961791992188
33.8600006103516,5,0,0,0,22,73,-0.446818649768829,910.875549316406
33.8600006103516,5,0,0,0,22,73,1.96627068519592,793.042114257812
33.8600006103516,5,0,0,0,22,73,1.94696152210236,794.569519042969
18.6299991607666,0,0,0,0,0,100,3.75843834877014,1848.43286132812
33.8600006103516,5,0,0,0,22,73,2.05292534828186,783.656982421875
33.8600006103516,5,0,0,0,22,73,3.9087119102478,1718.69055175781
48.8899993896484,20,0,0,0,48,32,1.91691040992737,806.859741210938
33.8600006103516,5,0,0,0,22,73,3.88827991485596,1711.21997070312
33.8600006103516,5,0,0,0,22,73,3.89250206947327,1708.17797851562
264.75,0,0,0,0,100,0,11.9235954284668,1400.83898925781
41.7700004577637,13,0,0,0,77,10,22.3210964202881,687.531127929688
20.3199996948242,32,0,0,0,26,42,1.90486240386963,825.643432617188
16.2000007629395,14,0,0,1,8,66,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
14.210000038147,2,0,0,1,0,85,13.0419282913208,144.140289306641
159.759994506836,20,0,2,0,78,0,1.76150822639465,547.179382324219
16.2000007629395,14,0,0,1,8,66,NA,NA
23.4899997711182,0,0,0,0,0,100,5.34055471420288,573.497924804688
17.8400001525879,0,0,0,0,100,0,10.9749546051025,225.879776000977
NA,NA,NA,NA,NA,NA,NA,12.9175491333008,179.841995239258
16.3199996948242,4,0,0,0,3,93,-0.928760468959808,905.585388183594
270.029998779297,4,0,0,0,96,0,2.33258008956909,602.948120117188
16.2000007629395,14,0,0,1,8,66,1.62257719039917,845.956176757812
14.1400003433228,17,0,0,0,4,79,12.5865182876587,170.759872436523
31.3700008392334,0,0,0,0,0,100,12.6725826263428,197.472640991211
14.1400003433228,17,0,0,0,4,79,6.18022537231445,954.870788574219
26.8500003814697,53,0,0,0,7,31,9.39524555206299,602.225280761719
41.2400016784668,21,0,0,0,5,74,-1.22228038311005,924.017944335938
39.4700012207031,10,0,0,0,0,90,15.6141719818115,1003.91723632812
26.1299991607666,2,0,0,0,0,98,-0.522819042205811,910.985900878906
56.5200004577637,0,0,0,0,1,99,0.426770269870758,793.533874511719
56.5200004577637,0,0,0,0,1,99,0.5445876121521,788.830932617188
48,17,0,0,0,0,83,-0.0713495910167694,853.088928222656
48,17,0,0,0,0,83,-0.0782414451241493,854.751953125
192,84,0,1,0,12,3,3.45564007759094,651.362487792969
56.5200004577637,0,0,0,0,1,99,0.405214995145798,792.518798828125
24.9500007629395,28,0,0,0,0,72,3.43561029434204,2061.4267578125
52.7099990844727,15,0,0,0,6,79,18.7289390563965,1212.84216308594
36.9900016784668,8,0,0,4,0,81,13.0681104660034,124.956550598145
21.8199996948242,0,0,0,0,0,100,10.9265918731689,406.129821777344
21.8299999237061,0,0,0,0,0,100,1.32106614112854,733.948852539062
21.8299999237061,0,0,0,0,0,100,11.0137691497803,406.30810546875
41.7700004577637,13,0,0,0,77,10,10.2884712219238,167.473541259766
52.7099990844727,15,0,0,0,6,79,-0.357534050941467,911.405639648438
101.629997253418,16,0,0,2,71,11,8.81025695800781,242.78955078125
18.3500003814697,5,0,0,0,48,7,-1.09837412834167,907.813842773438
25.3999996185303,83,0,0,0,15,2,1.07433032989502,634.609313964844
39.4700012207031,10,0,0,0,0,90,3.86162853240967,714.032653808594
39.4700012207031,10,0,0,0,0,90,3.90475559234619,710.360107421875
7.67999982833862,0,0,0,3,0,69,-0.828751862049103,889.826721191406
3.67000007629395,4,0,0,7,0,39,-0.793867826461792,882.981079101562
44.7999992370605,13,0,0,43,0,43,21.4603977203369,1106.97192382812
440.269989013672,64,0,0,0,36,0,-2.88781714439392,784.591064453125
44.7999992370605,13,0,0,43,0,43,17.9620914459229,1135.70617675781
49.4700012207031,14,0,0,3,0,83,17.9695148468018,1131.84484863281
88.5299987792969,0,0,0,0,0,100,17.9558334350586,1053.26477050781
88.5299987792969,0,0,0,0,0,100,12.3822402954102,181.478775024414
25.2399997711182,0,0,0,0,0,100,12.4346342086792,178.72785949707
177.550003051758,99,0,0,0,0,1,-0.64122486114502,934.709106445312
23.4899997711182,0,0,0,0,0,100,1.39705467224121,884.091796875
34,1,0,0,2,0,97,24.7112293243408,922.173583984375
25.2399997711182,0,0,0,0,0,100,0.578642070293427,850.009765625
25.2399997711182,0,0,0,0,0,100,9.50832843780518,289.987945556641
14.6199998855591,1,0,0,0,0,99,5.44581985473633,606.927124023438
317.010009765625,99,0,0,0,0,1,10.4495630264282,396.109558105469
370.5,98,0,0,0,2,0,-1.29467725753784,951.931640625
73.620002746582,24,0,0,0,0,76,0.425755172967911,883.10302734375
88.5299987792969,0,0,0,0,0,100,0.443858087062836,863.297302246094
125.169998168945,8,0,0,0,1,91,5.05752801895142,622.804443359375
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
63.8800010681152,18,0,0,0,0,82,-0.376028627157211,868.941955566406
54.8199996948242,8,0,0,20,0,71,18.2594947814941,1150.76635742188
54.8199996948242,8,0,0,20,0,71,12.5594873428345,154.555908203125
125.959999084473,61,0,0,0,36,3,-1.70315504074097,939.114196777344
54.8199996948242,8,0,0,20,0,71,12.5440244674683,156.145889282227
54.8199996948242,8,0,0,20,0,71,12.5846586227417,153.610244750977
54.8199996948242,8,0,0,20,0,71,9.48445701599121,304.603179931641
135.130004882812,15,0,42,16,15,6,15.0965003967285,1120.38549804688
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
130.589996337891,46,0,0,0,2,52,-1.83644413948059,856.947631835938
34,1,0,0,2,0,97,-1.31444275379181,1305.34094238281
33.9599990844727,67,0,0,1,10,22,6.35574817657471,1039.75476074219
266.070007324219,0,0,0,0,100,0,-6.02383470535278,530.300903320312
266.070007324219,0,0,0,0,100,0,-5.98160028457642,533.313781738281
232.589996337891,0,0,0,0,100,0,-5.09240531921387,674.389587402344
240.470001220703,0,0,0,0,100,0,0.848145663738251,342.744995117188
240.130004882812,0,0,0,0,100,0,-4.10803461074829,842.095336914062
283.929992675781,0,0,0,0,100,0,-6.41916656494141,904.098754882812
1409.7099609375,0,6,0,94,0,0,12.8964223861694,11.8221206665039
1316.56005859375,0,0,0,83,17,0,2.57780003547668,125.259880065918
1165.60998535156,0,8,0,92,0,0,0.616878092288971,64.5824203491211
1361.71997070312,0,0,0,93,7,0,8.21232414245605,160.299362182617
26.1299991607666,2,0,0,0,0,98,-0.954904854297638,890.031188964844
7.67999982833862,0,0,0,3,0,69,7.1544451713562,1047.95007324219
3.67000007629395,4,0,0,7,0,39,1.45849823951721,646.365966796875
3.67000007629395,4,0,0,7,0,39,1.42808151245117,650.979187011719
52.7099990844727,15,0,0,0,6,79,1.31206333637238,681.166320800781
35.7200012207031,44,0,0,4,0,30,10.0691328048706,282.544311523438
NA,NA,NA,NA,NA,NA,NA,0.89279443025589,750.042236328125
NA,NA,NA,NA,NA,NA,NA,3.43947863578796,1875.66821289062
241.589996337891,29,0,0,2,67,2,21.1179447174072,750.274780273438
7.67999982833862,0,0,0,3,0,69,3.61170506477356,2013.1533203125
349.920013427734,90,0,0,10,0,0,NA,NA
400.350006103516,100,0,0,0,0,0,NA,NA
48.0299987792969,71,0,0,0,29,0,23.4267692565918,1025.74255371094
26.1299991607666,2,0,0,0,0,98,3.80740737915039,706.199584960938
24.9500007629395,28,0,0,0,0,72,-0.957619905471802,879.87158203125
24.9500007629395,28,0,0,0,0,72,-0.601903438568115,913.2763671875
22.8199996948242,9,0,0,0,0,91,-0.554264843463898,915.31201171875
24.9500007629395,28,0,0,0,0,72,1.23964619636536,645.673095703125
26.1299991607666,2,0,0,0,0,98,-1.05917775630951,903.72998046875
26.1299991607666,2,0,0,0,0,98,-1.05917775630951,903.72998046875
48.0200004577637,26,0,0,0,1,72,22.0727653503418,1086.43896484375
43.9700012207031,21,0,0,0,3,76,18.4127559661865,1163.98217773438
271.380004882812,0,0,0,0,100,0,NA,NA
271.380004882812,0,0,0,0,100,0,NA,NA
48.0200004577637,26,0,0,0,1,72,22.0751285552979,1086.65881347656
49.9199981689453,21,0,0,1,1,66,12.8003034591675,114.53995513916
31.6299991607666,25,0,0,7,3,39,12.8632020950317,119.023429870605
23.3099994659424,0,0,13,0,87,0,12.4283971786499,2540.91015625
31.6299991607666,25,0,0,7,3,39,12.8638029098511,119.536476135254
48.0200004577637,26,0,0,0,1,72,12.8177728652954,108.437210083008
21.5499992370605,0,0,0,0,0,100,1.34021842479706,695.973205566406
19.25,0,0,0,0,4,96,3.695631980896,1959.73583984375
2.86999988555908,10,0,0,0,0,61,6.45938301086426,542.340881347656
5.76000022888184,15,0,0,15,44,24,22.8969306945801,1166.81323242188
7.44999980926514,0,0,0,19,0,76,18.5825519561768,1639.91784667969
7.94999980926514,1,0,0,16,69,0,NA,NA
8.38000011444092,14,0,0,1,77,0,NA,NA
77.1900024414062,73,0,0,3,24,0,8.26818943023682,2556.25463867188
77.1900024414062,73,0,0,3,24,0,8.25722408294678,2551.33154296875
7.73000001907349,3,0,0,0,89,0,NA,NA
181.429992675781,0,0,0,0,100,0,-0.151034280657768,183.011138916016
8.38000011444092,14,0,0,1,77,0,NA,NA
24.1299991607666,0,100,0,0,0,0,NA,NA
1897.33996582031,0,86,0,9,5,0,NA,NA
2630.3701171875,0,80,20,0,0,0,NA,NA
1207.31994628906,0,99,0,0,0,0,NA,NA
1745.73999023438,0,48,0,52,0,0,1.9300833940506,159.260116577148
1745.73999023438,0,48,0,52,0,0,1.88430392742157,162.338638305664
1816.63000488281,0,63,0,37,0,0,1.76718378067017,170.385070800781
1.39999997615814,0,15,0,36,7,0,NA,NA
1954.02001953125,0,82,0,18,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.55000019073486,12,0,0,11,70,0,7.65125608444214,508.087493896484
1.91999995708466,52,0,0,22,26,0,7.85161256790161,523.516296386719
63.810001373291,91,0,9,0,0,0,11.2119312286377,778.575439453125
25.8700008392334,0,0,0,0,99,1,18.7598438262939,1649.310546875
211.600006103516,9,0,0,0,81,10,-3.52099514007568,633.7197265625
274.25,78,0,0,0,21,1,-0.555695474147797,358.657440185547
274.25,78,0,0,0,21,1,0.875236749649048,1247.07165527344
440.809997558594,100,0,0,0,0,0,15.9672565460205,1086.64965820312
274.25,78,0,0,0,21,1,2.52647686004639,625.505981445312
26.1299991607666,2,0,0,0,0,98,-1.04255270957947,901.45263671875
203.220001220703,51,0,0,0,49,0,0.431710809469223,981.298583984375
26.1299991607666,2,0,0,0,0,98,-1.0379376411438,903.932678222656
24.9500007629395,28,0,0,0,0,72,-1.04492795467377,900.221801757812
26.1299991607666,2,0,0,0,0,98,21.4916172027588,1444.89868164062
48.0200004577637,26,0,0,0,1,72,22.0383396148682,1082.83740234375
24.6499996185303,29,0,0,1,9,21,12.5717754364014,106.778999328613
48.0200004577637,26,0,0,0,1,72,18.504545211792,1200.24145507812
NA,NA,NA,NA,NA,NA,NA,-0.831950008869171,888.050231933594
56.5200004577637,0,0,0,0,1,99,3.0107798576355,1845.89172363281
56.5200004577637,0,0,0,0,1,99,0.324238181114197,801.531311035156
22.8199996948242,9,0,0,0,0,91,12.7697095870972,98.0395202636719
85.1699981689453,86,0,0,0,0,14,-0.361465305089951,816.248840332031
NA,NA,NA,NA,NA,NA,NA,1.42456078529358,634.554260253906
27.0300006866455,90,0,0,0,3,7,21.7214393615723,1072.45666503906
27.0300006866455,90,0,0,0,3,7,18.3148612976074,1130.73083496094
11.1300001144409,44,0,0,5,11,32,18.3011493682861,1125.28601074219
27.0300006866455,90,0,0,0,3,7,12.5876007080078,100.385780334473
22.8199996948242,9,0,0,0,0,91,-0.564946711063385,915.479919433594
22.8199996948242,9,0,0,0,0,91,1.24853038787842,640.234985351562
22.8199996948242,9,0,0,0,0,91,1.24705493450165,641.117553710938
22.8199996948242,9,0,0,0,0,91,5.99031019210815,543.9755859375
26.1299991607666,2,0,0,0,0,98,-0.702865839004517,908.644165039062
44.7999992370605,13,0,0,43,0,43,-0.131545394659042,844.778015136719
134.960006713867,96,0,0,0,0,4,8.51464176177979,337.584533691406
376.040008544922,100,0,0,0,0,0,NA,NA
19.25,11,0,0,1,19,67,-0.735196590423584,913.786682128906
19.25,11,0,0,1,19,67,1.31692314147949,627.494812011719
49.5499992370605,98,0,0,2,0,0,6.13887786865234,484.720916748047
49.5499992370605,98,0,0,2,0,0,6.10619735717773,487.630096435547
33.9599990844727,67,0,0,1,10,22,-0.890076994895935,910.860717773438
9.77999973297119,49,0,0,9,4,4,NA,NA
43.9700012207031,21,0,0,0,3,76,18.4113597869873,1157.03918457031
22.8199996948242,9,0,0,0,0,91,18.418628692627,1157.26403808594
18.3500003814697,5,0,0,0,48,7,18.1667346954346,1106.26318359375
9.77999973297119,49,0,0,9,4,4,NA,NA
9.77999973297119,49,0,0,9,4,4,NA,NA
10.6000003814697,4,0,0,3,60,7,12.3365898132324,113.643516540527
NA,NA,NA,NA,NA,NA,NA,12.0021286010742,486.841186523438
6.07999992370605,60,0,0,11,8,0,11.9649810791016,455.299194335938
24.6200008392334,35,0,0,0,65,0,9.05826568603516,394.633483886719
11.8599996566772,84,0,0,0,4,2,NA,NA
11.8599996566772,84,0,0,0,4,2,NA,NA
42.6699981689453,93,0,0,1,6,0,2.33323788642883,2931.98828125
19.6800003051758,84,0,0,0,0,12,4.33856916427612,869.217468261719
NA,NA,NA,NA,NA,NA,NA,-0.983046233654022,913.776306152344
4.34000015258789,4,0,1,6,31,4,1.09849417209625,622.381103515625
23.6100006103516,45,0,0,9,26,1,1.03554892539978,629.870971679688
4.34000015258789,4,0,1,6,31,4,1.12227714061737,619.763549804688
41.1100006103516,4,0,0,21,0,73,0.644051671028137,815.419067382812
19.25,11,0,0,1,19,67,18.4064655303955,1152.16162109375
7.67999982833862,0,0,0,3,0,69,1.46883571147919,657.955993652344
11.1300001144409,44,0,0,5,11,32,12.6578035354614,97.3731002807617
29.8199996948242,72,0,0,4,23,1,9.82945346832275,172.154190063477
331.980010986328,13,0,0,0,42,45,14.6777515411377,728.960693359375
362.109985351562,61,0,0,0,31,8,18.9117584228516,569.097351074219
48.0200004577637,26,0,0,0,1,72,6.8169469833374,1029.92541503906
62.7200012207031,6,0,0,0,5,89,6.96449136734009,1059.10900878906
49.9199981689453,21,0,0,1,1,66,9.9261417388916,314.200225830078
41.2400016784668,21,0,0,0,5,74,1.0088974237442,670.755554199219
10.2200002670288,13,0,0,12,1,24,21.915828704834,1064.00744628906
41.2400016784668,21,0,0,0,5,74,21.9195365905762,1065.28381347656
10.2200002670288,13,0,0,12,1,24,0.826435267925262,682.954406738281
347.649993896484,100,0,0,0,0,0,NA,NA
645.789978027344,0,0,0,0,100,0,NA,NA
10.2200002670288,13,0,0,12,1,24,21.91184425354,1062.75817871094
43.9700012207031,21,0,0,0,3,76,18.3963871002197,1162.64428710938
279.779998779297,0,0,0,0,100,0,-7.76688861846924,756.436584472656
370.109985351562,0,0,0,0,100,0,8.94849491119385,312.069061279297
33.9599990844727,67,0,0,1,10,22,18.3624687194824,1156.21728515625
23.0799999237061,15,0,0,1,0,75,12.043493270874,151.149642944336
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
33.9599990844727,67,0,0,1,10,22,12.6112689971924,103.801200866699
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
33.9599990844727,67,0,0,1,10,22,12.6142349243164,105.508338928223
24.6499996185303,29,0,0,1,9,21,-1.13836348056793,902.131469726562
24.75,15,0,0,2,2,39,-1.10241937637329,901.755554199219
24.75,15,0,0,2,2,39,-1.05274033546448,903.170288085938
10.2200002670288,13,0,0,12,1,24,18.3883171081543,1177.19458007812
10.2200002670288,13,0,0,12,1,24,18.4292125701904,1182.01245117188
41.2400016784668,21,0,0,0,5,74,18.501033782959,1185.16247558594
81.8199996948242,23,0,0,0,57,20,1.13264513015747,797.630126953125
344.480010986328,100,0,0,0,0,0,13.2640151977539,720.288818359375
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,6.81646251678467,1015.56872558594
245.020004272461,0,0,0,100,0,0,NA,NA
22.8199996948242,9,0,0,0,0,91,7.01278924942017,1021.28900146484
132.660003662109,100,0,0,0,0,0,-0.70834481716156,883.435852050781
35.7200012207031,44,0,0,4,0,30,21.7919979095459,621.503051757812
48.0200004577637,26,0,0,0,1,72,5.89553785324097,576.613708496094
10.2200002670288,13,0,0,12,1,24,18.4017028808594,1175.28466796875
262.489990234375,98,0,0,0,2,0,7.93011951446533,422.130462646484
719.469970703125,100,0,0,0,0,0,20.2719879150391,823.9013671875
262.489990234375,98,0,0,0,2,0,7.93011951446533,422.130462646484
202.020004272461,87,0,0,0,13,0,-6.43086576461792,1112.75610351562
559.190002441406,95,0,0,5,0,0,-6.64743804931641,1225.05493164062
153.429992675781,19,0,0,0,81,0,NA,NA
161.880004882812,22,0,0,1,77,0,-6.34515142440796,1127.75830078125
390.649993896484,100,0,0,0,0,0,5.44059658050537,155.588073730469
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
43.9700012207031,21,0,0,0,3,76,5.74048376083374,559.834899902344
33.9599990844727,67,0,0,1,10,22,5.78797006607056,549.628479003906
138.839996337891,99,0,0,0,0,1,-0.667336225509644,849.429931640625
73.620002746582,24,0,0,0,0,76,1.21038246154785,749.179931640625
193.389999389648,5,0,0,0,92,3,8.17140483856201,580.817260742188
255.149993896484,31,0,0,0,63,6,-1.34910082817078,387.038055419922
16.0599994659424,56,0,0,0,44,0,7.91870784759521,350.428009033203
15.1499996185303,59,0,4,0,37,0,24.7527236938477,1899.69140625
20.2800006866455,44,0,0,0,56,0,24.5028858184814,1820.18872070312
94.4599990844727,99,0,0,0,1,0,19.828197479248,635.309997558594
24.9899997711182,15,0,0,0,85,0,8.2400369644165,670.090209960938
1305.77001953125,0,78,0,12,0,0,20.9965305328369,702.241271972656
20.2999992370605,65,0,0,0,35,0,20.7215328216553,522.567626953125
21.25,1,0,0,0,99,0,22.0229015350342,1621.99572753906
538.940002441406,0,0,0,0,100,0,15.9190406799316,679.869384765625
230.770004272461,88,0,1,0,11,0,1.382040143013,1113.38146972656
230.770004272461,88,0,1,0,11,0,19.0383739471436,869.67578125
149.639999389648,71,0,0,2,27,0,23.2100925445557,1004.59210205078
132.759994506836,44,0,0,0,56,0,23.2426490783691,1007.83361816406
132.759994506836,44,0,0,0,56,0,19.0890674591064,1237.58386230469
253.809997558594,97,0,0,0,3,0,20.3585472106934,737.694946289062
560.059997558594,45,0,0,0,55,0,0.822463870048523,1096.89709472656
471.600006103516,0,0,0,3,97,0,4.91787147521973,324.499847412109
567.530029296875,65,0,0,0,35,0,11.5124340057373,859.454772949219
132.759994506836,44,0,0,0,56,0,14.6893424987793,1.29125952720642
217.649993896484,31,0,0,0,69,0,13.0439119338989,216.902679443359
1957.66003417969,79,0,0,21,0,0,4.75763177871704,629.636840820312
2145.01000976562,100,0,0,0,0,0,13.4636430740356,388.955963134766
1705.35998535156,96,0,0,4,0,0,-4.42235422134399,336.213531494141
2143.42993164062,72,0,0,28,0,0,5.01441287994385,910.223327636719
305.369995117188,73,0,0,0,27,0,2.71402907371521,1169.33935546875
42.6699981689453,93,0,0,1,6,0,12.4142751693726,342.59619140625
202.020004272461,62,0,0,0,38,0,17.1477909088135,598.253540039062
