node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
825,22,0.887137801326199,40.9228578488411,-73.9543111906495,41.254273,-72.756853,2.51337453060262,1.62623672927642,1999.83416219867,2000.7213,98,NY99,NY99
826,24,0.633963153002799,40.7911793666345,-73.9138547048589,40.791554,-73.939366,0.79207453060252,0.15811137759972,1998.366036847,1999,98,NY99,NY99
826,25,1.288763153003,40.7911793666345,-73.9138547048589,42.860541,-75.354501,1.44687453060272,0.15811137759972,1998.366036847,1999.6548,98,NY99,NY99
827,828,0.00270878687548048,40.8617218273164,-73.8991211546392,40.8548888552754,-73.8967577933029,0.0765162928710197,0.0738075059955392,1998.28173297539,1998.28444176227,98,NY99,NY99
827,1598,0.00626824578420226,40.8617218273164,-73.8991211546392,40.8651562051214,-73.9124520844449,0.0800757517797415,0.0738075059955392,1998.28173297539,1998.28800122118,98,NY99,NY99
828,829,0.0049849080498241,40.8548888552754,-73.8967577933029,40.9444549079108,-73.9636927624747,0.0815012009208438,0.0765162928710197,1998.28444176227,1998.28942667032,98,NY99,NY99
828,1576,0.0465257946356097,40.8548888552754,-73.8967577933029,40.8309843670485,-73.889880228549,0.123042087506629,0.0765162928710197,1998.28444176227,1998.3309675569,98,NY99,NY99
829,1571,0.866746064039202,40.9444549079108,-73.9636927624747,40.9580750819304,-73.5497578446902,0.948247264960045,0.0815012009208438,1998.28942667032,1999.15617273436,98,NY99,NY99
829,830,0.950777332386,40.9444549079108,-73.9636927624747,41.1185713888513,-73.8327815914133,1.03227853330684,0.0815012009208438,1998.28942667032,1999.2402040027,98,NY99,NY99
830,831,0.0307520521556093,41.1185713888513,-73.8327815914133,41.1083366520719,-73.8235542854102,1.06303058546245,1.03227853330684,1999.2402040027,1999.27095605486,98,NY99,NY99
830,1543,0.269600963325601,41.1185713888513,-73.8327815914133,43.4901791252218,-76.2178946146809,1.30187949663244,1.03227853330684,1999.2402040027,1999.50980496603,98,NY99,NY99
831,738,1.28094394514,41.1083366520719,-73.8235542854102,41.099811,-73.991752,2.34397453060245,1.06303058546245,1999.27095605486,2000.5519,98,NY99,NY99
831,832,0.256619023043001,41.1083366520719,-73.8235542854102,41.0734710022259,-73.8077109391897,1.31964960850545,1.06303058546245,1999.27095605486,1999.5275750779,98,NY99,WN02
832,833,0.0400553363580407,41.0734710022259,-73.8077109391897,41.1456022527586,-73.7780988688849,1.35970494486349,1.31964960850545,1999.5275750779,1999.56763041426,98,WN02,WN02
832,1200,0.0239631545612795,41.0734710022259,-73.8077109391897,41.0609205826092,-73.9287725279863,1.34361276306673,1.31964960850545,1999.5275750779,1999.55153823246,98,WN02,WN02
833,1131,0.3840445587579,41.1456022527586,-73.7780988688849,40.9667939060251,-73.765599421294,1.74374950362139,1.35970494486349,1999.56763041426,1999.95167497302,98,WN02,WN02
833,834,0.2482519924827,41.1456022527586,-73.7780988688849,41.1469235257853,-73.5632837608094,1.6079569373462,1.35970494486349,1999.56763041426,1999.81588240674,98,WN02,WN02
834,1118,1.084783090118,41.1469235257853,-73.5632837608094,41.1493680726869,-73.2780110413178,2.69274002746419,1.6079569373462,1999.81588240674,2000.90066549686,98,WN02,WN02
834,835,0.265896471466199,41.1469235257853,-73.5632837608094,40.9377808493533,-73.5394546775413,1.87385340881239,1.6079569373462,1999.81588240674,2000.08177887821,98,WN02,WN02
835,839,0.208278996990302,40.9377808493533,-73.5394546775413,40.9687959041884,-73.546735537114,2.0821324058027,1.87385340881239,2000.08177887821,2000.2900578752,98,WN02,WN02
835,836,0.7857087111848,40.9377808493533,-73.5394546775413,40.8919841280234,-73.4811693493417,2.65956211999719,1.87385340881239,2000.08177887821,2000.86748758939,98,WN02,WN02
836,837,0.1109256294174,40.8919841280234,-73.4811693493417,40.9272766162768,-73.3879791581753,2.77048774941459,2.65956211999719,2000.86748758939,2000.97841321881,98,WN02,WN02
839,840,0.447823198366699,40.9687959041884,-73.546735537114,41.0658390375979,-73.5417361768617,2.52995560416939,2.0821324058027,2000.2900578752,2000.73788107357,98,WN02,WN02
839,1062,0.441758677552798,40.9687959041884,-73.546735537114,40.9183163011915,-73.4863465959448,2.52389108335549,2.0821324058027,2000.2900578752,2000.73181655275,98,WN02,WN02
840,841,0.0240334559691302,41.0658390375979,-73.5417361768617,41.4761504588161,-73.3326994031807,2.55398906013852,2.52995560416939,2000.73788107357,2000.76191452954,98,WN02,WN02
840,963,0.00622154495316174,41.0658390375979,-73.5417361768617,41.1054281496851,-73.5740470938921,2.53617714912256,2.52995560416939,2000.73788107357,2000.74410261852,98,WN02,WN02
841,842,0.0697480343251105,41.4761504588161,-73.3326994031807,43.2172204937479,-75.7722003708522,2.62373709446364,2.55398906013852,2000.76191452954,2000.83166256386,98,WN02,SW03
841,943,0.0654973679935598,41.4761504588161,-73.3326994031807,41.4752476490067,-73.2612989818401,2.61948642813208,2.55398906013852,2000.76191452954,2000.82741189753,98,WN02,WN02
842,843,0.00906150720046739,43.2172204937479,-75.7722003708522,43.2159987085383,-75.7745060191507,2.6327986016641,2.62373709446364,2000.83166256386,2000.84072407106,98,SW03,SW03
842,939,0.1277835475448,43.2172204937479,-75.7722003708522,43.1493776837738,-75.7661551205715,2.75152064200844,2.62373709446364,2000.83166256386,2000.95944611141,98,SW03,SW03
843,844,0.191838788646001,43.2159987085383,-75.7745060191507,43.2259364100433,-76.0363365523625,2.8246373903101,2.6327986016641,2000.84072407106,2001.03256285971,98,SW03,SW03
843,854,0.0922086239783901,43.2159987085383,-75.7745060191507,43.1483571941389,-75.7103465372367,2.72500722564249,2.6327986016641,2000.84072407106,2000.93293269504,98,SW03,SW03
844,845,0.0528378688611593,43.2259364100433,-76.0363365523625,43.2958418698102,-75.829237807512,2.87747525917126,2.8246373903101,2001.03256285971,2001.08540072857,98,SW03,SW03
845,846,0.00931609758429452,43.2958418698102,-75.829237807512,43.2929845395637,-75.8143686320907,2.88679135675556,2.87747525917126,2001.08540072857,2001.09471682615,98,SW03,SW03
845,850,0.644644876588,43.2958418698102,-75.829237807512,43.4231924872766,-78.0929563576198,3.52212013575926,2.87747525917126,2001.08540072857,2001.73004560516,98,SW03,SW03
854,863,0.0324206486884808,43.1483571941389,-75.7103465372367,43.129942737022,-75.7326897808657,2.75742787433097,2.72500722564249,2000.93293269504,2000.96535334373,98,SW03,SW03
854,855,0.139883491743001,43.1483571941389,-75.7103465372367,43.1066240888537,-75.6688633839829,2.86489071738549,2.72500722564249,2000.93293269504,2001.07281618678,98,SW03,SW03
855,856,0.752001817277,43.1066240888537,-75.6688633839829,43.1133384401947,-75.6845923559664,3.61689253466249,2.86489071738549,2001.07281618678,2001.82481800406,98,SW03,SW03
863,864,0.114348895895899,43.129942737022,-75.7326897808657,46.4944899485759,-95.5983354450518,2.87177677022687,2.75742787433097,2000.96535334373,2001.07970223962,98,SW03,SW03
864,865,0.162324779235501,46.4944899485759,-95.5983354450518,46.5411744293808,-95.3308500037506,3.03410154946237,2.87177677022687,2001.07970223962,2001.24202701886,98,SW03,SW03
864,866,0.00168762460415905,46.4944899485759,-95.5983354450518,46.6186004872312,-100.195258008895,2.87346439483103,2.87177677022687,2001.07970223962,2001.08138986423,98,SW03,SW03
866,867,0.0353403320147905,46.6186004872312,-100.195258008895,46.6210519029372,-100.20739217317,2.90880472684582,2.87346439483103,2001.08138986423,2001.11673019624,98,SW03,SW03
867,868,0.656678144797901,46.6210519029372,-100.20739217317,35.2694279596798,-114.155307532336,3.56548287164372,2.90880472684582,2001.11673019624,2001.77340834104,98,SW03,SW03
867,919,0.07895081389686,46.6210519029372,-100.20739217317,46.5764102698451,-100.439381361164,2.98775554074268,2.90880472684582,2001.11673019624,2001.19568101014,98,SW03,SW03
868,869,0.113044911504598,35.2694279596798,-114.155307532336,34.8337604824141,-113.831954738827,3.67852778314832,3.56548287164372,2001.77340834104,2001.88645325255,98,SW03,SW03
868,893,0.1341104001172,35.2694279596798,-114.155307532336,34.3219912443624,-112.589416899147,3.69959327176092,3.56548287164372,2001.77340834104,2001.90751874116,98,SW03,SW03
869,877,0.0873922055040612,34.8337604824141,-113.831954738827,34.8504700555765,-113.859061406218,3.76591998865238,3.67852778314832,2001.88645325255,2001.97384545805,98,SW03,SW03
893,894,0.005175445149181,34.3219912443624,-112.589416899147,34.1878023568854,-112.546318741186,3.7047687169101,3.69959327176092,2001.90751874116,2001.91269418631,98,SW03,SW03
919,926,0.7715181272888,46.5764102698451,-100.439381361164,46.0336567352694,-99.2451196111236,3.75927366803148,2.98775554074268,2001.19568101014,2001.96719913743,98,SW03,SW03
919,920,0.0184970547770291,46.5764102698451,-100.439381361164,46.6932319277409,-100.403930105717,3.00625259551971,2.98775554074268,2001.19568101014,2001.21417806492,98,SW03,SW03
943,944,0.00103541371286298,41.4752476490067,-73.2612989818401,41.4571239681778,-73.2415507930421,2.62052184184495,2.61948642813208,2000.82741189753,2000.82844731124,98,WN02,WN02
943,959,0.990369416110401,41.4752476490067,-73.2612989818401,29.9491489059375,-95.4140828683758,3.60985584424249,2.61948642813208,2000.82741189753,2001.81778131364,98,WN02,WN02
944,957,0.178170482804401,41.4571239681778,-73.2415507930421,41.4691118510608,-73.2689739903621,2.79869232464935,2.62052184184495,2000.82844731124,2001.00661779405,98,WN02,WN02
944,945,0.0552349077131495,41.4571239681778,-73.2415507930421,41.9845577747195,-73.8683050367428,2.6757567495581,2.62052184184495,2000.82844731124,2000.88368221896,98,WN02,WN02
945,946,0.245018995652801,41.9845577747195,-73.8683050367428,42.1236813449521,-74.1753861009174,2.9207757452109,2.6757567495581,2000.88368221896,2001.12870121461,98,WN02,WN02
945,951,0.1530312620941,41.9845577747195,-73.8683050367428,41.5182985513527,-73.1350376261399,2.8287880116522,2.6757567495581,2000.88368221896,2001.03671348105,98,WN02,WN02
951,952,0.5587198358277,41.5182985513527,-73.1350376261399,41.616034059121,-72.6484177966176,3.3875078474799,2.8287880116522,2001.03671348105,2001.59543331688,98,WN02,WN02
952,953,0.3646446786717,41.616034059121,-72.6484177966176,41.5598678307966,-72.7281923571935,3.7521525261516,3.3875078474799,2001.59543331688,2001.96007799555,98,WN02,WN02
963,964,0.0323296870301597,41.1054281496851,-73.5740470938921,41.0734314308658,-73.4592738116208,2.56850683615272,2.53617714912256,2000.74410261852,2000.77643230555,98,WN02,WN02
963,991,0.00922810365874582,41.1054281496851,-73.5740470938921,41.1409924175693,-73.6127036574456,2.5454052527813,2.53617714912256,2000.74410261852,2000.75333072218,98,WN02,WN02
964,965,0.0638247016553795,41.0734314308658,-73.4592738116208,41.1807428842406,-73.1758706500967,2.6323315378081,2.56850683615272,2000.77643230555,2000.84025700721,98,WN02,WN02
964,973,0.00191720325302924,41.0734314308658,-73.4592738116208,41.0664880667898,-73.4844244980227,2.57042403940575,2.56850683615272,2000.77643230555,2000.7783495088,98,WN02,WN02
965,966,0.0825814210182614,41.1807428842406,-73.1758706500967,41.1609737736119,-73.4598557837327,2.71491295882636,2.6323315378081,2000.84025700721,2000.92283842822,98,WN02,WN02
966,967,0.2722119241106,41.1609737736119,-73.4598557837327,41.1868556829765,-73.5485359151901,2.98712488293696,2.71491295882636,2000.92283842822,2001.19505035233,98,WN02,WN02
973,983,0.05180245849286,41.0664880667898,-73.4844244980227,40.7771669030112,-73.3241582660517,2.62222649789861,2.57042403940575,2000.7783495088,2000.8301519673,98,WN02,WN02
973,974,0.3196124570623,41.0664880667898,-73.4844244980227,41.1450026945607,-73.3378872832431,2.89003649646805,2.57042403940575,2000.7783495088,2001.09796196587,98,WN02,WN02
974,975,0.00360718270653493,41.1450026945607,-73.3378872832431,41.1522873076488,-73.3766177059844,2.89364367917458,2.89003649646805,2001.09796196587,2001.10156914857,98,WN02,WN02
974,976,0.0254112556114396,41.1450026945607,-73.3378872832431,41.1802796985015,-73.3524548475113,2.91544775207949,2.89003649646805,2001.09796196587,2001.12337322148,98,WN02,WN02
976,977,0.0190139564935006,41.1802796985015,-73.3524548475113,41.1840388168431,-73.2897704045734,2.93446170857299,2.91544775207949,2001.12337322148,2001.14238717797,98,WN02,WN02
977,978,0.0171737413394411,41.1840388168431,-73.2897704045734,41.2125132514399,-73.1905013150392,2.95163544991243,2.93446170857299,2001.14238717797,2001.15956091931,98,WN02,WN02
983,984,0.121838297052001,40.7771669030112,-73.3241582660517,40.7941867456391,-73.4966602218203,2.74406479495061,2.62222649789861,2000.8301519673,2000.95199026435,98,WN02,WN02
984,985,0.04987378356007,40.7941867456391,-73.4966602218203,40.8558256165536,-73.5438939945266,2.79393857851068,2.74406479495061,2000.95199026435,2001.00186404791,98,WN02,WN02
991,992,0.0232919668490101,41.1409924175693,-73.6127036574456,41.1280153444284,-73.5951217936167,2.56869721963031,2.5454052527813,2000.75333072218,2000.77662268903,98,WN02,WN02
992,993,0.00706387738818925,41.1280153444284,-73.5951217936167,41.1593514747726,-73.4794323776408,2.5757610970185,2.56869721963031,2000.77662268903,2000.78368656642,98,WN02,WN02
992,1058,0.2327721559864,41.1280153444284,-73.5951217936167,42.5563344429254,-76.4204986349661,2.80146937561671,2.56869721963031,2000.77662268903,2001.00939484501,98,WN02,WN02
993,1021,0.000769260863727084,41.1593514747726,-73.4794323776408,41.1400434078013,-73.5206484662596,2.57653035788223,2.5757610970185,2000.78368656642,2000.78445582728,98,WN02,WN02
993,994,0.0369092068126999,41.1593514747726,-73.4794323776408,41.1271003604566,-73.4321931919572,2.6126703038312,2.5757610970185,2000.78368656642,2000.82059577323,98,WN02,WN02
994,1010,0.217607985112199,41.1271003604566,-73.4321931919572,41.2121480002397,-73.551264795029,2.8302782889434,2.6126703038312,2000.82059577323,2001.03820375834,98,WN02,WN02
994,995,0.0128109883635901,41.1271003604566,-73.4321931919572,41.0979463535994,-73.4140117366735,2.62548129219479,2.6126703038312,2000.82059577323,2000.83340676159,98,WN02,WN02
995,996,0.1123855775622,41.0979463535994,-73.4140117366735,41.213375183832,-73.4191679019399,2.73786686975699,2.62548129219479,2000.83340676159,2000.94579233915,98,WN02,WN02
995,998,0.0251676331364799,41.0979463535994,-73.4140117366735,41.2170253364658,-73.5948648893599,2.65064892533127,2.62548129219479,2000.83340676159,2000.85857439473,98,WN02,WN02
996,997,0.0526577560708894,41.213375183832,-73.4191679019399,41.9441194411815,-74.0459577031119,2.79052462582788,2.73786686975699,2000.94579233915,2000.99845009523,98,WN02,WN02
998,1009,0.345668947095501,41.2170253364658,-73.5948648893599,42.8085714017387,-74.2903006768672,2.99631787242677,2.65064892533127,2000.85857439473,2001.20424334182,98,WN02,WN02
998,999,0.0610259287588093,41.2170253364658,-73.5948648893599,41.0773358796548,-73.5471443277878,2.71167485409008,2.65064892533127,2000.85857439473,2000.91960032349,98,WN02,WN02
999,1000,0.0633419651985712,41.0773358796548,-73.5471443277878,41.0109567794529,-73.7254017391861,2.77501681928865,2.71167485409008,2000.91960032349,2000.98294228869,98,WN02,WN02
1000,1006,0.0621013287041592,41.0109567794529,-73.7254017391861,41.0121866266101,-73.747189521308,2.83711814799281,2.77501681928865,2000.98294228869,2001.04504361739,98,WN02,WN02
1000,1001,0.1353556959298,41.0109567794529,-73.7254017391861,40.9984545118454,-73.6828917729255,2.91037251521845,2.77501681928865,2000.98294228869,2001.11829798462,98,WN02,WN02
1001,1002,0.675415920303401,40.9984545118454,-73.6828917729255,41.0509594662146,-73.8215532236861,3.58578843552185,2.91037251521845,2001.11829798462,2001.79371390492,98,WN02,WN02
1010,1011,0.00432540055502706,41.2121480002397,-73.551264795029,41.2520365397537,-73.5254700571329,2.83460368949843,2.8302782889434,2001.03820375834,2001.0425291589,98,WN02,WN02
1010,1014,0.324532234606901,41.2121480002397,-73.551264795029,41.1772032502451,-73.6475101550327,3.1548105235503,2.8302782889434,2001.03820375834,2001.36273599295,98,WN02,WN02
1011,1012,0.0243293203940809,41.2520365397537,-73.5254700571329,41.2923945686447,-73.635503459897,2.85893300989251,2.83460368949843,2001.0425291589,2001.06685847929,98,WN02,WN02
1014,1015,0.532510230896801,41.1772032502451,-73.6475101550327,41.1781117784689,-73.5803468273052,3.6873207544471,3.1548105235503,2001.36273599295,2001.89524622384,98,WN02,WN02
1021,1031,0.000708488252710637,41.1400434078013,-73.5206484662596,41.1407675156243,-73.5160554302956,2.57723884613494,2.57653035788223,2000.78445582728,2000.78516431553,98,WN02,WN02
1021,1022,0.09018591245278,41.1400434078013,-73.5206484662596,41.1138100265243,-73.5703495740486,2.66671627033501,2.57653035788223,2000.78445582728,2000.87464173973,98,WN02,WN02
1022,1023,0.1579103737579,41.1138100265243,-73.5703495740486,41.0855142254304,-73.6827998379077,2.82462664409291,2.66671627033501,2000.87464173973,2001.03255211349,98,WN02,WN02
1023,1030,0.0506544659579387,41.0855142254304,-73.6827998379077,40.9427455086113,-73.4703823715206,2.87528111005085,2.82462664409291,2001.03255211349,2001.08320657945,98,WN02,WN02
1023,1024,0.0391941319476992,41.0855142254304,-73.6827998379077,41.0880686368792,-73.6395750773714,2.86382077604061,2.82462664409291,2001.03255211349,2001.07174624544,98,WN02,WN02
1024,1025,0.5118228498111,41.0880686368792,-73.6395750773714,29.9124252124348,-95.5594853078199,3.37564362585171,2.86382077604061,2001.07174624544,2001.58356909525,98,WN02,WN02
1031,1041,0.00176415382089168,41.1407675156243,-73.5160554302956,41.1354060713966,-73.5638527335447,2.57900299995583,2.57723884613494,2000.78516431553,2000.78692846935,98,WN02,WN02
1031,1032,0.352929672382299,41.1407675156243,-73.5160554302956,42.8533416019189,-78.285871387673,2.93016851851724,2.57723884613494,2000.78516431553,2001.13809398791,98,WN02,WN02
1041,1047,0.0217010803014102,41.1354060713966,-73.5638527335447,41.1488991064314,-73.7450431103512,2.60070408025724,2.57900299995583,2000.78692846935,2000.80862954965,98,WN02,WN02
1041,1042,0.0598620652034594,41.1354060713966,-73.5638527335447,41.0747253020362,-73.6364623045558,2.63886506515929,2.57900299995583,2000.78692846935,2000.84679053456,98,WN02,WN02
1042,1045,0.2872383524263,41.0747253020362,-73.6364623045558,41.1044348128506,-73.8836470621064,2.92610341758559,2.63886506515929,2000.84679053456,2001.13402888698,98,WN02,WN02
1042,1043,0.0545190310875014,41.0747253020362,-73.6364623045558,41.3096929154113,-72.5485981299436,2.69338409624679,2.63886506515929,2000.84679053456,2000.90130956564,98,WN02,WN02
1043,1044,0.0180236073882796,41.3096929154113,-72.5485981299436,41.3007669998516,-72.5415140641122,2.71140770363507,2.69338409624679,2000.90130956564,2000.91933317303,98,WN02,WN02
1047,1051,0.0297929221949609,41.1488991064314,-73.7450431103512,41.2980291653097,-73.6853590695708,2.6304970024522,2.60070408025724,2000.80862954965,2000.83842247185,98,WN02,WN02
1047,1048,0.1384009524105,41.1488991064314,-73.7450431103512,41.0867082635484,-73.777940334151,2.73910503266774,2.60070408025724,2000.80862954965,2000.94703050207,98,WN02,WN02
1048,1049,0.0652149176337815,41.0867082635484,-73.777940334151,41.0369042859765,-73.724905326608,2.80431995030152,2.73910503266774,2000.94703050207,2001.0122454197,98,WN02,WN02
1051,1052,0.2765954654424,41.2980291653097,-73.6853590695708,41.0530674763666,-73.2940645072494,2.9070924678946,2.6304970024522,2000.83842247185,2001.11501793729,98,WN02,WN02
1051,1055,0.255576100333299,41.2980291653097,-73.6853590695708,41.3315390385879,-73.7444588930323,2.8860731027855,2.6304970024522,2000.83842247185,2001.09399857218,98,WN02,WN02
1052,1054,0.576487855443899,41.0530674763666,-73.2940645072494,40.7432790439778,-73.2599618859774,3.4835803233385,2.9070924678946,2001.11501793729,2001.69150579274,98,WN02,WN02
1055,1056,0.0496242155966495,41.3315390385879,-73.7444588930323,44.1042967800928,-73.6919532402557,2.93569731838215,2.8860731027855,2001.09399857218,2001.14362278778,98,WN02,WN02
1058,1059,0.888599944777701,42.5563344429254,-76.4204986349661,42.5064977773919,-76.3184261003578,3.69006932039441,2.80146937561671,2001.00939484501,2001.89799478979,98,WN02,WN02
1058,1060,0.0689914648626697,42.5563344429254,-76.4204986349661,42.4365558720099,-76.3945585117825,2.87046084047938,2.80146937561671,2001.00939484501,2001.07838630988,98,WN02,WN02
1060,1061,0.0825409276413716,42.4365558720099,-76.3945585117825,42.3520082903274,-76.3845776457391,2.95300176812075,2.87046084047938,2001.07838630988,2001.16092723752,98,WN02,WN02
1062,1063,0.0355694029523796,40.9183163011915,-73.4863465959448,41.0114963275221,-73.6265415652338,2.55946048630787,2.52389108335549,2000.73181655275,2000.76738595571,98,WN02,WN02
1062,1070,0.02900614534936,40.9183163011915,-73.4863465959448,40.9308182396881,-73.515871467545,2.55289722870485,2.52389108335549,2000.73181655275,2000.7608226981,98,WN02,WN02
1063,1066,0.3263955820176,41.0114963275221,-73.6265415652338,41.0501933867992,-73.682489645187,2.88585606832547,2.55946048630787,2000.76738595571,2001.09378153772,98,WN02,WN02
1063,1064,0.0108751929853419,41.0114963275221,-73.6265415652338,41.0426729638904,-73.7257531017521,2.57033567929322,2.55946048630787,2000.76738595571,2000.77826114869,98,WN02,WN02
1064,1065,0.0750939312826695,41.0426729638904,-73.7257531017521,41.1767012913929,-73.5942619544927,2.64542961057588,2.57033567929322,2000.77826114869,2000.85335507997,98,WN02,WN02
1066,1067,0.355489991197402,41.0501933867992,-73.682489645187,42.1600966480988,-74.471013367729,3.24134605952288,2.88585606832547,2001.09378153772,2001.44927152892,98,WN02,WN02
