Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.24000000953674,1,0,1,47,0,50,3.8693368434906,1799.98461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.045184101909399,914.389038085938
14.210000038147,2,0,0,1,0,85,3.75223636627197,1779.82421875
6.98000001907349,6,0,0,1,0,62,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.22492603957653,557.425476074219
17.5799999237061,27,0,0,1,23,41,4.55586910247803,743.373107910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0699996948242,0,0,0,0,1,93,0.951530754566193,1195.6748046875
19.8799991607666,15,0,0,19,3,63,-1.0114780664444,711.711486816406
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
166.929992675781,84,0,0,0,13,3,0.997767686843872,1701.98681640625
43.5400009155273,32,0,0,2,0,52,2.75970196723938,750.733154296875
153.889999389648,83,0,0,0,1,16,-2.17218232154846,1042.43212890625
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,0.397582441568375,661.164611816406
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,7.48166942596436,993.5009765625
34,1,0,0,2,0,97,0.777120888233185,516.420959472656
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,22.1979293823242,264.7275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.01387894153595,1267.31408691406
48.0200004577637,26,0,0,0,1,72,-0.917884051799774,898.431396484375
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
20.0499992370605,5,0,3,13,0,57,0.982643663883209,513.342956542969
41.1100006103516,4,0,0,21,0,73,0.950809180736542,513.596252441406
34,1,0,0,2,0,97,4.91219758987427,1369.10803222656
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
14.6199998855591,1,0,0,0,0,99,0.587898671627045,510.161682128906
49.4700012207031,14,0,0,3,0,83,-1.8660740852356,1045.12585449219
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
16.6900005340576,4,0,0,2,2,55,1.11134850978851,585.984436035156
87.9499969482422,22,0,0,0,23,55,21.692268371582,1099.84240722656
56.5200004577637,0,0,0,0,1,99,-1.39031267166138,1310.35034179688
87.9499969482422,22,0,0,0,23,55,-1.46858072280884,869.794189453125
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,0.292231291532516,817.055053710938
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
