node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
854,48,1.653813594226,38.944678809129,-77.0224420230812,38.864771,-76.989687,4.25756644384159,2.60375284961559,2000.09688640577,2001.7507,39,NY99,NY99
854,49,1.615413594226,38.944678809129,-77.0224420230812,38.919233,-76.948839,4.21916644384159,2.60375284961559,2000.09688640577,2001.7123,39,NY99,NY99
855,53,1.751559612695,41.2146998362979,-72.8589225648626,41.213122,-72.653052,3.22816644384161,1.47660683114661,1998.9697403873,2000.7213,39,NY99,NY99
856,857,0.1285182597919,40.8643713694684,-73.7675629846772,40.8487939614276,-73.6991475177769,1.02115559406738,0.892637334275481,1998.38577089043,1998.51428915022,39,NY99,NY99
857,54,1.187110849775,40.8487939614276,-73.6991475177769,41.059706,-73.448574,2.20826644384238,1.02115559406738,1998.51428915022,1999.7014,39,NY99,NY99
857,858,0.1338500156299,40.8487939614276,-73.6991475177769,40.9246967161255,-73.3719962512015,1.15500560969728,1.02115559406738,1998.51428915022,1998.64813916585,39,NY99,NY99
858,55,1.094360834145,40.9246967161255,-73.3719962512015,40.996449,-73.644939,2.24936644384228,1.15500560969728,1998.64813916585,1999.7425,39,NY99,NY99
858,859,2.025182213553,40.9246967161255,-73.3719962512015,41.0006985706327,-73.3336067497275,3.18018782325028,1.15500560969728,1998.64813916585,2000.67332137941,39,NY99,NY99
859,56,0.923978620591301,41.0006985706327,-73.3336067497275,40.901631,-73.221037,4.10416644384158,3.18018782325028,2000.67332137941,2001.5973,39,NY99,NY99
859,860,0.1056548522117,41.0006985706327,-73.3336067497275,41.0051222828088,-73.3405280932909,3.28584267546198,3.18018782325028,2000.67332137941,2000.77897623162,39,NY99,NY99
860,58,0.977223768379799,41.0051222828088,-73.3405280932909,41.201801,-72.119556,4.26306644384178,3.28584267546198,2000.77897623162,2001.7562,39,NY99,NY99
860,57,0.9032237683797,41.0051222828088,-73.3405280932909,41.090785,-73.381637,4.18906644384168,3.28584267546198,2000.77897623162,2001.6822,39,NY99,NY99
861,1574,0.4240480333346,40.8821939716664,-73.6158053313554,43.4993419361645,-76.3391391565297,1.4634373906366,1.039389357302,1998.53252291346,1998.95657094679,39,NY99,NY99
861,862,0.0385579240940608,40.8821939716664,-73.6158053313554,40.9980578862607,-73.7923576907644,1.07794728139606,1.039389357302,1998.53252291346,1998.57108083755,39,NY99,NY99
862,772,1.980819162446,40.9980578862607,-73.7923576907644,41.099811,-73.991752,3.05876644384206,1.07794728139606,1998.57108083755,2000.5519,39,NY99,NY99
862,863,1.19822424153,40.9980578862607,-73.7923576907644,41.1338430145888,-73.6902562911715,2.27617152292606,1.07794728139606,1998.57108083755,1999.76930507908,39,NY99,WN02
863,1205,0.107985612460002,41.1338430145888,-73.6902562911715,41.1485927976068,-73.7476359144496,2.38415713538606,2.27617152292606,1999.76930507908,1999.87729069154,39,WN02,WN02
863,864,0.121754415060302,41.1338430145888,-73.6902562911715,41.0254888478265,-73.8368613929747,2.39792593798636,2.27617152292606,1999.76930507908,1999.89105949414,39,WN02,WN02
864,865,0.0822318717523878,41.0254888478265,-73.8368613929747,41.0658942361349,-73.8761701147796,2.48015780973875,2.39792593798636,1999.89105949414,1999.9732913659,39,WN02,WN02
864,1156,0.0660091598685177,41.0254888478265,-73.8368613929747,41.0213366912144,-73.8458231171044,2.46393509785488,2.39792593798636,1999.89105949414,1999.95706865401,39,WN02,WN02
865,909,0.347157335255503,41.0658942361349,-73.8761701147796,41.079927192973,-73.8113287928887,2.82731514499425,2.48015780973875,1999.9732913659,2000.32044870115,39,WN02,WN02
865,866,0.351465614277803,41.0658942361349,-73.8761701147796,40.9242504215692,-73.9743462408715,2.83162342401655,2.48015780973875,1999.9732913659,2000.32475698017,39,WN02,WN02
866,906,0.658668253131697,40.9242504215692,-73.9743462408715,40.6989766430773,-72.1974022633727,3.49029167714825,2.83162342401655,2000.32475698017,2000.98342523331,39,WN02,WN02
866,867,0.123576405452997,40.9242504215692,-73.9743462408715,40.9067663739426,-73.7176528795759,2.95519982946955,2.83162342401655,2000.32475698017,2000.44833338563,39,WN02,WN02
867,868,0.284455722838901,40.9067663739426,-73.7176528795759,40.938671138219,-73.6395100958183,3.23965555230845,2.95519982946955,2000.44833338563,2000.73278910847,39,WN02,WN02
867,901,0.583677747691601,40.9067663739426,-73.7176528795759,40.8383814131799,-73.536344394439,3.53887757716115,2.95519982946955,2000.44833338563,2001.03201113332,39,WN02,WN02
868,900,0.4045502301838,40.938671138219,-73.6395100958183,40.9878456828808,-73.7345567475273,3.64420578249225,3.23965555230845,2000.73278910847,2001.13733933865,39,WN02,WN02
868,869,0.00351146301618677,40.938671138219,-73.6395100958183,40.9685110920399,-73.6983716466361,3.24316701532464,3.23965555230845,2000.73278910847,2000.73630057148,39,WN02,WN02
869,870,0.0522263273233801,40.9685110920399,-73.6983716466361,40.9940489106206,-73.7117922650806,3.29539334264802,3.24316701532464,2000.73630057148,2000.78852689881,39,WN02,WN02
870,871,0.0365074213169496,40.9940489106206,-73.7117922650806,40.9987605042637,-73.686533393531,3.33190076396497,3.29539334264802,2000.78852689881,2000.82503432012,39,WN02,WN02
870,874,0.188686597134101,40.9940489106206,-73.7117922650806,40.9597295296722,-73.7444498983765,3.48407993978212,3.29539334264802,2000.78852689881,2000.97721349594,39,WN02,WN02
871,872,0.141427249859701,40.9987605042637,-73.686533393531,41.0254912510974,-73.6676072184812,3.47332801382467,3.33190076396497,2000.82503432012,2000.96646156998,39,WN02,WN02
871,873,0.254709422200701,40.9987605042637,-73.686533393531,41.2200266862618,-73.6996459695456,3.58661018616567,3.33190076396497,2000.82503432012,2001.07974374232,39,WN02,WN02
873,64,0.6024562576767,41.2200266862618,-73.6996459695456,33.843743,-85.716195,4.18906644384237,3.58661018616567,2001.07974374232,2001.6822,39,WN02,WN02
874,65,0.7816865040603,40.9597295296722,-73.7444498983765,43.097948,-87.882419,4.26576644384242,3.48407993978212,2000.97721349594,2001.7589,39,WN02,WN02
874,875,0.0113919932862991,40.9597295296722,-73.7444498983765,40.9465460327751,-73.7193298242233,3.49547193306842,3.48407993978212,2000.97721349594,2000.98860548923,39,WN02,WN02
875,876,0.0156686080275001,40.9465460327751,-73.7193298242233,41.3229825151714,-74.131883040572,3.51114054109592,3.49547193306842,2000.98860548923,2001.00427409725,39,WN02,WN02
876,877,0.0104753778793008,41.3229825151714,-74.131883040572,41.1416965252871,-74.2038002170351,3.52161591897522,3.51114054109592,2001.00427409725,2001.01474947513,39,WN02,WN02
876,890,0.0213438848331595,41.3229825151714,-74.131883040572,41.329073013103,-74.1385185903328,3.53248442592908,3.51114054109592,2001.00427409725,2001.02561798209,39,WN02,WN02
877,878,0.0735200410375185,41.1416965252871,-74.2038002170351,41.1799970283191,-74.1994056826722,3.59513596001274,3.52161591897522,2001.01474947513,2001.08826951617,39,WN02,WN02
878,879,0.0220806289250319,41.1799970283191,-74.1994056826722,41.203572526217,-74.0176839021183,3.61721658893777,3.59513596001274,2001.08826951617,2001.11035014509,39,WN02,WN02
879,880,0.00121875021613072,41.203572526217,-74.0176839021183,41.2248809305669,-74.0333551661999,3.6184353391539,3.61721658893777,2001.11035014509,2001.11156889531,39,WN02,WN02
880,881,0.795984816276201,41.2248809305669,-74.0333551661999,41.1496327423488,-74.1101305998706,4.4144201554301,3.6184353391539,2001.11156889531,2001.90755371159,39,WN02,WN02
890,80,0.727782017913402,41.329073013103,-74.1385185903328,38.739714,-90.50268,4.26026644384248,3.53248442592908,2001.02561798209,2001.7534,39,WN02,WN02
890,891,0.0702914392864713,41.329073013103,-74.1385185903328,41.3137829525859,-74.1127836513644,3.60277586521555,3.53248442592908,2001.02561798209,2001.09590942137,39,WN02,WN02
891,899,0.0185582146899499,41.3137829525859,-74.1127836513644,41.3978110083308,-74.1761018842371,3.6213340799055,3.60277586521555,2001.09590942137,2001.11446763606,39,WN02,WN02
891,892,0.8722974712891,41.3137829525859,-74.1127836513644,41.092321729038,-73.4046401269634,4.47507333650465,3.60277586521555,2001.09590942137,2001.96820689266,39,WN02,WN02
892,893,0.0153146686200998,41.092321729038,-73.4046401269634,41.1030437226484,-73.4324443311294,4.49038800512475,4.47507333650465,2001.96820689266,2001.98352156128,39,WN02,WN02
901,902,0.8589413015339,40.8383814131799,-73.536344394439,40.6456057876092,-73.3767789810958,4.39781887869505,3.53887757716115,2001.03201113332,2001.89095243485,39,WN02,WN02
902,903,0.0396001428050798,40.6456057876092,-73.3767789810958,40.5315963784578,-73.6189049982228,4.43741902150013,4.39781887869505,2001.89095243485,2001.93055257766,39,WN02,WN02
903,904,0.0593315917449289,40.5315963784578,-73.6189049982228,40.5517063693938,-73.5875874773568,4.49675061324506,4.43741902150013,2001.93055257766,2001.9898841694,39,WN02,WN02
906,907,0.121340972676201,40.6989766430773,-72.1974022633727,42.6307574439848,-78.8168976854196,3.61163264982445,3.49029167714825,2000.98342523331,2001.10476620598,39,WN02,WN02
909,1140,0.1769429857119,41.079927192973,-73.8113287928887,41.0669665657205,-73.6021733771411,3.00425813070615,2.82731514499425,2000.32044870115,2000.49739168686,39,WN02,WN02
909,910,0.0362144720441897,41.079927192973,-73.8113287928887,41.0470064030971,-73.8356708442378,2.86352961703844,2.82731514499425,2000.32044870115,2000.3566631732,39,WN02,WN02
910,926,0.119939324001301,41.0470064030971,-73.8356708442378,41.0347246223861,-73.8190318638484,2.98346894103974,2.86352961703844,2000.3566631732,2000.4766024972,39,WN02,WN02
910,911,0.3758634909079,41.0470064030971,-73.8356708442378,43.3066384296691,-75.2752287371899,3.23939310794634,2.86352961703844,2000.3566631732,2000.7325266641,39,WN02,WN02
911,912,0.0560426855398184,43.3066384296691,-75.2752287371899,42.5011636284506,-75.1904347225663,3.29543579348616,3.23939310794634,2000.7325266641,2000.78856934964,39,WN02,WN02
912,916,0.3030048575639,42.5011636284506,-75.1904347225663,42.5342363733081,-75.1680997372051,3.59844065105006,3.29543579348616,2000.78856934964,2001.09157420721,39,WN02,WN02
912,913,0.00163673396715147,42.5011636284506,-75.1904347225663,42.5041609077429,-75.1906716504438,3.29707252745331,3.29543579348616,2000.78856934964,2000.79020608361,39,WN02,WN02
913,914,0.1183273656477,42.5041609077429,-75.1906716504438,42.918793378892,-75.0809726460039,3.41539989310101,3.29707252745331,2000.79020608361,2000.90853344926,39,WN02,WN02
914,105,0.850366550741501,42.918793378892,-75.0809726460039,42.763306,-87.84365,4.26576644384251,3.41539989310101,2000.90853344926,2001.7589,39,WN02,WN02
926,927,0.234410544263499,41.0347246223861,-73.8190318638484,41.0950447988437,-73.8965900391668,3.21787948530324,2.98346894103974,2000.4766024972,2000.71101304146,39,WN02,WN02
926,1029,0.272283212708199,41.0347246223861,-73.8190318638484,41.0384988598571,-73.7569907468955,3.25575215374794,2.98346894103974,2000.4766024972,2000.7488857099,39,WN02,WN02
927,966,0.0585754827579397,41.0950447988437,-73.8965900391668,41.0269764069879,-73.3720318998991,3.27645496806118,3.21787948530324,2000.71101304146,2000.76958852422,39,WN02,WN02
927,928,0.047364161454059,41.0950447988437,-73.8965900391668,41.0653921942669,-73.8729904280037,3.2652436467573,3.21787948530324,2000.71101304146,2000.75837720291,39,WN02,WN02
928,939,0.2640721163179,41.0653921942669,-73.8729904280037,41.2265431064856,-73.9555154845649,3.5293157630752,3.2652436467573,2000.75837720291,2001.02244931923,39,WN02,WN02
928,929,0.0186791228490009,41.0653921942669,-73.8729904280037,41.0605349412838,-73.8587849450425,3.2839227696063,3.2652436467573,2000.75837720291,2000.77705632576,39,WN02,WN02
929,935,0.157866257624699,41.0605349412838,-73.8587849450425,40.9958314878675,-73.9224809777537,3.441789027231,3.2839227696063,2000.77705632576,2000.93492258339,39,WN02,WN02
929,930,0.295202386408699,41.0605349412838,-73.8587849450425,41.1807640858306,-74.0840271663227,3.579125156015,3.2839227696063,2000.77705632576,2001.07225871217,39,WN02,WN02
935,936,0.077450479565961,40.9958314878675,-73.9224809777537,41.4561935994639,-74.2411134359007,3.51923950679696,3.441789027231,2000.93492258339,2001.01237306295,39,WN02,WN02
935,938,0.0682976754627713,40.9958314878675,-73.9224809777537,41.0157750887462,-73.9475758939859,3.51008670269377,3.441789027231,2000.93492258339,2001.00322025885,39,WN02,WN02
939,947,0.0121000940352012,41.2265431064856,-73.9555154845649,41.2152531507684,-73.9559220804814,3.5414158571104,3.5293157630752,2001.02244931923,2001.03454941327,39,WN02,WN02
947,948,0.0652777054504483,41.2152531507684,-73.9559220804814,41.0908189400644,-73.9029060416692,3.60669356256085,3.5414158571104,2001.03454941327,2001.09982711872,39,WN02,WN02
948,964,0.104376081923901,41.0908189400644,-73.9029060416692,41.7302089380707,-73.9058953259947,3.71106964448475,3.60669356256085,2001.09982711872,2001.20420320064,39,WN02,WN02
948,949,0.0244950500718613,41.0908189400644,-73.9029060416692,41.074393485049,-73.9540846157047,3.63118861263271,3.60669356256085,2001.09982711872,2001.12432216879,39,WN02,WN02
966,1028,0.2659378597853,41.0269764069879,-73.3720318998991,41.1454618161754,-73.5471210205706,3.54239282784648,3.27645496806118,2000.76958852422,2001.035526384,39,WN02,WN02
966,967,0.0140347369758089,41.0269764069879,-73.3720318998991,40.9795394752953,-73.2914476945159,3.29048970503699,3.27645496806118,2000.76958852422,2000.78362326119,39,WN02,WN02
967,968,0.176854786566802,40.9795394752953,-73.2914476945159,41.050080993988,-73.363955234355,3.46734449160379,3.29048970503699,2000.78362326119,2000.96047804776,39,WN02,WN02
968,969,0.1543823259492,41.050080993988,-73.363955234355,41.0206645494302,-73.3097757858447,3.62172681755299,3.46734449160379,2000.96047804776,2001.11486037371,39,WN02,WN02
968,985,0.1919449779587,41.050080993988,-73.363955234355,41.0728725223905,-73.3828042809987,3.65928946956249,3.46734449160379,2000.96047804776,2001.15242302572,39,WN02,WN02
