Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
427.920013427734,64,0,0,0,36,0,-3.46015501022339,549.525512695312
427.920013427734,64,0,0,0,36,0,-3.46015501022339,549.525512695312
404.130004882812,57,0,0,0,41,2,-3.45595979690552,554.133972167969
410.720001220703,44,0,0,0,56,0,-3.60213232040405,569.716430664062
505.910003662109,99,0,0,0,1,0,19.8085231781006,952.984558105469
483.799987792969,100,0,0,0,0,0,14.8531770706177,839.667297363281
440.269989013672,64,0,0,0,36,0,17.7970218658447,2304.60107421875
458.070007324219,87,0,0,0,13,0,9.42831802368164,486.975646972656
373.700012207031,76,0,0,0,24,0,5.68025255203247,667.629638671875
413.649993896484,71,0,0,0,29,0,5.83125400543213,633.724853515625
378.100006103516,100,0,0,0,0,0,-0.754960536956787,533.670227050781
252.380004882812,0,0,0,0,100,0,NA,NA
687.150024414062,84,0,0,0,16,0,20.1936988830566,907.9619140625
222.550003051758,51,0,0,5,44,0,NA,NA
377.809997558594,75,0,0,0,25,0,10.0744562149048,309.655883789062
128.729995727539,20,0,0,0,78,2,0.530462026596069,609.107727050781
412.859985351562,100,0,0,0,0,0,10.1848239898682,384.883026123047
438,100,0,0,0,0,0,3.18610048294067,607.650634765625
514.530029296875,86,0,0,0,14,0,-4.6749324798584,639.051818847656
404.130004882812,57,0,0,0,41,2,-2.51941728591919,837.994689941406
485.799987792969,34,0,0,0,66,0,20.9608821868896,767.538146972656
412.859985351562,100,0,0,0,0,0,3.30209136009216,617.443542480469
395.25,100,0,0,0,0,0,3.25067615509033,608.648986816406
386.179992675781,100,0,0,0,0,0,1.99117040634155,634.799072265625
395.160003662109,100,0,0,0,0,0,-4.19702053070068,716.117309570312
525.140014648438,66,0,0,0,34,0,5.98861932754517,480.090576171875
395.160003662109,100,0,0,0,0,0,8.70602226257324,411.636260986328
167.440002441406,37,0,0,0,30,33,4.03674411773682,726.036987304688
128.729995727539,20,0,0,0,78,2,3.90191435813904,728.333190917969
134.020004272461,77,0,0,0,0,23,10.0199499130249,424.242584228516
162.779998779297,51,0,0,0,49,0,21.5621910095215,553.21826171875
111.629997253418,86,0,0,0,2,12,10.0150632858276,404.455963134766
172.449996948242,100,0,0,0,0,0,18.0599174499512,1092.70190429688
69.3899993896484,27,0,0,4,44,25,16.7332916259766,1122.26904296875
279.029998779297,98,0,0,0,2,0,10.9852085113525,198.037002563477
130.710006713867,30,0,0,0,69,1,18.5806159973145,1513.75512695312
498.160003662109,49,0,0,0,51,0,-1.483158826828,466.358245849609
429.690002441406,55,0,0,0,45,0,-3.54053282737732,543.32666015625
439.329986572266,70,0,0,0,30,0,17.7344455718994,2292.119140625
416.790008544922,54,0,0,0,30,16,-3.34982514381409,481.887786865234
505.100006103516,40,0,0,0,59,1,-3.61492538452148,490.832061767578
531.25,93,0,0,0,5,2,-2.19511580467224,539.663330078125
456.309997558594,21,0,0,0,78,1,9.61123466491699,632.682922363281
318.089996337891,59,0,0,0,41,0,21.0177574157715,803.742797851562
432.230010986328,43,0,0,0,34,23,18.440092086792,1161.34912109375
33.060001373291,54,0,0,0,34,12,18.8540267944336,533.932373046875
379.130004882812,13,0,0,0,87,0,14.8488521575928,1419.47314453125
353.540008544922,0,0,0,0,100,0,19.9994258880615,1209.85327148438
462.910003662109,72,0,0,0,11,17,5.88968849182129,759.247985839844
401.010009765625,80,0,0,0,14,6,16.1558494567871,980.900390625
416.790008544922,54,0,0,0,30,16,-0.939579606056213,496.731201171875
185.100006103516,42,0,18,28,0,0,NA,NA
167.039993286133,58,0,3,13,0,0,NA,NA
317.119995117188,98,0,0,2,0,0,NA,NA
274,97,0,0,0,3,0,NA,NA
362.600006103516,100,0,0,0,0,0,NA,NA
364.899993896484,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
16.6900005340576,4,0,0,2,2,55,0.634743809700012,534.628051757812
48,17,0,0,0,0,83,21.065746307373,1796.83044433594
88.3000030517578,70,0,0,0,27,3,6.10515689849854,828.337646484375
170.199996948242,95,0,0,0,5,0,-1.08700251579285,531.818908691406
130.139999389648,85,0,0,0,15,0,18.8491668701172,922.749694824219
682.200012207031,100,0,0,0,0,0,-5.74584102630615,1449.81494140625
554.640014648438,100,0,0,0,0,0,14.5641117095947,1041.40844726562
554.640014648438,100,0,0,0,0,0,14.5793333053589,1040.46411132812
554.640014648438,100,0,0,0,0,0,9.00940132141113,673.222045898438
433.700012207031,100,0,0,0,0,0,7.20380783081055,211.456024169922
437.820007324219,42,0,0,0,58,0,11.1226387023926,491.870178222656
616.849975585938,100,0,0,0,0,0,14.6671352386475,1055.65307617188
616.849975585938,100,0,0,0,0,0,14.6469507217407,1061.19152832031
616.849975585938,100,0,0,0,0,0,14.6361427307129,1053.978515625
132.320007324219,100,0,0,0,0,0,3.06667685508728,720.508911132812
92.0699996948242,25,0,0,0,66,9,8.84043216705322,758.202026367188
280.690002441406,100,0,0,0,0,0,6.61418104171753,258.172241210938
280.690002441406,100,0,0,0,0,0,9.73452186584473,359.796081542969
692.190002441406,100,0,0,0,0,0,4.81088066101074,546.868591308594
513.440002441406,93,0,0,0,7,0,0.209891498088837,708.345947265625
667.369995117188,73,0,0,0,27,0,14.5445194244385,912.771301269531
678.349975585938,81,0,0,0,19,0,8.97054100036621,739.447143554688
678.349975585938,81,0,0,0,19,0,9.00419521331787,744.556457519531
606.880004882812,69,0,0,0,31,0,2.46720504760742,615.048461914062
683.859985351562,81,0,0,0,19,0,2.54692578315735,600.965576171875
683.859985351562,81,0,0,0,19,0,-3.62161731719971,820.327209472656
536.400024414062,76,0,0,0,24,0,6.02311897277832,444.018493652344
445.880004882812,72,0,0,0,28,0,6.39309787750244,307.307708740234
271.75,0,0,0,0,100,0,0.422734946012497,269.190460205078
606.880004882812,69,0,0,0,31,0,2.47180104255676,614.124084472656
667.369995117188,73,0,0,0,27,0,-5.34802150726318,583.653747558594
554.599975585938,70,0,0,0,30,0,6.71808433532715,186.468215942383
637.690002441406,93,0,0,0,7,0,-5.36534452438354,578.890197753906
637.690002441406,93,0,0,0,7,0,-5.36534452438354,578.890197753906
363.140014648438,54,0,0,0,46,0,-2.46917462348938,690.969543457031
319.040008544922,100,0,0,0,0,0,NA,NA
189.979995727539,99,0,0,0,1,0,NA,NA
558.840026855469,85,0,0,0,15,0,5.93958330154419,455.407531738281
558.840026855469,85,0,0,0,15,0,0.788378894329071,816.752380371094
1367.83996582031,0,34,0,61,0,2,15.0844659805298,25.5937824249268
683.859985351562,81,0,0,0,19,0,14.5673656463623,914.191833496094
751.289978027344,92,0,0,0,8,0,8.98546123504639,706.972229003906
659.299987792969,98,0,0,0,2,0,-5.34471940994263,587.798767089844
645.909973144531,100,0,0,0,0,0,-3.46834850311279,860.212341308594
641.659973144531,87,0,0,0,13,0,2.65741801261902,608.02587890625
641.659973144531,87,0,0,0,13,0,2.65316438674927,612.257019042969
641.659973144531,87,0,0,0,13,0,-5.15608596801758,588.146057128906
641.659973144531,87,0,0,0,13,0,1.0799024105072,711.341674804688
641.659973144531,87,0,0,0,13,0,-5.16506004333496,587.745544433594
606.880004882812,69,0,0,0,31,0,9.83862781524658,400.680694580078
751.289978027344,92,0,0,0,8,0,-5.25912761688232,591.852478027344
751.289978027344,92,0,0,0,8,0,-3.51484394073486,854.391479492188
281.010009765625,100,0,0,0,0,0,1.22090184688568,829.2900390625
48.6500015258789,34,0,0,7,47,12,1.22135090827942,825.35546875
657.77001953125,100,0,0,0,0,0,-6.09418344497681,1431.86279296875
549.369995117188,95,0,0,0,5,0,2.66519904136658,612.161437988281
549.369995117188,95,0,0,0,5,0,2.65917301177979,612.200744628906
306.929992675781,100,0,0,0,0,0,-5.16779088973999,633.56884765625
42.8199996948242,48,0,0,12,7,33,-5.09930467605591,647.637023925781
645.909973144531,100,0,0,0,0,0,-6.17120361328125,1427.6083984375
651.630004882812,91,0,0,0,9,0,-2.38895297050476,1971.95471191406
636.760009765625,93,0,0,0,7,0,10.0734844207764,306.736267089844
700.880004882812,100,0,0,0,0,0,-2.15853357315063,2025.28369140625
554.640014648438,100,0,0,0,0,0,2.683180809021,699.332946777344
554.640014648438,100,0,0,0,0,0,2.683180809021,699.332946777344
659.299987792969,98,0,0,0,2,0,2.50255179405212,686.914916992188
591.549987792969,95,0,0,0,2,3,8.21945476531982,463.574523925781
667.369995117188,73,0,0,0,27,0,-3.52882647514343,820.190063476562
637.690002441406,93,0,0,0,7,0,5.93183183670044,439.517639160156
220.009994506836,74,0,1,25,0,0,-5.15785264968872,637.205627441406
186.660003662109,80,0,0,19,1,0,-5.12597513198853,643.643371582031
186.660003662109,80,0,0,19,1,0,18.4002857208252,1300.7587890625
332.980010986328,100,0,0,0,0,0,15.2329940795898,1254.01989746094
186.660003662109,80,0,0,19,1,0,-5.12253856658936,644.373718261719
554.640014648438,100,0,0,0,0,0,14.5585317611694,1039.84204101562
645.909973144531,100,0,0,0,0,0,8.99579334259033,674.460510253906
645.909973144531,100,0,0,0,0,0,8.99579334259033,674.460510253906
100.319999694824,78,0,0,0,21,1,-4.89749383926392,673.10107421875
100.319999694824,78,0,0,0,21,1,-4.90201044082642,671.445678710938
100.319999694824,78,0,0,0,21,1,-4.90201044082642,671.445678710938
100.319999694824,78,0,0,0,21,1,-4.89749383926392,673.10107421875
66.7699966430664,75,0,0,0,25,0,18.0744590759277,795.895263671875
138.169998168945,91,0,0,0,8,1,-4.85382175445557,677.491333007812
406.700012207031,95,0,0,5,0,0,18.0289573669434,1270.06567382812
170.199996948242,95,0,0,0,5,0,-2.9303503036499,990.328247070312
153.869995117188,91,0,0,0,9,0,-2.80775952339172,987.386291503906
344.929992675781,99,0,0,0,1,0,0.551991820335388,1567.64721679688
344.929992675781,99,0,0,0,1,0,9.01877784729004,433.881439208984
77.3399963378906,97,0,0,0,0,3,-2.82747435569763,952.217590332031
175.490005493164,78,0,0,1,3,18,-0.0273306202143431,2802.19116210938
331.779998779297,84,0,0,0,16,0,11.4817123413086,389.635650634766
554.640014648438,100,0,0,0,0,0,9.00009155273438,673.454711914062
732.580017089844,100,0,0,0,0,0,2.71155309677124,722.15966796875
141.639999389648,70,0,0,0,30,0,8.62179756164551,547.299255371094
259.709991455078,0,0,32,0,68,0,11.9287090301514,219.170471191406
743.039978027344,100,0,0,0,0,0,-6.06322622299194,1431.7490234375
743.039978027344,100,0,0,0,0,0,-6.07328796386719,1431.04174804688
527.75,95,0,0,0,5,0,-5.31451368331909,570.487121582031
572.619995117188,95,0,0,3,2,0,-3.41609263420105,783.504699707031
441.850006103516,31,0,0,0,69,0,-6.76744604110718,1356.71435546875
242.5,0,0,0,0,100,0,-2.51393938064575,2200.09106445312
492.589996337891,40,0,0,0,60,0,-4.83967351913452,775.678405761719
14.3500003814697,0,0,0,100,0,0,17.9826431274414,279.910278320312
1246.5400390625,0,100,0,0,0,0,NA,NA
155.470001220703,0,0,0,100,0,0,24.1493129730225,315.101928710938
326.010009765625,41,0,0,0,58,1,9.1709451675415,785.864196777344
599.619995117188,90,0,0,0,10,0,2.81493496894836,595.643798828125
306.929992675781,100,0,0,0,0,0,-5.19474363327026,627.217956542969
202.360000610352,97,0,0,0,3,0,8.14827537536621,258.827484130859
164.869995117188,76,0,0,0,24,0,8.16406726837158,257.8154296875
261.100006103516,9,0,0,20,71,0,16.3358554840088,593.732971191406
239.270004272461,0,0,0,0,100,0,22.6420307159424,1201.26123046875
88.3000030517578,70,0,0,0,27,3,6.0926513671875,828.276123046875
682.200012207031,100,0,0,0,0,0,14.7904272079468,1029.69812011719
711.760009765625,100,0,0,0,0,0,9.1376371383667,642.600463867188
734.52001953125,100,0,0,0,0,0,9.10074520111084,642.192687988281
98.3099975585938,66,0,0,0,30,4,10.0597314834595,927.605102539062
599.119995117188,47,0,0,0,53,0,2.49942111968994,610.315673828125
536.400024414062,76,0,0,0,24,0,-5.10149145126343,611.624450683594
175.889999389648,0,0,0,0,100,0,16.8512420654297,969.980651855469
719.400024414062,100,0,0,0,0,0,2.90234088897705,615.417724609375
291.100006103516,52,0,0,0,48,0,7.08435678482056,338.915466308594
682.200012207031,100,0,0,0,0,0,14.7775650024414,1015.93835449219
510.690002441406,100,0,0,0,0,0,9.17151165008545,640.206848144531
719.400024414062,100,0,0,0,0,0,2.9152684211731,596.90576171875
244.360000610352,100,0,0,0,0,0,2.9269495010376,597.871459960938
270.940002441406,84,0,0,0,16,0,-4.98805999755859,593.499084472656
270.940002441406,84,0,0,0,16,0,-3.59792685508728,901.93212890625
1092.5400390625,2,76,21,0,1,0,NA,NA
719.400024414062,100,0,0,0,0,0,-3.5766282081604,910.378234863281
588.320007324219,99,0,0,0,1,0,-2.21695494651794,2166.6474609375
40.9300003051758,32,0,0,20,13,35,6.130455493927,793.422241210938
40.9300003051758,32,0,0,20,13,35,-1.17802405357361,539.126586914062
40.9300003051758,32,0,0,20,13,35,-1.18279933929443,541.009826660156
69.1900024414062,69,0,0,2,12,17,10.2051439285278,302.680969238281
63.4099998474121,37,0,0,0,62,1,18.7421398162842,928.430725097656
636.760009765625,93,0,0,0,7,0,2.81296944618225,572.398010253906
130.139999389648,85,0,0,0,15,0,3.39240312576294,732.5107421875
130.139999389648,85,0,0,0,15,0,-3.0492000579834,1005.40734863281
130.139999389648,85,0,0,0,15,0,-1.24775826931,2007.537109375
130.139999389648,85,0,0,0,15,0,-1.14550352096558,2015.72729492188
130.139999389648,85,0,0,0,15,0,-1.12165260314941,2005.80908203125
53.5499992370605,0,0,0,0,100,0,27.5650482177734,513.684936523438
48.6500015258789,34,0,0,7,47,12,6.08316659927368,287.107086181641
223.509994506836,13,0,0,0,87,0,NA,NA
40.9300003051758,32,0,0,20,13,35,-1.12830317020416,540.917663574219
40.9300003051758,32,0,0,20,13,35,15.1830539703369,1163.07934570312
361.410003662109,0,0,0,0,100,0,-8.40583038330078,449.535186767578
345.980010986328,98,0,0,0,2,0,NA,NA
408.239990234375,42,0,20,34,4,0,NA,NA
349.660003662109,0,0,0,0,100,0,-10.7008295059204,520.164733886719
1941.68005371094,0,0,0,100,0,0,5.11628675460815,445.439575195312
310.989990234375,0,0,0,0,100,0,NA,NA
263.869995117188,5,0,5,53,18,0,NA,NA
267.809997558594,3,0,1,17,72,0,NA,NA
263.869995117188,5,0,5,53,18,0,NA,NA
263.910003662109,9,0,12,0,66,0,NA,NA
259.600006103516,0,0,0,1,99,0,NA,NA
226.410003662109,84,0,0,0,15,1,15.8779525756836,1114.65759277344
226.410003662109,84,0,0,0,15,1,10.2962646484375,348.439758300781
192.460006713867,96,0,0,0,1,3,11.7467985153198,272.145263671875
192.460006713867,96,0,0,0,1,3,7.48140954971313,301.120300292969
226.410003662109,84,0,0,0,15,1,10.2672920227051,352.323394775391
222.009994506836,68,0,0,0,32,0,10.2878904342651,356.266754150391
274.920013427734,86,0,0,0,14,0,10.0680561065674,386.013122558594
274.920013427734,86,0,0,0,14,0,10.2853326797485,351.810455322266
295.579986572266,75,0,0,0,25,0,3.92968201637268,784.789001464844
428.209991455078,100,0,0,0,0,0,3.57127737998962,505.317413330078
430.859985351562,100,0,0,0,0,0,9.42043304443359,611.346923828125
212.380004882812,100,0,0,0,0,0,6.60722398757935,260.207427978516
146.029998779297,100,0,0,0,0,0,3.18566346168518,586.403991699219
226.410003662109,84,0,0,0,15,1,10.2728862762451,350.622528076172
295.579986572266,75,0,0,0,25,0,3.88510155677795,779.575439453125
295.579986572266,75,0,0,0,25,0,3.83870482444763,773.409973144531
281.869995117188,96,0,0,0,4,0,4.27858543395996,860.145751953125
298.010009765625,94,0,0,0,6,0,9.53115272521973,385.395080566406
381.040008544922,99,0,0,0,1,0,-4.6355414390564,726.267395019531
36.060001373291,50,0,0,0,47,3,7.36913394927979,280.321350097656
138.330001831055,11,0,0,0,89,0,2.54951357841492,628.963256835938
155.169998168945,100,0,0,0,0,0,4.34032392501831,842.934204101562
226.410003662109,84,0,0,0,15,1,0.211135491728783,1956.96337890625
255.059997558594,96,0,0,0,4,0,11.2153654098511,251.931167602539
255.059997558594,96,0,0,0,4,0,6.82785654067993,258.575378417969
170.979995727539,88,0,0,2,6,4,-3.47704744338989,1400.21301269531
110.730003356934,58,0,0,0,35,7,9.12491512298584,283.083374023438
237.759994506836,83,0,0,0,17,0,-3.94695091247559,787.690368652344
237.759994506836,83,0,0,0,17,0,0.829625189304352,2054.73608398438
243.970001220703,98,0,0,0,2,0,20.4286842346191,539.401428222656
170.979995727539,88,0,0,2,6,4,7.04224681854248,290.992523193359
88.3000030517578,70,0,0,0,27,3,18.7768993377686,919.263793945312
289.410003662109,9,0,0,0,91,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
186.190002441406,71,0,0,0,29,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
146.339996337891,23,0,0,0,77,0,NA,NA
224.029998779297,0,0,0,0,77,23,-5.79438638687134,1116.93481445312
224.029998779297,0,0,0,0,77,23,-5.77964019775391,1119.45458984375
249.919998168945,0,0,0,0,100,0,-2.70372581481934,459.60302734375
113.269996643066,77,0,23,0,0,0,6.35950374603271,723.211975097656
113.269996643066,77,0,23,0,0,0,11.9468450546265,360.814392089844
108.330001831055,2,0,75,0,23,0,18.2114772796631,520.958557128906
96.7600021362305,39,0,47,6,5,3,6.19447898864746,739.446472167969
96.7600021362305,39,0,47,6,5,3,6.1076831817627,746.9501953125
103.73999786377,53,0,47,0,0,0,11.5843095779419,469.651397705078
219.919998168945,41,0,0,0,59,0,5.1503529548645,651.717468261719
219.919998168945,41,0,0,0,59,0,-2.29602718353271,331.803527832031
257.920013427734,63,0,0,0,37,0,-2.33766460418701,332.093566894531
365.320007324219,54,0,0,0,46,0,8.87119483947754,876.554748535156
143.520004272461,10,0,0,0,89,1,NA,NA
230.039993286133,100,0,0,0,0,0,NA,NA
183.990005493164,84,0,0,0,16,0,NA,NA
253.970001220703,100,0,0,0,0,0,NA,NA
289.410003662109,9,0,0,0,91,0,NA,NA
88.3000030517578,70,0,0,0,27,3,18.7768993377686,919.263793945312
63.4099998474121,37,0,0,0,62,1,15.1722993850708,1142.63220214844
130.139999389648,85,0,0,0,15,0,3.40401148796082,731.770812988281
160.929992675781,77,0,0,0,7,16,2.64877772331238,691.695068359375
280.690002441406,100,0,0,0,0,0,-4.92400074005127,1119.22106933594
530.460021972656,99,0,0,0,0,1,0.262205094099045,1386.66955566406
559.299987792969,100,0,0,0,0,0,0.206654593348503,1396.70971679688
64.620002746582,27,0,0,0,73,0,-2.15190887451172,2614.27294921875
64.620002746582,27,0,0,0,73,0,6.74992036819458,249.061599731445
79.9300003051758,39,0,0,0,61,0,6.88105583190918,261.889404296875
170.199996948242,95,0,0,0,5,0,-5.00565958023071,666.5712890625
170.199996948242,95,0,0,0,5,0,-5.00565958023071,666.5712890625
1848.5,0,9,3,88,0,0,10.9888925552368,162.147918701172
42.8199996948242,48,0,0,12,7,33,15.0765762329102,1132.19958496094
210.470001220703,25,0,0,0,75,0,9.52776050567627,494.635467529297
291.809997558594,39,0,0,0,61,0,9.56233024597168,483.930114746094
217.300003051758,84,0,0,0,16,0,-5.13279676437378,1449.48132324219
361.579986572266,100,0,0,0,0,0,1.11213791370392,876.98681640625
295.579986572266,75,0,0,0,25,0,-0.28875407576561,1966.59826660156
632.820007324219,73,0,0,0,27,0,6.81147146224976,170.928588867188
210.470001220703,25,0,0,0,75,0,9.48752880096436,507.723236083984
198.649993896484,57,0,0,0,43,0,-4.94872426986694,1446.78527832031
281.869995117188,96,0,0,0,4,0,4.2064471244812,847.154968261719
223.100006103516,0,0,0,0,100,0,-3.32863354682922,690.179565429688
63.4099998474121,37,0,0,0,62,1,9.31163024902344,572.889831542969
130.139999389648,85,0,0,0,15,0,9.36624908447266,551.891540527344
88.3000030517578,70,0,0,0,27,3,9.37991333007812,545.613159179688
88.3000030517578,70,0,0,0,27,3,-5.17599201202393,1451.32080078125
195.910003662109,79,0,0,0,21,0,3.38517093658447,719.473327636719
195.910003662109,79,0,0,0,21,0,3.38517093658447,719.473327636719
198.649993896484,57,0,0,0,43,0,3.38952469825745,706.75927734375
78.5899963378906,17,0,0,0,83,0,-1.38526117801666,2055.7421875
100.319999694824,78,0,0,0,21,1,8.10786628723145,277.432037353516
34,1,0,0,2,0,97,22.0839252471924,637.574768066406
198.649993896484,57,0,0,0,43,0,3.37320470809937,704.119934082031
195.910003662109,79,0,0,0,21,0,-5.14321231842041,1450.97595214844
535.869995117188,86,0,0,0,14,0,1.02145099639893,678.051086425781
278.489990234375,60,0,0,0,40,0,6.29953622817993,256.735595703125
170.199996948242,95,0,0,0,5,0,9.40686225891113,536.063659667969
78.5899963378906,17,0,0,0,83,0,3.27624845504761,704.667297363281
29.5300006866455,14,0,0,43,0,42,-2.79122257232666,1376.04016113281
74.9199981689453,47,0,0,25,0,26,8.41988849639893,336.594787597656
100.900001525879,0,0,0,0,0,100,-2.11223602294922,846.991882324219
78.5899963378906,17,0,0,0,83,0,3.27080106735229,704.943115234375
69.1900024414062,69,0,0,2,12,17,3.08100581169128,685.583374023438
48.6500015258789,34,0,0,7,47,12,-5.06119394302368,622.156555175781
195.910003662109,79,0,0,0,21,0,-4.99639463424683,660.1484375
202.360000610352,97,0,0,0,3,0,-0.853680372238159,1976.67553710938
170.199996948242,95,0,0,0,5,0,7.98482656478882,247.282913208008
237.850006103516,99,0,0,0,1,0,NA,NA
78.5899963378906,17,0,0,0,83,0,3.28156614303589,704.399658203125
109.400001525879,27,0,0,0,73,0,-3.3540997505188,1024.9306640625
31.25,55,0,0,0,37,8,7.38189029693604,259.917694091797
610.669982910156,90,0,0,0,10,0,5.72934150695801,707.160034179688
78.5899963378906,17,0,0,0,83,0,-5.27103042602539,1453.06701660156
195.910003662109,79,0,0,0,21,0,-5.00915575027466,654.438354492188
162.779998779297,51,0,0,0,49,0,-1.4088761806488,2182.728515625
508.880004882812,58,0,0,0,42,0,-6.18518686294556,1256.59655761719
130.139999389648,85,0,0,0,15,0,-3.15915036201477,999.528991699219
88.3000030517578,70,0,0,0,27,3,9.37635803222656,546.713134765625
40.9300003051758,32,0,0,20,13,35,9.37285995483398,547.922668457031
40.9300003051758,32,0,0,20,13,35,3.36386322975159,743.932250976562
369.109985351562,81,0,0,0,19,0,9.00181865692139,554.469604492188
170.199996948242,95,0,0,0,5,0,-2.97724008560181,1003.95336914062
198.649993896484,57,0,0,0,43,0,7.80251836776733,257.857421875
117.370002746582,92,0,0,0,8,0,9.52373504638672,501.262054443359
369.880004882812,99,0,1,0,0,0,NA,NA
257.380004882812,85,0,0,12,0,0,NA,NA
361.950012207031,100,0,0,0,0,0,NA,NA
40.9300003051758,32,0,0,20,13,35,-5.05814218521118,659.294982910156
403.420013427734,100,0,0,0,0,0,-3.20886993408203,926.30029296875
117.370002746582,92,0,0,0,8,0,6.29601573944092,226.523330688477
42.8199996948242,48,0,0,12,7,33,-3.14488410949707,967.32666015625
218.220001220703,89,0,0,0,5,6,-0.244378864765167,482.950408935547
312.649993896484,83,0,0,0,17,0,1.14270341396332,560.318969726562
255.169998168945,84,0,0,0,16,0,6.4300651550293,1014.341796875
328.640014648438,97,0,0,0,3,0,1.3750262260437,849.751525878906
390.010009765625,29,0,0,0,71,0,-6.51450252532959,1258.50244140625
173.880004882812,67,0,0,0,33,0,NA,NA
259.950012207031,100,0,0,0,0,0,NA,NA
317.600006103516,100,0,0,0,0,0,NA,NA
397.899993896484,98,0,0,2,0,0,NA,NA
330.390014648438,100,0,0,0,0,0,NA,NA
274.010009765625,5,0,0,0,28,67,15.6523580551147,932.21435546875
255.169998168945,84,0,0,0,16,0,5.46938514709473,699.645812988281
255.169998168945,84,0,0,0,16,0,-9.44660472869873,873.234497070312
453.570007324219,100,0,0,0,0,0,8.65237426757812,374.505187988281
697.030029296875,100,0,0,0,0,0,7.97040319442749,471.478424072266
596.030029296875,100,0,0,0,0,0,1.23163676261902,742.667846679688
596.030029296875,100,0,0,0,0,0,1.23583734035492,740.1865234375
307.920013427734,100,0,0,0,0,0,16.5589447021484,822.162841796875
596.030029296875,100,0,0,0,0,0,1.21538281440735,744.476013183594
504.529998779297,96,0,0,4,0,0,-8.09039211273193,795.338623046875
529.650024414062,97,0,0,0,3,0,14.4788131713867,722.584655761719
400.859985351562,0,0,0,0,100,0,-7.58608150482178,505.199554443359
425.859985351562,0,0,0,0,100,0,15.8410167694092,470.314575195312
379.829986572266,0,0,0,31,69,0,14.0816478729248,560.088562011719
458.079986572266,0,39,0,53,8,0,NA,NA
1377.19995117188,0,0,0,100,0,0,19.8660984039307,131.683837890625
458.179992675781,0,0,0,100,0,0,NA,NA
345.25,0,0,0,0,100,0,14.5048217773438,596.305480957031
352.209991455078,0,0,0,0,100,0,18.7349128723145,1645.69274902344
