Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
26.1000003814697,35,0,0,1,30,34,9.92758178710938,477.718719482422
90.5500030517578,1,0,0,0,0,99,8.06737899780273,1331.16235351562
135.509994506836,10,0,0,0,25,65,13.413179397583,175.911560058594
90.5500030517578,1,0,0,0,0,99,22.1218090057373,1284.765625
161.949996948242,8,0,0,0,92,0,6.66557693481445,431.594451904297
161.690002441406,5,0,0,0,95,0,-0.012431095354259,846.371032714844
216.130004882812,0,0,0,0,99,1,18.8421630859375,872.394470214844
136.369995117188,7,0,0,0,28,65,19.2370147705078,822.651489257812
161.690002441406,5,0,0,0,95,0,0.0850144922733307,837.780700683594
162.979995727539,0,0,0,0,96,4,24.8509922027588,1081.46423339844
142.419998168945,0,0,0,0,96,4,18.4932689666748,888.46630859375
24.4799995422363,9,0,0,0,0,91,13.6845741271973,225.700820922852
48.5800018310547,59,0,0,0,41,0,18.953800201416,1538.50134277344
48.0200004577637,26,0,0,0,1,72,0.923021078109741,541.291198730469
49.9199981689453,21,0,0,1,1,66,0.90759152173996,541.858032226562
48.0200004577637,26,0,0,0,1,72,11.5303649902344,528.17578125
166.800003051758,1,0,0,0,99,0,2.32271695137024,544.573425292969
205.770004272461,100,0,0,0,0,0,8.47874641418457,878.558349609375
466.809997558594,100,0,0,0,0,0,12.8325424194336,596.728088378906
309.450012207031,100,0,0,0,0,0,2.06256484985352,1107.33837890625
274.609985351562,100,0,0,0,0,0,15.2763109207153,1350.61804199219
377.049987792969,100,0,0,0,0,0,19.536865234375,334.121185302734
564.039978027344,0,0,0,48,52,0,17.0965404510498,338.03857421875
237.479995727539,99,0,0,1,0,0,14.8587799072266,1059.39147949219
519.809997558594,100,0,0,0,0,0,9.68922424316406,748.612426757812
550.070007324219,100,0,0,0,0,0,14.1924867630005,916.544006347656
324.799987792969,95,0,0,0,5,0,7.58063650131226,792.933288574219
448.230010986328,97,0,0,0,3,0,2.29309916496277,1105.76696777344
29.2800006866455,3,0,0,0,73,4,NA,NA
39.1199989318848,0,0,0,3,82,0,NA,NA
213.320007324219,31,0,0,0,69,0,19.8278217315674,808.285400390625
35.3300018310547,4,0,0,11,50,16,NA,NA
30.2299995422363,7,0,0,0,77,4,NA,NA
38.5299987792969,1,0,0,0,99,0,NA,NA
77.4100036621094,3,0,0,0,97,0,NA,NA
81.4300003051758,19,0,0,0,81,0,NA,NA
80.1800003051758,7,0,0,6,85,0,NA,NA
51.9000015258789,1,0,0,0,99,0,NA,NA
419.690002441406,100,0,0,0,0,0,15.2264347076416,893.361206054688
450.410003662109,100,0,0,0,0,0,NA,NA
343.929992675781,100,0,0,0,0,0,NA,NA
356.940002441406,100,0,0,0,0,0,NA,NA
2025.80004882812,100,0,0,0,0,0,5.25739097595215,716.786743164062
324.589996337891,78,0,1,21,0,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
468.109985351562,100,0,0,0,0,0,18.8049297332764,1619.26062011719
87.0999984741211,97,0,0,0,0,3,19.599723815918,1493.08813476562
107.300003051758,94,0,0,0,4,2,-4.19447898864746,1366.67700195312
186.029998779297,88,0,0,0,6,6,10.1358156204224,186.684173583984
219.800003051758,87,0,0,0,1,12,-4.39107322692871,1364.22607421875
281.519989013672,100,0,0,0,0,0,15.66086769104,1188.19897460938
248.929992675781,0,0,0,0,100,0,-2.75699734687805,298.959655761719
234.809997558594,2,0,0,2,90,6,17.9137477874756,971.311706542969
1053.43005371094,0,0,0,89,11,0,21.1992797851562,297.182281494141
283.660003662109,0,0,0,0,100,0,-8.44347381591797,1521.0576171875
277.910003662109,0,0,0,0,100,0,NA,NA
222,22,0,0,0,78,0,-8.11482429504395,1168.91931152344
569.309997558594,98,0,0,2,0,0,-9.99738788604736,1765.51220703125
569.309997558594,98,0,0,2,0,0,-10.0047426223755,1765.72253417969
533.179992675781,100,0,0,0,0,0,13.8280401229858,918.462768554688
223.089996337891,100,0,0,0,0,0,17.2726650238037,823.496215820312
49.9199981689453,21,0,0,1,1,66,0.90759152173996,541.858032226562
49.9199981689453,21,0,0,1,1,66,NA,NA
26.8500003814697,53,0,0,0,7,31,23.0208034515381,1112.24523925781
19.25,11,0,0,1,19,67,11.0848188400269,966.190795898438
19.25,11,0,0,1,19,67,11.1713895797729,970.133728027344
19.25,11,0,0,1,19,67,3.78747320175171,694.098754882812
39.4700012207031,10,0,0,0,0,90,22.1647033691406,1099.26806640625
318.25,3,0,0,0,97,0,-5.60370206832886,892.572143554688
318.25,3,0,0,0,97,0,-5.59292840957642,891.675415039062
351.279998779297,58,0,0,0,42,0,2.55560088157654,729.642822265625
275.049987792969,0,0,0,0,100,0,-2.89513731002808,1081.55749511719
387.630004882812,100,0,0,0,0,0,0.120498456060886,634.34619140625
247.039993286133,0,0,0,0,100,0,24.1666831970215,1745.4521484375
1908.23999023438,0,8,0,92,0,0,18.7090282440186,220.054931640625
1908.23999023438,0,8,0,92,0,0,-0.434542566537857,482.337677001953
1982.98999023438,0,64,8,28,0,0,-0.406350374221802,483.457977294922
2107.7099609375,11,1,85,3,0,0,13.5563554763794,166.844909667969
2026.05004882812,0,39,44,17,0,0,-0.35285896062851,494.742462158203
1970.2099609375,0,16,11,73,0,0,-0.397550523281097,488.537658691406
2026.05004882812,0,39,44,17,0,0,-0.371859282255173,488.348388671875
1949.93005371094,0,98,0,2,0,0,0.257434755563736,272.939178466797
24.6499996185303,29,0,0,1,9,21,21.3230133056641,1425.09838867188
35.7200012207031,44,0,0,4,0,30,-0.978191196918488,1270.81896972656
645.909973144531,100,0,0,0,0,0,0.869096279144287,858.345275878906
27.0300006866455,90,0,0,0,3,7,21.7379665374756,1065.23767089844
22.8199996948242,9,0,0,0,0,91,18.5612850189209,1173.06652832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.455826550722122,1190.87890625
168.75,3,0,0,0,82,15,11.7018442153931,632.910034179688
NA,NA,NA,NA,NA,NA,NA,-0.433138787746429,1191.18603515625
22.8199996948242,9,0,0,0,0,91,-0.523424804210663,1195.40026855469
7.67999982833862,0,0,0,3,0,69,7.18639850616455,1050.62829589844
39.4700012207031,10,0,0,0,0,90,19.1586437225342,809.473815917969
59.7200012207031,4,0,0,0,4,92,10.1258869171143,268.238861083984
13.1300001144409,0,0,0,0,3,93,7.15450954437256,1058.64758300781
12.9200000762939,0,0,0,2,0,98,13.8049039840698,171.451293945312
41.2400016784668,21,0,0,0,5,74,6.92312908172607,1027.48010253906
26.8500003814697,53,0,0,0,7,31,-0.856108844280243,1239.70812988281
26.8500003814697,53,0,0,0,7,31,-0.833670794963837,1235.986328125
26.8500003814697,53,0,0,0,7,31,-0.860243678092957,1242.22131347656
26.8500003814697,53,0,0,0,7,31,13.5322608947754,279.876098632812
41.2400016784668,21,0,0,0,5,74,5.85088205337524,560.520263671875
NA,NA,NA,NA,NA,NA,NA,12.291410446167,115.802917480469
7.05000019073486,18,0,1,10,29,3,6.98532581329346,974.960693359375
10.2200002670288,13,0,0,12,1,24,9.05688762664795,1274.42895507812
41.2400016784668,21,0,0,0,5,74,12.6970844268799,107.02131652832
159.779998779297,95,0,0,0,5,0,3.39081215858459,654.672668457031
39.4700012207031,10,0,0,0,0,90,7.01522588729858,1047.14807128906
198.789993286133,0,0,0,9,83,4,21.605016708374,398.736358642578
226.759994506836,0,0,0,0,100,0,7.11658906936646,410.899841308594
26.8500003814697,53,0,0,0,7,31,6.85185050964355,1032.66809082031
86.5999984741211,95,0,0,0,0,5,-2.22661328315735,1341.60546875
160.139999389648,100,0,0,0,0,0,-0.603029727935791,844.804016113281
26.8899993896484,74,0,0,5,3,0,-1.54768419265747,904.463439941406
220.080001831055,32,0,0,0,68,0,21.1333503723145,880.669616699219
32.6599998474121,76,0,0,2,1,8,20.4315586090088,685.815063476562
78.6699981689453,100,0,0,0,0,0,3.6462996006012,558.853576660156
26.8500003814697,53,0,0,0,7,31,NA,NA
172.449996948242,100,0,0,0,0,0,8.35445404052734,920.579833984375
172.449996948242,100,0,0,0,0,0,8.41005325317383,906.8623046875
167.380004882812,62,0,0,0,0,38,-2.72211790084839,1366.02478027344
167.380004882812,62,0,0,0,0,38,-2.79123735427856,1370.22827148438
125.699996948242,76,0,0,0,8,16,18.9546909332275,960.0869140625
534.109985351562,97,0,0,0,3,0,-6.48636484146118,1347.60791015625
615.119995117188,98,0,0,2,0,0,17.991886138916,679.192321777344
538.22998046875,97,0,0,0,3,0,5.91308164596558,393.075500488281
140.990005493164,97,0,0,0,0,3,20.4884014129639,1676.501953125
140.990005493164,97,0,0,0,0,3,20.4888744354248,1674.24536132812
145.199996948242,81,0,0,0,8,11,20.4617862701416,1671.228515625
145.199996948242,81,0,0,0,8,11,20.7935485839844,989.576965332031
170.089996337891,100,0,0,0,0,0,20.6476097106934,997.533996582031
117.76000213623,80,0,0,0,0,20,17.0277442932129,1116.38659667969
117.76000213623,80,0,0,0,0,20,-3.08448004722595,1389.38305664062
117.76000213623,80,0,0,0,0,20,-3.08448004722595,1389.38305664062
111.629997253418,86,0,0,0,2,12,-2.66500544548035,1371.00439453125
160.139999389648,100,0,0,0,0,0,-2.51635909080505,1352.83508300781
192,84,0,1,0,12,3,20.8982353210449,559.324035644531
235.039993286133,77,0,0,0,21,2,-2.78008580207825,1300.2587890625
90.5899963378906,37,0,0,10,40,13,4.41938972473145,620.462097167969
170.089996337891,100,0,0,0,0,0,16.9623317718506,1118.03442382812
86.5999984741211,95,0,0,0,0,5,17.4943389892578,1158.84020996094
46.2099990844727,6,0,0,1,2,88,11.9884519577026,160.079620361328
138.839996337891,99,0,0,0,0,1,5.45351076126099,971.198120117188
179.949996948242,92,0,0,0,2,6,-3.20756053924561,1393.00695800781
208.729995727539,96,0,0,0,1,3,-3.17360377311707,799.499633789062
1381.18994140625,0,100,0,0,0,0,NA,NA
138.839996337891,99,0,0,0,0,1,5.67391204833984,988.316223144531
27.0300006866455,90,0,0,0,3,7,-0.85397607088089,1212.59008789062
286.670013427734,87,0,0,0,0,13,-2.81060171127319,1333.81494140625
97.7200012207031,9,0,0,0,0,91,9.34844875335693,260.441284179688
286.670013427734,87,0,0,0,0,13,-2.84220027923584,1335.51831054688
122.269996643066,96,0,0,0,4,0,21.5008068084717,1074.17614746094
43.5400009155273,32,0,0,2,0,52,18.0370769500732,1190.14733886719
43.9700012207031,21,0,0,0,3,76,-0.920281827449799,907.767456054688
306.140014648438,100,0,0,0,0,0,4.9447865486145,829.123657226562
306.140014648438,100,0,0,0,0,0,-2.97757053375244,1378.78088378906
306.140014648438,100,0,0,0,0,0,-2.93204641342163,1378.02783203125
306.140014648438,100,0,0,0,0,0,-2.94711017608643,1378.28784179688
306.140014648438,100,0,0,0,0,0,-2.94711017608643,1378.28784179688
153.889999389648,83,0,0,0,1,16,21.4866943359375,1075.11120605469
43.5400009155273,32,0,0,2,0,52,21.6710987091064,1088.37731933594
248.320007324219,81,0,0,0,19,0,6.73056364059448,795.723693847656
208.309997558594,66,0,0,12,22,0,6.792311668396,847.571655273438
207.940002441406,23,0,0,27,48,2,0.868495583534241,1021.80596923828
87.9499969482422,22,0,0,0,23,55,18.0864753723145,1178.02136230469
26.8500003814697,53,0,0,0,7,31,6.90733289718628,1038.57995605469
26.8500003814697,53,0,0,0,7,31,-0.81909191608429,1238.11560058594
26.8500003814697,53,0,0,0,7,31,6.92204713821411,1039.37548828125
26.8500003814697,53,0,0,0,7,31,6.93645668029785,1040.162109375
35.7200012207031,44,0,0,4,0,30,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.28138911724091,876.176208496094
366.920013427734,64,0,0,0,29,7,5.6778302192688,463.138336181641
101.900001525879,96,0,0,0,4,0,-0.467154622077942,845.7333984375
26.8500003814697,53,0,0,0,7,31,6.95058965682983,1040.93359375
52.7099990844727,15,0,0,0,6,79,-0.600597679615021,1233.49499511719
10.2200002670288,13,0,0,12,1,24,NA,NA
19.25,11,0,0,1,19,67,24.1990165710449,1065.43957519531
39.4700012207031,10,0,0,0,0,90,19.0505924224854,814.646545410156
71.0899963378906,28,0,0,0,17,55,4.17131805419922,779.056457519531
71.0899963378906,28,0,0,0,17,55,4.17131805419922,779.056457519531
71.0899963378906,28,0,0,0,17,55,-4.23606300354004,1429.70690917969
139.009994506836,54,0,16,0,30,0,5.84463977813721,2048.82788085938
69.3899993896484,27,0,0,4,44,25,14.8159589767456,888.835876464844
87.9499969482422,22,0,0,0,23,55,18.0458240509033,1179.36352539062
59.7200012207031,4,0,0,0,4,92,12.9406156539917,116.16780090332
62.7200012207031,6,0,0,0,5,89,-0.695751309394836,1243.70483398438
81.4300003051758,1,0,0,0,0,99,21.3771953582764,1577.00317382812
47.0400009155273,5,0,0,0,11,82,10.1491003036499,262.421691894531
59.7200012207031,4,0,0,0,4,92,10.0950508117676,272.133728027344
153.889999389648,83,0,0,0,1,16,5.78971719741821,981.629211425781
283.970001220703,95,0,0,0,5,0,11.0949478149414,275.899444580078
261.100006103516,50,0,0,0,50,0,3.7550802230835,657.275451660156
153.570007324219,17,0,0,0,1,82,5.32953405380249,847.455993652344
269.470001220703,97,0,0,0,3,0,4.52727460861206,723.622009277344
303.309997558594,91,0,1,0,0,8,-3.30938148498535,1341.40795898438
126.040000915527,0,0,0,0,66,34,8.20724105834961,319.013580322266
154.470001220703,82,0,0,15,1,2,4.47258710861206,795.682678222656
250.619995117188,6,0,0,3,90,0,NA,NA
192,84,0,1,0,12,3,20.4297771453857,1685.60583496094
177.919998168945,76,0,0,4,1,19,20.1695537567139,1699.15515136719
93.1399993896484,58,0,0,0,0,42,-2.17884922027588,1325.91577148438
100.319999694824,78,0,0,0,21,1,-4.9517822265625,664.587890625
433.910003662109,95,0,0,0,5,0,6.032874584198,340.375396728516
15.2799997329712,9,0,0,8,0,71,NA,NA
117.389999389648,67,0,0,0,3,30,-3.8542628288269,1417.46166992188
138.070007324219,81,0,0,0,3,16,2.41745662689209,668.592712402344
119.599998474121,17,0,0,8,75,0,-4.51066732406616,898.19287109375
200.199996948242,73,0,0,0,26,1,16.2760543823242,931.033386230469
140.630004882812,34,3,0,0,63,0,-4.03665781021118,1393.45581054688
140.630004882812,34,3,0,0,63,0,-3.97684216499329,1395.59143066406
140.630004882812,34,3,0,0,63,0,-4.06314516067505,1394.46630859375
168.139999389648,37,0,0,0,0,63,3.81003999710083,651.265808105469
200.199996948242,73,0,0,0,26,1,16.2760543823242,931.033386230469
293.070007324219,98,0,0,0,0,2,-3.17466926574707,1370.97009277344
600.700012207031,86,0,0,0,14,0,18.139986038208,618.136413574219
680.489990234375,98,0,0,0,2,0,18.1573181152344,622.061584472656
512.169982910156,100,0,0,0,0,0,6.0372200012207,402.412292480469
678.159973144531,100,0,0,0,0,0,11.4192600250244,362.364837646484
664.640014648438,100,0,0,0,0,0,5.60273122787476,736.325561523438
512.169982910156,100,0,0,0,0,0,-1.97598838806152,791.703369140625
512.169982910156,100,0,0,0,0,0,-1.98006641864777,790.210388183594
484.609985351562,100,0,0,0,0,0,-1.9657461643219,795.916259765625
276.660003662109,98,0,2,0,0,0,16.8352127075195,479.986022949219
276.660003662109,98,0,2,0,0,0,11.7987337112427,3314.24438476562
276.660003662109,98,0,2,0,0,0,11.8563060760498,3365.060546875
276.660003662109,98,0,2,0,0,0,11.773045539856,3313.8427734375
170.710006713867,85,0,0,3,0,0,11.548023223877,3373.84619140625
361.179992675781,100,0,0,0,0,0,11.5739393234253,3343.6328125
170.710006713867,85,0,0,3,0,0,11.4904689788818,3338.56420898438
908.239990234375,99,0,1,0,0,0,4.36649465560913,3586.8564453125
437.209991455078,100,0,0,0,0,0,11.1866903305054,3075.0146484375
429.720001220703,100,0,0,0,0,0,10.2231187820435,4002.85375976562
361.179992675781,100,0,0,0,0,0,10.2192144393921,4125.63720703125
361.179992675781,100,0,0,0,0,0,10.2192144393921,4125.63720703125
703.469970703125,44,0,56,0,0,0,9.35621547698975,3157.95678710938
441.109985351562,66,0,34,0,0,0,11.8964815139771,3270.34741210938
1288.46997070312,0,0,0,99,1,0,4.73778438568115,137.699157714844
918.460021972656,0,0,0,100,0,0,-3.43683505058289,8.302077293396
1389.30004882812,100,0,0,0,0,0,4.57414817810059,2264.697265625
1373.63000488281,100,0,0,0,0,0,4.68408679962158,2318.7138671875
1389.30004882812,100,0,0,0,0,0,0.442948043346405,2263.423828125
493.220001220703,100,0,0,0,0,0,-0.506341993808746,712.991577148438
379.630004882812,100,0,0,0,0,0,-0.307567149400711,710.121276855469
774.799987792969,97,0,0,0,3,0,22.0605697631836,1256.53637695312
774.799987792969,97,0,0,0,3,0,5.66313648223877,853.612365722656
511.630004882812,51,0,0,0,49,0,5.82107496261597,867.296020507812
469.470001220703,11,0,1,0,88,0,5.86056280136108,872.88671875
498.269989013672,95,0,0,2,3,0,11.2163143157959,303.622222900391
87.9499969482422,22,0,0,0,23,55,18.2779865264893,2792.10546875
43.5400009155273,32,0,0,2,0,52,18.2599506378174,2830.18432617188
87.9499969482422,22,0,0,0,23,55,21.2612285614014,1765.83605957031
96.4100036621094,5,0,0,0,3,92,17.7979030609131,1146.40734863281
96.4100036621094,5,0,0,0,3,92,17.8665790557861,1158.03515625
63.8800010681152,18,0,0,0,0,82,5.5403847694397,931.909851074219
NA,NA,NA,NA,NA,NA,NA,18.6721267700195,573.901184082031
145,40,0,0,0,0,60,23.8273696899414,819.41455078125
145,40,0,0,0,0,60,23.8028831481934,817.420288085938
49.4700012207031,14,0,0,3,0,83,17.9695148468018,1131.84484863281
49.4700012207031,14,0,0,3,0,83,6.04724550247192,984.848083496094
49.4700012207031,14,0,0,3,0,83,6.08859014511108,988.656555175781
239.520004272461,100,0,0,0,0,0,-4.51918125152588,1341.07470703125
239.520004272461,100,0,0,0,0,0,-4.50205183029175,1344.54162597656
368.450012207031,100,0,0,0,0,0,-3.98691964149475,754.597961425781
263.880004882812,99,0,0,0,1,0,16.28391456604,1133.92419433594
54.8199996948242,8,0,0,20,0,71,-1.44224715232849,1313.41674804688
56.5200004577637,0,0,0,0,1,99,-1.34855818748474,1307.75756835938
34,1,0,0,2,0,97,-1.01083612442017,882.325622558594
44.7999992370605,13,0,0,43,0,43,4.82153224945068,621.948120117188
56.5200004577637,0,0,0,0,1,99,-1.24888610839844,1301.19653320312
119.410003662109,10,0,1,0,89,0,-3.5268874168396,786.726501464844
1825.07995605469,0,0,0,100,0,0,11.2192144393921,24.9857311248779
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,6.80645322799683,1052.49499511719
205.669998168945,94,0,0,0,0,6,-2.65653371810913,1361.58776855469
23.4899997711182,0,0,0,0,0,100,21.7792549133301,1391.60144042969
6.21000003814697,0,0,0,19,0,47,6.55365085601807,971.699523925781
14.1400003433228,17,0,0,0,4,79,-1.220578789711,1287.21545410156
122.389999389648,97,0,0,0,3,0,15.400426864624,967.559753417969
122.389999389648,97,0,0,0,3,0,20.6449337005615,1577.77270507812
17.3799991607666,6,0,0,0,0,94,5.63209247589111,536.039184570312
125.169998168945,8,0,0,0,1,91,-1.88124513626099,1307.40808105469
269.470001220703,97,0,0,0,3,0,23.1472129821777,766.51953125
294.359985351562,77,0,0,0,10,13,12.0109176635742,172.296630859375
77.2699966430664,15,0,0,0,1,84,21.6195487976074,1374.73413085938
105.150001525879,72,0,0,0,7,21,17.9324340820312,1025.20385742188
105.150001525879,72,0,0,0,7,21,6.06945466995239,838.798706054688
105.150001525879,72,0,0,0,7,21,-1.60694086551666,892.491638183594
152.630004882812,21,0,0,0,68,11,-2.77250933647156,841.399719238281
156.139999389648,0,0,0,0,95,5,-0.0662573873996735,993.252258300781
108.730003356934,7,0,0,0,36,57,8.12407779693604,308.570678710938
105.150001525879,72,0,0,0,7,21,-1.88106393814087,1263.63549804688
43.1300010681152,0,0,0,0,0,100,-1.49317991733551,1252.71594238281
262.470001220703,91,0,0,0,9,0,-4.93770265579224,609.875549316406
262.470001220703,91,0,0,0,9,0,-3.7408127784729,961.082092285156
66.7399978637695,14,0,0,0,3,83,12.8995742797852,182.861907958984
66.7399978637695,14,0,0,0,3,83,9.24040603637695,270.842834472656
109.139999389648,39,0,0,0,61,0,17.457275390625,928.841003417969
1163.97998046875,0,100,0,0,0,0,26.5164642333984,162.658325195312
109.139999389648,39,0,0,0,61,0,5.57813119888306,796.8095703125
105.480003356934,18,0,0,0,6,76,-1.80386114120483,881.228332519531
31.3700008392334,0,0,0,0,0,100,3.52462720870972,1627.32653808594
16.3199996948242,4,0,0,0,3,93,3.57167887687683,1628.19897460938
22.8199996948242,9,0,0,0,0,91,3.8575496673584,696.413391113281
52.7099990844727,15,0,0,0,6,79,-0.624735713005066,1236.44494628906
12.9200000762939,0,0,0,2,0,98,1.54040515422821,773.950378417969
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,10.5191421508789,196.199157714844
2.86999988555908,10,0,0,0,0,61,10.5233087539673,195.62223815918
2.86999988555908,10,0,0,0,0,61,10.5311222076416,194.467254638672
26.1299991607666,2,0,0,0,0,98,-0.612665593624115,909.227478027344
41.2400016784668,21,0,0,0,5,74,6.9762282371521,1026.81652832031
41.2400016784668,21,0,0,0,5,74,-0.846271574497223,1232.97290039062
33.9599990844727,67,0,0,1,10,22,-0.859822630882263,1221.70532226562
22.8199996948242,9,0,0,0,0,91,21.401216506958,1065.81408691406
309.440002441406,100,0,0,0,0,0,NA,NA
87.9499969482422,22,0,0,0,23,55,8.87923812866211,754.362365722656
43.5400009155273,32,0,0,2,0,52,8.88314437866211,754.226867675781
49.9199981689453,21,0,0,1,1,66,NA,NA
39.4700012207031,10,0,0,0,0,90,22.1642780303955,1100.06860351562
64.2600021362305,8,0,11,0,81,0,26.7074737548828,908.45458984375
48.0200004577637,26,0,0,0,1,72,6.92172050476074,1046.96606445312
48.0200004577637,26,0,0,0,1,72,-0.767572522163391,1240.96166992188
24.75,15,0,0,2,2,39,21.8666095733643,1059.10925292969
41.2400016784668,21,0,0,0,5,74,18.4858016967773,1185.107421875
NA,NA,NA,NA,NA,NA,NA,18.3446998596191,738.920043945312
325.850006103516,66,0,1,32,1,0,NA,NA
22.8199996948242,9,0,0,0,0,91,6.98964166641235,1020.25122070312
6.98000001907349,6,0,0,1,0,62,NA,NA
33.9599990844727,67,0,0,1,10,22,18.3564052581787,1154.42236328125
24.6499996185303,29,0,0,1,9,21,18.351432800293,1156.92260742188
26.1299991607666,2,0,0,0,0,98,-0.610972881317139,1218.94860839844
26.1299991607666,2,0,0,0,0,98,-0.610972881317139,1218.94860839844
19.25,0,0,0,0,4,96,-0.160017386078835,913.226440429688
39.4700012207031,10,0,0,0,0,90,10.2405481338501,232.649032592773
18.6299991607666,0,0,0,0,0,100,10.2664194107056,239.794082641602
63.4000015258789,50,0,0,0,34,16,5.71520280838013,375.496490478516
26.1299991607666,2,0,0,0,0,98,-0.545076370239258,1211.84912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,3.08184218406677,651.352966308594
43.9700012207031,21,0,0,0,3,76,6.8649525642395,1012.79504394531
24.75,15,0,0,2,2,39,6.85148239135742,1011.41442871094
43.9700012207031,21,0,0,0,3,76,-0.880450248718262,907.903869628906
41.2400016784668,21,0,0,0,5,74,5.78251457214355,565.507751464844
26.8500003814697,53,0,0,0,7,31,6.84652662277222,1027.10412597656
49.9199981689453,21,0,0,1,1,66,3.35456490516663,2005.14135742188
172.449996948242,100,0,0,0,0,0,4.2764778137207,637.048400878906
26.8500003814697,53,0,0,0,7,31,18.9480934143066,841.944152832031
39.4700012207031,10,0,0,0,0,90,10.28795337677,221.408920288086
122.269996643066,96,0,0,0,4,0,21.0877933502197,1751.34704589844
405.510009765625,62,0,0,0,38,0,14.763819694519,842.333557128906
460.350006103516,44,0,0,0,56,0,-6.5804181098938,1293.18493652344
895.260009765625,0,0,0,71,29,0,9.88079357147217,136.515853881836
125.959999084473,4,0,0,10,54,1,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
218.110000610352,7,0,0,0,93,0,2.45808792114258,644.406066894531
179.710006713867,0,0,0,0,78,22,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
507.950012207031,99,0,0,0,1,0,10.5737466812134,612.48876953125
145.199996948242,81,0,0,0,8,11,11.3802175521851,232.112945556641
179.949996948242,92,0,0,0,2,6,5.03285121917725,880.235168457031
208.729995727539,96,0,0,0,1,3,20.8310661315918,570.71240234375
111.629997253418,86,0,0,0,2,12,5.1112847328186,892.832336425781
111.629997253418,86,0,0,0,2,12,5.11820220947266,894.649108886719
160.850006103516,85,0,0,0,6,9,-2.90168929100037,1381.31665039062
