Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
708.809997558594,0,0,0,100,0,0,-1.96304821968079,30.3039360046387
942.460021972656,0,0,0,100,0,0,4.99028825759888,589.805419921875
942.460021972656,0,0,0,100,0,0,-2.47828459739685,5.85845136642456
90.9499969482422,7,0,4,1,88,0,NA,NA
394.480010986328,100,0,0,0,0,0,11.4645748138428,220.443130493164
460.75,100,0,0,0,0,0,-4.64400720596313,1269.35375976562
410.220001220703,100,0,0,0,0,0,18.9748497009277,881.773315429688
339.799987792969,63,0,0,0,37,0,16.097484588623,752.864013671875
368.450012207031,100,0,0,0,0,0,-4.25870370864868,1232.16687011719
2073.86010742188,0,0,0,100,0,0,14.1146717071533,585.920166015625
2128.3701171875,0,0,0,100,0,0,-6.26671695709229,283.263702392578
2927.1201171875,58,0,0,34,3,5,-8.67336177825928,356.019561767578
2927.1201171875,58,0,0,34,3,5,-0.885687947273254,680.365783691406
2927.1201171875,58,0,0,34,3,5,-1.15370666980743,670.09912109375
3481.13989257812,18,0,0,82,0,0,-1.24431884288788,902.630676269531
2015.91003417969,16,0,0,84,0,0,-8.91610813140869,900.528869628906
2015.91003417969,16,0,0,84,0,0,-8.91453742980957,893.569458007812
788.77001953125,0,0,0,100,0,0,-1.10138630867004,455.475372314453
865.409973144531,0,0,0,18,82,0,25.6416072845459,508.667053222656
370.5,98,0,0,0,2,0,14.2470169067383,1018.61254882812
550.539978027344,96,0,0,2,2,0,-1.42595291137695,924.43115234375
370.5,98,0,0,0,2,0,14.2716884613037,1023.76605224609
405.489990234375,63,0,0,0,37,0,15.9437065124512,1043.26904296875
345.510009765625,22,0,0,0,71,7,6.70573949813843,460.585266113281
405.489990234375,63,0,0,0,37,0,15.9458990097046,1041.56958007812
405.489990234375,63,0,0,0,37,0,-3.23630213737488,634.553771972656
405.489990234375,63,0,0,0,37,0,-2.57893395423889,558.76171875
445.160003662109,32,0,0,0,68,0,-2.67340874671936,484.673522949219
399.510009765625,10,0,0,0,90,0,13.6972665786743,614.388916015625
379.089996337891,46,0,0,0,54,0,0.92181521654129,717.422790527344
445.160003662109,32,0,0,0,68,0,7.00274515151978,509.038421630859
139.509994506836,4,0,2,0,40,54,3.78708457946777,697.552185058594
196.320007324219,3,0,0,0,97,0,-2.74521732330322,1168.642578125
200.419998168945,40,0,0,0,60,0,-0.0907558649778366,553.063903808594
204.240005493164,37,0,0,0,63,0,5.66370820999146,1182.79162597656
955.880004882812,100,0,0,0,0,0,10.5720129013062,340.970367431641
1014.27001953125,100,0,0,0,0,0,10.5448503494263,338.760375976562
357.630004882812,100,0,0,0,0,0,9.17821979522705,308.503387451172
394,100,0,0,0,0,0,5.18965864181519,786.455139160156
211.399993896484,37,0,0,0,62,1,4.70252561569214,631.496643066406
828.340026855469,100,0,0,0,0,0,8.72546863555908,166.132522583008
635.080017089844,100,0,0,0,0,0,4.54612684249878,786.002746582031
720.549987792969,100,0,0,0,0,0,4.61874103546143,774.907287597656
306.100006103516,100,0,0,0,0,0,0.233685657382011,644.845825195312
334.720001220703,100,0,0,0,0,0,0.49412590265274,630.807312011719
293.630004882812,76,0,0,0,24,0,6.09000968933105,728.563537597656
231.309997558594,100,0,0,0,0,0,NA,NA
200.419998168945,40,0,0,0,60,0,5.33750247955322,664.627197265625
158.960006713867,0,0,0,0,100,0,-3.06766843795776,811.897399902344
139.220001220703,7,0,0,0,89,4,-2.75558638572693,772.955749511719
291.549987792969,17,0,0,0,83,0,2.17818784713745,680.994201660156
NA,NA,NA,NA,NA,NA,NA,7.9876275062561,790.819152832031
370.5,98,0,0,0,2,0,14.2850894927979,1026.6142578125
228.850006103516,90,0,0,0,1,9,18.8735466003418,1243.72900390625
228.850006103516,90,0,0,0,1,9,19.0192604064941,1268.89916992188
228.850006103516,90,0,0,0,1,9,19.5509433746338,1040.05700683594
318.989990234375,100,0,0,0,0,0,-4.08642530441284,741.511779785156
228.850006103516,90,0,0,0,1,9,-1.17077779769897,962.6396484375
370.5,98,0,0,0,2,0,-1.2409006357193,953.848388671875
228.850006103516,90,0,0,0,1,9,-1.08378291130066,966.859619140625
52.2200012207031,16,0,0,5,22,12,7.7955436706543,328.249237060547
124.139999389648,37,0,0,0,55,8,1.92526459693909,759.867736816406
228.850006103516,90,0,0,0,1,9,15.516881942749,832.187805175781
13.2799997329712,1,0,0,0,99,0,18.932258605957,1417.99890136719
13.2799997329712,1,0,0,0,99,0,7.36255931854248,646.30517578125
1.58000004291534,17,2,0,22,29,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.819999694824,12,0,0,0,88,0,2.69050478935242,690.548034667969
210.949996948242,75,0,0,0,25,0,-3.3354434967041,806.043518066406
183.380004882812,10,0,0,0,90,0,-1.03629887104034,980.28173828125
244.029998779297,93,0,0,0,7,0,7.47176933288574,373.928527832031
205.289993286133,97,0,0,0,2,1,-1.07329714298248,980.009033203125
205.289993286133,97,0,0,0,2,1,8.96319770812988,470.894989013672
642.059997558594,100,0,0,0,0,0,17.9498443603516,1172.93579101562
599.890014648438,100,0,0,0,0,0,13.8798427581787,593.682312011719
712.75,100,0,0,0,0,0,-5.62389087677002,1311.30346679688
579.099975585938,100,0,0,0,0,0,14.3129529953003,565.903259277344
467.640014648438,94,0,0,6,0,0,-4.87914705276489,1124.88500976562
538.75,100,0,0,0,0,0,5.19853925704956,581.646362304688
462.190002441406,100,0,0,0,0,0,-4.95754957199097,1163.75073242188
230.520004272461,76,0,0,0,24,0,NA,NA
370.5,98,0,0,0,2,0,18.7575626373291,1243.47790527344
550.539978027344,96,0,0,2,2,0,19.1513290405273,941.46728515625
559.299987792969,100,0,0,0,0,0,19.1643543243408,937.814636230469
108.730003356934,7,0,0,0,36,57,16.5848445892334,884.941833496094
108.730003356934,7,0,0,0,36,57,0.000476918823551387,989.052612304688
108.730003356934,7,0,0,0,36,57,1.96150624752045,1401.07788085938
156.139999389648,0,0,0,0,95,5,3.44450688362122,663.464965820312
123.940002441406,34,0,0,0,64,2,5.33666896820068,722.349548339844
317.010009765625,99,0,0,0,0,1,19.3303565979004,985.369140625
568.22998046875,88,0,0,0,12,0,19.4053115844727,984.369445800781
251.039993286133,28,0,0,0,72,0,-0.281056672334671,869.673461914062
394.130004882812,100,0,0,0,0,0,13.7945718765259,456.260437011719
447.829986572266,97,0,0,3,0,0,NA,NA
447.829986572266,97,0,0,3,0,0,NA,NA
195.679992675781,75,0,0,0,25,0,-3.22546219825745,819.167297363281
468.850006103516,78,0,0,0,22,0,-2.29721665382385,691.210998535156
370.5,98,0,0,0,2,0,18.7575626373291,1243.47790527344
159.869995117188,25,0,0,0,68,7,-0.0461252778768539,509.350280761719
97.7200012207031,9,0,0,0,0,91,21.6805210113525,1518.60119628906
97.7200012207031,9,0,0,0,0,91,18.0076770782471,1013.93792724609
289.309997558594,76,0,0,0,24,0,-0.867738962173462,955.241882324219
302.119995117188,57,0,0,0,43,0,1.81272828578949,1261.08630371094
407.470001220703,94,0,0,0,6,0,-0.747245609760284,938.880126953125
512.059997558594,91,0,0,0,9,0,6.52364253997803,514.625610351562
66.7399978637695,14,0,0,0,3,83,17.9335250854492,1007.48590087891
105.480003356934,18,0,0,0,6,76,-1.9018691778183,874.275207519531
6.98000001907349,6,0,0,1,0,62,18.6146945953369,1166.06359863281
18.6299991607666,0,0,0,0,0,100,-0.706116497516632,1259.79992675781
44.7999992370605,13,0,0,43,0,43,9.13470554351807,320.375122070312
9.69999980926514,1,0,0,9,0,53,-0.332390397787094,901.67822265625
9.69999980926514,1,0,0,9,0,53,-0.316424667835236,902.326171875
9.69999980926514,1,0,0,9,0,53,1.0758513212204,761.624694824219
23.6299991607666,29,0,0,8,25,38,10.3782272338867,311.912445068359
9.69999980926514,1,0,0,9,0,53,-0.36557149887085,900.725463867188
9.69999980926514,1,0,0,9,0,53,1.11425280570984,756.792907714844
54.8199996948242,8,0,0,20,0,71,10.6842918395996,449.308715820312
281.809997558594,90,0,0,0,5,5,-0.503154516220093,968.406921386719
303.309997558594,91,0,1,0,0,8,-0.479225635528564,969.102233886719
386.179992675781,100,0,0,0,0,0,10.8820953369141,256.149108886719
450.640014648438,100,0,0,0,0,0,NA,NA
80.2799987792969,19,0,0,0,2,79,21.091287612915,1166.95336914062
88.5299987792969,0,0,0,0,0,100,21.6663799285889,1218.46948242188
29.5300006866455,14,0,0,43,0,42,-2.39371204376221,833.388732910156
105.319999694824,49,0,0,0,51,0,6.10955238342285,589.816528320312
550.109985351562,96,0,0,3,0,1,18.8137073516846,1124.91345214844
421.480010986328,96,0,0,0,4,0,19.9517726898193,981.838134765625
564.570007324219,100,0,0,0,0,0,15.8978090286255,749.880310058594
564.570007324219,100,0,0,0,0,0,15.8978090286255,749.880310058594
235.139999389648,19,0,0,0,81,0,11.5589742660522,634.470642089844
331.570007324219,76,0,0,0,24,0,-3.62708830833435,546.023803710938
473.660003662109,100,0,0,0,0,0,10.4754552841187,519.414123535156
486.660003662109,65,0,0,0,35,0,1.48369193077087,728.504028320312
217.850006103516,56,0,0,0,44,0,-2.97959184646606,597.546264648438
167.679992675781,1,0,0,0,84,15,-0.780201971530914,500.072418212891
167.679992675781,1,0,0,0,84,15,15.3409519195557,627.362976074219
498.970001220703,100,0,0,0,0,0,7.45745325088501,556.360290527344
453.850006103516,100,0,0,0,0,0,15.9754085540771,743.683288574219
453.850006103516,100,0,0,0,0,0,10.8845977783203,713.248840332031
453.850006103516,100,0,0,0,0,0,-3.16190099716187,497.537689208984
530.710021972656,100,0,0,0,0,0,-1.24281561374664,383.787750244141
255.440002441406,51,0,0,0,49,0,7.90596103668213,698.8134765625
508.459991455078,100,0,0,0,0,0,2.63830137252808,527.666931152344
406.450012207031,100,0,0,0,0,0,3.30093097686768,502.605224609375
597.179992675781,100,0,0,0,0,0,10.0492000579834,671.266906738281
498.950012207031,100,0,0,0,0,0,6.85942840576172,550.52490234375
453.850006103516,100,0,0,0,0,0,2.0369987487793,680.723327636719
550.340026855469,100,0,0,0,0,0,-3.78661179542542,489.81884765625
550.340026855469,100,0,0,0,0,0,-1.87823891639709,379.651000976562
597.299987792969,100,0,0,0,0,0,-1.08915650844574,354.503662109375
252.539993286133,0,0,0,0,99,1,12.5701675415039,932.189880371094
490.299987792969,93,0,0,0,6,1,-3.92682814598083,680.4560546875
490.299987792969,93,0,0,0,6,1,-1.12264406681061,825.52734375
225.330001831055,78,0,0,0,22,0,20.0943069458008,1366.94287109375
303.309997558594,91,0,1,0,0,8,-0.963822543621063,491.798126220703
177.550003051758,99,0,0,0,0,1,-0.939403116703033,530.432739257812
264.040008544922,92,0,0,0,0,8,-0.547472655773163,502.936248779297
304.980010986328,86,0,0,0,14,0,-1.56504809856415,560.314025878906
133.399993896484,99,0,0,0,0,1,-0.378926128149033,630.887145996094
227.050003051758,0,0,0,0,100,0,7.20802736282349,673.708923339844
173.240005493164,0,2,0,13,80,0,16.8727569580078,1433.7353515625
135.449996948242,2,0,0,0,64,0,16.7384376525879,888.894836425781
183.259994506836,0,0,0,0,100,0,17.5629253387451,1001.91815185547
217.860000610352,0,0,0,0,99,1,-0.396738976240158,477.687957763672
227.050003051758,0,0,0,0,100,0,0.124083116650581,667.535278320312
304.980010986328,86,0,0,0,14,0,-1.43473517894745,551.53955078125
168.139999389648,37,0,0,0,0,63,8.95563697814941,1009.12774658203
168.139999389648,37,0,0,0,0,63,20.6927318572998,1057.17810058594
205.669998168945,94,0,0,0,0,6,20.7159481048584,1066.82348632812
235.779998779297,100,0,0,0,0,0,20.5666961669922,1047.95642089844
126.25,55,0,0,0,0,45,17.043212890625,982.079040527344
235.779998779297,100,0,0,0,0,0,4.71135759353638,792.108947753906
202.380004882812,60,0,0,0,40,0,17.0607280731201,1029.51770019531
235.779998779297,100,0,0,0,0,0,1.643106341362,1704.31787109375
80.2799987792969,19,0,0,0,2,79,18.0819816589355,1054.32653808594
200.199996948242,73,0,0,0,26,1,-1.58036088943481,535.276550292969
301.510009765625,83,0,0,0,15,2,-1.43254816532135,524.337341308594
369.600006103516,100,0,0,0,0,0,-1.28801906108856,531.363464355469
293.070007324219,98,0,0,0,0,2,-1.25986504554749,536.100646972656
177.550003051758,99,0,0,0,0,1,-0.846552670001984,525.800537109375
281,98,0,0,0,0,2,-3.32520246505737,1159.32092285156
205.669998168945,94,0,0,0,0,6,17.7339782714844,1019.61224365234
182.630004882812,65,0,0,0,13,22,20.7148151397705,1031.02709960938
148.220001220703,1,0,0,0,0,99,23.8937587738037,866.936767578125
439.529998779297,70,0,0,0,30,0,9.90637397766113,448.637725830078
111.25,85,0,0,0,15,0,18.0232372283936,2364.48022460938
478.600006103516,100,0,0,0,0,0,18.0196952819824,2585.91625976562
183.380004882812,10,0,0,0,90,0,18.1343879699707,2811.48193359375
269.470001220703,97,0,0,0,3,0,-1.0580005645752,488.891845703125
14.1400003433228,17,0,0,0,4,79,0.931764662265778,507.260314941406
23.6100006103516,45,0,0,9,26,1,20.723180770874,1162.07482910156
20.3099994659424,55,0,1,4,2,9,23.6283531188965,1082.7490234375
NA,NA,NA,NA,NA,NA,NA,2.82663249969482,2310.6494140625
505.429992675781,100,0,0,0,0,0,14.9777727127075,1387.93505859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,21.9888343811035,1657.88610839844
286.670013427734,87,0,0,0,0,13,1.74195945262909,645.701049804688
286.670013427734,87,0,0,0,0,13,-2.66907453536987,1104.31481933594
177.550003051758,99,0,0,0,0,1,16.9730281829834,982.831481933594
360.75,25,0,0,0,75,0,19.4063739776611,977.666320800781
217.899993896484,0,0,0,0,100,0,11.0965538024902,475.314117431641
438.369995117188,97,0,0,0,3,0,16.2038040161133,1273.66442871094
229.259994506836,34,0,0,0,1,65,17.2736892700195,899.782958984375
339.589996337891,96,0,0,0,0,4,-1.24650466442108,508.006652832031
