Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
41.1100006103516,4,0,0,21,0,73,0.849147021770477,514.292724609375
6.98000001907349,6,0,0,1,0,62,NA,NA
117.389999389648,67,0,0,0,3,30,23.0691604614258,777.507263183594
21.8199996948242,0,0,0,0,0,100,13.1040477752686,121.443176269531
14.6199998855591,1,0,0,0,0,99,13.2593545913696,178.269989013672
21.8299999237061,0,0,0,0,0,100,19.4363193511963,955.998474121094
41.1100006103516,4,0,0,21,0,73,18.3354625701904,2671.84545898438
18.6299991607666,0,0,0,0,0,100,3.9386568069458,734.478210449219
44.7999992370605,13,0,0,43,0,43,24.1953239440918,927.76220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,17.8426780700684,1112.05139160156
40.5699996948242,0,0,0,0,1,99,18.4124584197998,1088.85815429688
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,1.13404333591461,515.650573730469
338.339996337891,99,0,0,0,1,0,18.7245483398438,698.002014160156
