Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
55.689998626709,42,0,0,18,12,28,-3.96890902519226,750.168029785156
154.470001220703,82,0,0,15,1,2,-1.67868220806122,929.352355957031
203.589996337891,77,0,0,0,23,0,22.4846858978271,704.735656738281
154.470001220703,82,0,0,15,1,2,-4.09270715713501,1151.75915527344
71.0899963378906,28,0,0,0,17,55,16.1139240264893,1135.20556640625
135.309997558594,77,0,0,0,23,0,-2.01063442230225,856.363098144531
357.660003662109,0,0,0,0,100,0,21.9315605163574,899.646911621094
222.009994506836,68,0,0,0,32,0,4.90047311782837,975.588562011719
241.850006103516,98,0,0,0,2,0,-2.23120927810669,994.218383789062
332.989990234375,100,0,0,0,0,0,0.0642950087785721,2037.041015625
46.8199996948242,16,0,0,0,2,82,10.4866304397583,177.994140625
380.899993896484,100,0,0,0,0,0,16.2409629821777,1149.55798339844
222.009994506836,68,0,0,0,32,0,-2.19091391563416,967.274230957031
274.920013427734,86,0,0,0,14,0,8.78251171112061,292.028381347656
198.649993896484,57,0,0,0,43,0,6.15395498275757,277.566223144531
75.4300003051758,45,0,0,0,16,39,22.2927742004395,704.652709960938
85.5400009155273,52,0,0,0,26,22,16.3325653076172,1124.75659179688
125.330001831055,44,0,0,0,13,43,11.2486057281494,195.119750976562
127.98999786377,17,0,0,0,83,0,12.2133598327637,544.220642089844
120.269996643066,17,0,0,0,83,0,3.67998504638672,642.475891113281
97.8399963378906,35,0,0,0,65,0,18.2424907684326,471.857849121094
127.98999786377,17,0,0,0,83,0,0.188230514526367,730.802612304688
2.86999988555908,10,0,0,0,0,61,1.66112172603607,731.86669921875
104.440002441406,1,0,0,0,99,0,3.81065011024475,637.387756347656
56.5200004577637,0,0,0,0,1,99,0.428394377231598,536.081970214844
24.9300003051758,5,0,0,0,46,49,0.216121733188629,481.216033935547
31.9200000762939,14,0,0,0,71,15,18.4936485290527,2672.31494140625
243.470001220703,47,0,0,0,53,0,-0.607223331928253,712.038635253906
302.119995117188,57,0,0,0,43,0,16.1282424926758,1291.73547363281
538.679992675781,100,0,0,0,0,0,10.6136617660522,324.933868408203
300.799987792969,67,0,0,0,3,30,23.1068534851074,835.749145507812
269.489990234375,70,0,0,0,30,0,16.6535301208496,1417.869140625
56.5200004577637,0,0,0,0,1,99,0.545315504074097,531.289611816406
16.6900005340576,4,0,0,2,2,55,18.3011226654053,2703.109375
47.0400009155273,5,0,0,0,11,82,1.23722064495087,511.194519042969
41.2400016784668,21,0,0,0,5,74,0.925400853157043,544.586730957031
188.610000610352,1,0,0,0,99,0,1.86353039741516,790.763610839844
132.850006103516,9,0,0,0,70,21,3.03163313865662,790.655883789062
171.410003662109,2,0,0,0,92,6,2.93362712860107,786.067443847656
327.239990234375,0,0,0,0,100,0,20.6034336090088,1070.51416015625
327.239990234375,0,0,0,0,100,0,15.8894386291504,643.989196777344
1344.57995605469,0,100,0,0,0,0,23.4275550842285,203.704025268555
300.190002441406,3,0,0,0,97,0,-9.20561504364014,382.586334228516
270.880004882812,0,0,0,0,82,18,22.242280960083,1321.14489746094
687.150024414062,84,0,0,0,16,0,13.9369983673096,1066.0830078125
252,0,0,0,0,100,0,15.5909509658813,1704.21875
361.75,0,0,0,0,28,72,18.4952068328857,885.50830078125
256.799987792969,100,0,0,0,0,0,-1.98409152030945,474.026947021484
260.309997558594,98,0,0,0,1,1,5.90559387207031,1335.61657714844
211.190002441406,46,0,0,0,54,0,14.0078678131104,1385.74890136719
117.400001525879,88,0,12,0,0,0,5.05974960327148,1036.30017089844
117.370002746582,92,0,0,0,8,0,15.4703531265259,1184.15710449219
182.630004882812,65,0,0,0,13,22,17.1546764373779,1086.26513671875
148.910003662109,99,0,0,0,1,0,11.6332502365112,337.601989746094
111.629997253418,86,0,0,0,2,12,-2.67321443557739,826.511901855469
208.029998779297,99,0,0,0,0,0,NA,NA
242.820007324219,97,0,0,0,3,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
386.899993896484,49,0,0,0,51,0,14.8613471984863,1559.94165039062
235.850006103516,0,0,0,0,100,0,15.0734605789185,1131.76953125
606.010009765625,97,0,0,0,3,0,18.6909446716309,1108.0517578125
320.820007324219,43,0,0,0,44,13,17.0712356567383,844.515502929688
80.8300018310547,6,0,0,0,0,94,0.396603852510452,781.330688476562
89.5899963378906,60,0,0,0,5,35,13.6296672821045,266.900268554688
572.630004882812,95,0,0,0,5,0,9.30643653869629,947.804321289062
323.040008544922,82,0,0,1,16,1,17.1273040771484,666.2578125
606.010009765625,97,0,0,0,3,0,18.6352081298828,1105.97229003906
468.320007324219,100,0,0,0,0,0,14.1958379745483,572.861083984375
726.710021972656,100,0,0,0,0,0,14.1085500717163,630.048645019531
549.090026855469,99,0,0,0,1,0,-6.19178152084351,582.418029785156
726.710021972656,100,0,0,0,0,0,-4.61442995071411,1244.07531738281
572.429992675781,100,0,0,0,0,0,-4.28055715560913,1258.2001953125
689.619995117188,100,0,0,0,0,0,14.7925672531128,1300.80871582031
572.429992675781,100,0,0,0,0,0,-6.17779731750488,607.253723144531
593.450012207031,100,0,0,0,0,0,9.5649528503418,889.080810546875
376.429992675781,100,0,0,0,0,0,14.9309129714966,1149.36682128906
223.759994506836,99,0,0,1,0,0,-0.0303467344492674,797.890075683594
256.799987792969,100,0,0,0,0,0,-6.45870161056519,1358.5234375
357.410003662109,100,0,0,0,0,0,-6.32637643814087,622.735107421875
357.410003662109,100,0,0,0,0,0,-6.32834911346436,624.24267578125
250.770004272461,93,0,0,0,0,7,15.5820455551147,1220.03125
45.9199981689453,27,0,0,0,1,72,17.3884887695312,652.541809082031
13.1300001144409,0,0,0,0,3,93,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
24.75,15,0,0,2,2,39,-1.25686693191528,915.480712890625
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,22.0378036499023,1082.27563476562
15.3999996185303,7,0,0,5,0,53,12.9610576629639,302.053009033203
153.889999389648,83,0,0,0,1,16,4.49718904495239,635.928344726562
153.889999389648,83,0,0,0,1,16,4.43857097625732,637.580871582031
386.190002441406,34,0,0,0,66,0,15.0511617660522,859.553833007812
349.899993896484,54,0,0,0,46,0,6.01991415023804,275.055267333984
316.730010986328,55,0,0,0,44,1,1.20621991157532,686.219421386719
198.839996337891,92,0,0,0,8,0,1.21547865867615,692.960083007812
426.510009765625,58,0,0,0,42,0,15.0516653060913,871.9130859375
89.0299987792969,3,0,0,0,3,94,-4.97625303268433,635.598571777344
89.0299987792969,3,0,0,0,3,94,-4.95680141448975,638.539794921875
89.0299987792969,3,0,0,0,3,94,-3.93766832351685,1023.29150390625
544.059997558594,100,0,0,0,0,0,-5.62998485565186,1168.93347167969
249.389999389648,69,0,0,0,31,0,0.307736903429031,723.383728027344
89.0299987792969,3,0,0,0,3,94,-4.97370576858521,636.728332519531
89.0299987792969,3,0,0,0,3,94,-4.97370576858521,636.728332519531
89.0299987792969,3,0,0,0,3,94,-3.9950864315033,1037.052734375
780.539978027344,100,0,0,0,0,0,13.0927381515503,729.689697265625
599.119995117188,47,0,0,0,53,0,9.86971282958984,386.037475585938
412.929992675781,100,0,0,0,0,0,NA,NA
426.510009765625,58,0,0,0,42,0,15.0468292236328,876.036010742188
426.510009765625,58,0,0,0,42,0,-4.90250110626221,625.90185546875
253.759994506836,96,0,0,2,0,0,NA,NA
193.789993286133,30,0,0,0,67,3,-4.92725467681885,657.68359375
24.75,15,0,0,2,2,39,21.8548183441162,1058.66284179688
178.179992675781,36,0,0,0,61,3,-3.91530084609985,1394.91906738281
215.509994506836,85,0,0,0,3,12,-1.84309208393097,963.706909179688
24.6499996185303,29,0,0,1,9,21,-1.16629374027252,902.184387207031
18.3500003814697,5,0,0,0,48,7,0.827731132507324,663.829284667969
18.3500003814697,5,0,0,0,48,7,0.825319409370422,664.462524414062
677.820007324219,4,2,94,0,0,0,NA,NA
18.3500003814697,5,0,0,0,48,7,0.905025899410248,655.369201660156
15.6800003051758,3,0,0,0,52,16,0.900500595569611,652.671142578125
18.3500003814697,5,0,0,0,48,7,0.879333972930908,658.149047851562
18.3500003814697,5,0,0,0,48,7,0.79933762550354,667.356872558594
136.600006103516,29,0,0,0,71,0,0.531207203865051,683.299072265625
204.470001220703,31,0,0,0,69,0,17.529993057251,527.506652832031
72.879997253418,97,0,0,0,3,0,14.1951990127563,132.62890625
43.9700012207031,21,0,0,0,3,76,-1.23030602931976,907.925415039062
27.0300006866455,90,0,0,0,3,7,6.26868724822998,1036.896484375
10.2200002670288,13,0,0,12,1,24,21.4447326660156,1504.90576171875
34,1,0,0,2,0,97,21.9171581268311,1148.49108886719
34,1,0,0,2,0,97,21.9171581268311,1148.49108886719
34,1,0,0,2,0,97,18.4899139404297,1156.04577636719
34,1,0,0,2,0,97,18.4899139404297,1156.04577636719
87.9499969482422,22,0,0,0,23,55,-1.68031013011932,864.1748046875
87.9499969482422,22,0,0,0,23,55,-1.71733009815216,863.141357421875
87.9499969482422,22,0,0,0,23,55,-1.71733009815216,863.141357421875
153.889999389648,83,0,0,0,1,16,-1.80702924728394,859.921752929688
153.889999389648,83,0,0,0,1,16,-0.0199277829378843,811.883056640625
87.9499969482422,22,0,0,0,23,55,0.00843858066946268,816.09228515625
153.889999389648,83,0,0,0,1,16,-0.0519170239567757,819.860534667969
478.390014648438,100,0,0,0,0,0,0.85005909204483,792.259399414062
15.3999996185303,7,0,0,5,0,53,4.85016345977783,621.922668457031
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
41.1100006103516,4,0,0,21,0,73,18.3921318054199,1137.05407714844
41.1100006103516,4,0,0,21,0,73,18.3820209503174,1134.60888671875
34,1,0,0,2,0,97,0.75755500793457,797.578796386719
41.1100006103516,4,0,0,21,0,73,18.4570426940918,1147.58056640625
14.210000038147,2,0,0,1,0,85,-0.322965681552887,903.541442871094
14.210000038147,2,0,0,1,0,85,-0.28832745552063,904.603393554688
20.4599990844727,0,0,0,0,0,100,1.1812652349472,781.072387695312
20.4599990844727,0,0,0,0,0,100,1.15868389606476,779.904235839844
41.1100006103516,4,0,0,21,0,73,18.4740467071533,1151.90502929688
41.1100006103516,4,0,0,21,0,73,0.509053111076355,814.881896972656
41.1100006103516,4,0,0,21,0,73,18.4196281433105,1138.36999511719
6.86999988555908,19,0,10,0,7,64,6.94840574264526,633.666076660156
20.0499992370605,5,0,3,13,0,57,0.801477193832397,809.710144042969
23.6499996185303,80,0,20,0,0,0,26.3898525238037,1420.85473632812
41.1100006103516,4,0,0,21,0,73,18.4196815490723,1149.57678222656
139.339996337891,91,0,0,0,0,9,-0.418667197227478,849.231750488281
3.07999992370605,91,0,0,1,8,0,3.58608055114746,865.292846679688
3.60999989509583,43,0,0,12,8,0,NA,NA
14.210000038147,2,0,0,1,0,85,-0.267959207296371,905.412048339844
14.210000038147,2,0,0,1,0,85,1.28722882270813,797.245727539062
14.210000038147,2,0,0,1,0,85,1.29336845874786,795.098937988281
410.720001220703,44,0,0,0,56,0,-2.69738936424255,813.331726074219
395.25,100,0,0,0,0,0,2.06498050689697,638.545471191406
410.720001220703,44,0,0,0,56,0,-2.69738936424255,813.331726074219
25.2399997711182,0,0,0,0,0,100,18.2247009277344,1098.39453125
25.2399997711182,0,0,0,0,0,100,18.1666831970215,1085.63342285156
41.1100006103516,4,0,0,21,0,73,0.77689403295517,800.146362304688
25.2399997711182,0,0,0,0,0,100,18.2247009277344,1098.39453125
122.389999389648,97,0,0,0,3,0,-1.17665219306946,902.605102539062
133.529998779297,82,0,0,0,0,18,-1.30838882923126,915.256408691406
14.6199998855591,1,0,0,0,0,99,-1.59390020370483,1317.54638671875
96.4100036621094,5,0,0,0,3,92,-1.79424548149109,858.404174804688
15.3999996185303,7,0,0,5,0,53,-1.62161815166473,869.137084960938
15.3999996185303,7,0,0,5,0,53,0.0714749470353127,794.240600585938
49.9199981689453,21,0,0,1,1,66,3.31219339370728,2005.88110351562
49.9199981689453,21,0,0,1,1,66,16.1230564117432,838.667602539062
172.449996948242,100,0,0,0,0,0,8.53806018829346,344.578369140625
154.899993896484,38,0,0,0,62,0,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.4854154586792,874.673889160156
161.75,89,0,0,0,11,0,13.1339464187622,145.524261474609
84.2399978637695,75,0,0,0,0,25,-1.78646600246429,863.709655761719
84.2399978637695,75,0,0,0,0,25,-0.00192501430865377,796.985412597656
292.329986572266,0,0,0,0,100,0,-4.46129989624023,1004.89416503906
492.970001220703,0,0,0,0,100,0,9.03755187988281,271.171691894531
26.8500003814697,53,0,0,0,7,31,18.4739990234375,1188.95727539062
26.8500003814697,53,0,0,0,7,31,18.4914970397949,1195.234375
41.2400016784668,21,0,0,0,5,74,-0.945973992347717,903.919555664062
13.1300001144409,0,0,0,0,3,93,13.0855846405029,102.500755310059
7.67999982833862,0,0,0,3,0,69,1.39109563827515,660.459350585938
47.0400009155273,5,0,0,0,11,82,0.997675895690918,727.626281738281
19.3999996185303,49,0,0,0,7,4,6.30143451690674,1040.69213867188
41.2400016784668,21,0,0,0,5,74,21.9308223724365,1074.78198242188
147.449996948242,35,0,0,0,2,63,-3.55911755561829,811.233642578125
147.449996948242,35,0,0,0,2,63,-1.3904435634613,939.241516113281
41.2400016784668,21,0,0,0,5,74,12.7361946105957,101.897941589355
43.9700012207031,21,0,0,0,3,76,-0.785009682178497,1221.82702636719
46.2099990844727,6,0,0,1,2,88,-0.146285817027092,791.313720703125
43.9700012207031,21,0,0,0,3,76,-0.972049653530121,904.971130371094
1.35000002384186,0,0,0,10,0,42,17.3370380401611,105.885795593262
41.2400016784668,21,0,0,0,5,74,0.971608638763428,666.813232421875
13.1300001144409,0,0,0,0,3,93,13.9328842163086,230.187286376953
13.1300001144409,0,0,0,0,3,93,6.44713258743286,547.070007324219
19.25,0,0,0,0,4,96,6.2909140586853,562.729675292969
263.820007324219,97,0,0,0,3,0,-1.85216784477234,990.455505371094
295.010009765625,98,0,0,0,2,0,-1.9221373796463,986.850280761719
295.010009765625,98,0,0,0,2,0,-1.95889675617218,989.314331054688
49.9199981689453,21,0,0,1,1,66,-1.19999301433563,957.477783203125
49.9199981689453,21,0,0,1,1,66,-1.22695577144623,962.226013183594
49.9199981689453,21,0,0,1,1,66,1.58320260047913,544.807800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.6900024414062,38,0,0,0,59,3,21.4148483276367,1398.79968261719
61.3499984741211,60,0,0,0,32,8,12.5984954833984,249.149978637695
80.0100021362305,30,0,0,0,70,0,-1.77862346172333,886.221618652344
479.690002441406,1,36,63,0,0,0,NA,NA
29.5200004577637,6,0,0,0,6,88,1.421067237854,885.355651855469
77.75,19,0,0,0,9,72,4.66423654556274,611.5986328125
112.669998168945,9,0,0,0,73,18,-1.91559457778931,882.542541503906
112.669998168945,9,0,0,0,73,18,0.870932579040527,960.564086914062
56.7900009155273,0,0,0,0,94,6,1.03525006771088,944.975952148438
188.139999389648,60,0,0,0,34,6,0.0561727099120617,1000.04565429688
573.940002441406,0,0,0,94,6,0,-5.30937767028809,74.1669082641602
69.1999969482422,32,0,61,0,7,0,13.4525136947632,722.124206542969
104.120002746582,1,0,64,0,35,0,19.2220039367676,995.029907226562
35.4799995422363,7,0,93,0,0,0,17.6257152557373,476.278411865234
633.219970703125,0,0,0,0,100,0,NA,NA
633.219970703125,0,0,0,0,100,0,NA,NA
610.640014648438,0,0,0,0,100,0,NA,NA
633.219970703125,0,0,0,0,100,0,NA,NA
580.609985351562,0,0,0,0,100,0,NA,NA
592.799987792969,0,0,0,0,100,0,NA,NA
238.270004272461,0,0,0,0,100,0,NA,NA
61.3499984741211,60,0,0,0,32,8,18.2764625549316,789.696899414062
89.6900024414062,38,0,0,0,59,3,21.4642143249512,1401.34460449219
70.6100006103516,3,0,0,0,97,0,1.14746344089508,935.471374511719
126.319999694824,11,0,0,0,89,0,1.02261650562286,947.085021972656
45.4199981689453,22,0,0,0,21,57,1.6595207452774,873.263916015625
45.4199981689453,22,0,0,0,21,57,10.9907264709473,405.760955810547
80.9499969482422,58,0,0,0,39,3,5.00990772247314,568.391845703125
283.970001220703,95,0,0,0,5,0,-3.41212391853333,776.528625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,20.660306930542,1699.1064453125
285.779998779297,99,0,0,0,0,1,-2.86377787590027,823.806457519531
376.25,77,0,0,0,23,0,-0.390915364027023,379.631195068359
138.839996337891,99,0,0,0,0,1,17.342098236084,1150.28784179688
138.839996337891,99,0,0,0,0,1,17.3110370635986,1148.63037109375
202.570007324219,94,0,0,0,6,0,-3.46650123596191,813.096374511719
29.5300006866455,14,0,0,43,0,42,1.90010094642639,1789.05883789062
122.269996643066,96,0,0,0,4,0,4.419349193573,637.690185546875
243.970001220703,98,0,0,0,2,0,-1.8476459980011,972.8828125
280.459991455078,0,0,5,0,94,0,7.78521823883057,472.110473632812
24.9500007629395,28,0,0,0,0,72,20.2697124481201,1090.00830078125
24.75,15,0,0,2,2,39,21.3984527587891,1481.37670898438
27.0300006866455,90,0,0,0,3,7,18.3113193511963,1136.68322753906
20.0499992370605,60,0,0,1,19,14,-0.920212388038635,914.817932128906
9.77999973297119,49,0,0,9,4,4,9.73531150817871,149.886169433594
27.0300006866455,90,0,0,0,3,7,18.3035564422607,1137.27746582031
43.9700012207031,21,0,0,0,3,76,1.08113074302673,656.769714355469
15.6800003051758,3,0,0,0,52,16,0.902904808521271,652.090209960938
44.7999992370605,13,0,0,43,0,43,16.1696090698242,853.486755371094
992.239990234375,0,0,0,100,0,0,-2.17793822288513,474.950500488281
27.0300006866455,90,0,0,0,3,7,18.2611141204834,1121.04284667969
33.9599990844727,67,0,0,1,10,22,-0.775436997413635,1211.72998046875
43.9700012207031,21,0,0,0,3,76,1.01706659793854,655.832275390625
705.280029296875,100,0,0,0,0,0,-3.20278882980347,885.391418457031
281.010009765625,100,0,0,0,0,0,-2.89442443847656,918.363220214844
52.7099990844727,15,0,0,0,6,79,22.2133007049561,1105.44470214844
26.1299991607666,2,0,0,0,0,98,22.1498756408691,1103.49487304688
3.67000007629395,4,0,0,7,0,39,12.9565315246582,98.395881652832
87.9499969482422,22,0,0,0,23,55,-1.56014811992645,866.682922363281
100.319999694824,78,0,0,0,21,1,-5.02924823760986,655.889343261719
48.0200004577637,26,0,0,0,1,72,6.94761371612549,1042.77697753906
7.67999982833862,0,0,0,3,0,69,-0.411705553531647,1206.89965820312
24.9500007629395,28,0,0,0,0,72,1.21303653717041,647.521057128906
326.910003662109,97,0,0,0,3,0,22.0390110015869,730.393981933594
24.9500007629395,28,0,0,0,0,72,1.18639695644379,649.434509277344
11.1300001144409,44,0,0,5,11,32,5.96943664550781,528.881225585938
22.8199996948242,9,0,0,0,0,91,1.29705381393433,639.403015136719
7.67999982833862,0,0,0,3,0,69,18.7194271087646,1205.48156738281
3.21000003814697,11,0,0,6,0,56,13.9665937423706,211.046401977539
21.8199996948242,0,0,0,0,0,100,7.09960603713989,1059.89709472656
126.73999786377,10,0,2,0,88,0,-3.45528125762939,757.412841796875
278.109985351562,1,0,97,0,2,0,7.91134166717529,623.605651855469
278.109985351562,1,0,97,0,2,0,7.93254327774048,622.308227539062
1.12999999523163,13,0,0,30,0,45,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.345895618200302,903.875122070312
100.900001525879,0,0,0,0,0,100,8.80097675323486,322.656036376953
168.139999389648,37,0,0,0,0,63,3.95275950431824,647.504638671875
47.0400009155273,5,0,0,0,11,82,-0.380313664674759,903.007202148438
47.0400009155273,5,0,0,0,11,82,1.18508052825928,725.197875976562
139.339996337891,91,0,0,0,0,9,4.11727905273438,643.995178222656
100.900001525879,0,0,0,0,0,100,-0.2678162753582,888.224975585938
277.309997558594,29,0,0,0,71,0,-0.370598077774048,1974.900390625
49.4700012207031,14,0,0,3,0,83,20.6808757781982,1317.34753417969
54.8199996948242,8,0,0,20,0,71,21.6806507110596,1130.30749511719
54.8199996948242,8,0,0,20,0,71,18.0459213256836,1139.04309082031
48,17,0,0,0,0,83,-1.97928488254547,850.010375976562
96.4100036621094,5,0,0,0,3,92,0.232124477624893,806.769226074219
281,98,0,0,0,0,2,16.8858299255371,1003.08135986328
281,98,0,0,0,0,2,16.866548538208,1004.16192626953
177.550003051758,99,0,0,0,0,1,16.9055404663086,1002.07629394531
304.980010986328,86,0,0,0,14,0,-3.24821853637695,789.216979980469
281,98,0,0,0,0,2,-0.893838226795197,942.067749023438
177.550003051758,99,0,0,0,0,1,-2.72831320762634,823.838500976562
542.72998046875,65,0,0,0,35,0,-2.10840344429016,438.40478515625
369.600006103516,100,0,0,0,0,0,-3.10874342918396,807.808776855469
264.040008544922,92,0,0,0,0,8,-2.68836879730225,830.058654785156
264.040008544922,92,0,0,0,0,8,-2.68836879730225,830.058654785156
244,85,0,0,13,0,2,-5.38220500946045,1132.93786621094
244,85,0,0,13,0,2,-5.38367986679077,1133.66088867188
258.959991455078,69,0,0,0,29,2,-3.81449437141418,1387.61047363281
13.1899995803833,5,0,0,0,1,94,2.39456987380981,865.343872070312
4,15,0,0,1,3,81,13.8584604263306,237.083801269531
9.69999980926514,1,0,0,9,0,53,22.3979682922363,1173.70153808594
52.7099990844727,15,0,0,0,6,79,-0.37969297170639,910.695007324219
54.8199996948242,8,0,0,20,0,71,21.6518821716309,1117.57067871094
168.139999389648,37,0,0,0,0,63,-2.39632415771484,834.148193359375
2508.96997070312,89,0,0,11,0,0,-7.94750690460205,708.275329589844
49.9199981689453,21,0,0,1,1,66,6.89796209335327,1022.04187011719
48.0200004577637,26,0,0,0,1,72,6.79991149902344,1030.359375
39.4700012207031,10,0,0,0,0,90,6.83480310440063,1029.06677246094
138.960006713867,12,0,0,0,81,7,16.4957122802734,849.143859863281
108.730003356934,7,0,0,0,36,57,-3.01521229743958,821.134460449219
152.630004882812,21,0,0,0,68,11,2.01337146759033,1406.46667480469
52.7099990844727,15,0,0,0,6,79,16.0879993438721,812.93212890625
52.7099990844727,15,0,0,0,6,79,18.6335754394531,1208.06433105469
341.350006103516,50,0,28,0,22,0,2.20503067970276,669.18896484375
341.350006103516,50,0,28,0,22,0,6.07641363143921,1817.21643066406
459.910003662109,0,0,0,0,100,0,-8.72795104980469,324.325775146484
459.910003662109,0,0,0,0,100,0,-8.72337436676025,324.060241699219
783.799987792969,63,0,0,0,37,0,8.2047061920166,405.576446533203
798.739990234375,94,0,0,0,6,0,3.59459829330444,810.277526855469
783.799987792969,63,0,0,0,37,0,3.57048153877258,800.439270019531
786.299987792969,77,0,0,0,23,0,3.5550754070282,782.409240722656
124.98999786377,7,0,20,16,57,0,2.54894399642944,687.338073730469
39.4700012207031,10,0,0,0,0,90,22.1381340026855,1098.1181640625
604.789978027344,87,0,0,0,13,0,17.348503112793,1599.12036132812
421.5,74,0,0,0,26,0,-0.351386368274689,802.678100585938
608.080017089844,100,0,0,0,0,0,17.2021255493164,563.044982910156
26.8500003814697,53,0,0,0,7,31,12.7207460403442,108.60237121582
41.2400016784668,21,0,0,0,5,74,-0.926274597644806,903.1494140625
41.2400016784668,21,0,0,0,5,74,1.07596349716187,659.544372558594
41.2400016784668,21,0,0,0,5,74,1.01829278469086,665.872375488281
