Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
356.589996337891,100,0,0,0,0,0,-4.69037866592407,659.901428222656
359.579986572266,100,0,0,0,0,0,15.3705377578735,1228.82336425781
410.220001220703,100,0,0,0,0,0,14.9992151260376,870.826293945312
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
14.6199998855591,1,0,0,0,0,99,0.575874030590057,512.603088378906
14.1000003814697,6,1,0,4,0,87,0.925243675708771,511.25390625
348.339996337891,60,0,0,0,40,0,16.662223815918,951.533386230469
6.21000003814697,0,0,0,19,0,47,1.09718310832977,504.588806152344
71.379997253418,0,0,0,0,0,100,0.587651371955872,501.071899414062
88.5299987792969,0,0,0,0,0,100,18.3404655456543,2735.80419921875
19.5900001525879,0,0,0,0,0,100,0.758598983287811,488.702484130859
86.5999984741211,95,0,0,0,0,5,-0.139663904905319,630.222412109375
86.5999984741211,95,0,0,0,0,5,-0.193392857909203,631.599304199219
23.0200004577637,9,0,0,5,0,61,0.155680805444717,613.954956054688
23.0799999237061,15,0,0,1,0,75,21.0097618103027,1628.59851074219
241.850006103516,98,0,0,0,2,0,10.3310194015503,338.19189453125
181.100006103516,99,0,0,0,1,0,23.2536468505859,958.731018066406
350.730010986328,100,0,0,0,0,0,-2.88436651229858,1162.1357421875
411.609985351562,15,0,0,0,85,0,15.53391456604,774.891357421875
306.350006103516,100,0,0,0,0,0,16.2256603240967,1091.19848632812
23.0200004577637,9,0,0,5,0,61,25.7278442382812,316.71728515625
23.0200004577637,9,0,0,5,0,61,25.77223777771,315.710540771484
296.459991455078,100,0,0,0,0,0,NA,NA
292.279998779297,100,0,0,0,0,0,NA,NA
250.350006103516,95,0,0,5,0,0,NA,NA
12.7399997711182,8,0,0,8,0,40,17.8656730651855,1176.44482421875
122.269996643066,96,0,0,0,4,0,17.9330368041992,1185.12927246094
86.5999984741211,95,0,0,0,0,5,-0.147517174482346,629.8896484375
85.1699981689453,86,0,0,0,0,14,-0.0985239744186401,634.568115234375
23.0799999237061,15,0,0,1,0,75,NA,NA
130.139999389648,85,0,0,0,15,0,15.2130336761475,1139.76245117188
138.839996337891,99,0,0,0,0,1,2.01417684555054,747.096984863281
138.839996337891,99,0,0,0,0,1,-0.659692585468292,656.827026367188
167.380004882812,62,0,0,0,0,38,-1.1588386297226,671.9384765625
83.4499969482422,77,0,0,0,2,21,20.7238960266113,786.051574707031
