Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
335.820007324219,90,0,0,0,10,0,18.9351558685303,866.21826171875
76.7699966430664,2,0,77,0,7,14,20.3733100891113,621.87255859375
327.649993896484,97,0,0,0,3,0,15.2684688568115,959.884704589844
588.320007324219,99,0,0,0,1,0,15.4193067550659,902.782165527344
16.6900005340576,4,0,0,2,2,55,0.538248002529144,535.749084472656
48,17,0,0,0,0,83,0.0598113723099232,532.233276367188
41.1100006103516,4,0,0,21,0,73,-0.0761216953396797,1976.5947265625
9.69999980926514,1,0,0,9,0,53,22.2944984436035,266.168914794922
9.69999980926514,1,0,0,9,0,53,22.2947235107422,265.516784667969
47.0400009155273,5,0,0,0,11,82,18.4184913635254,2215.85107421875
1.12999999523163,13,0,0,30,0,45,19.1054744720459,1199.45458984375
20.0499992370605,5,0,3,13,0,57,25.1054973602295,870.557983398438
14.1000003814697,6,1,0,4,0,87,12.7708282470703,160.845138549805
21.8199996948242,0,0,0,0,0,100,19.4640808105469,862.424865722656
NA,NA,NA,NA,NA,NA,NA,13.3155584335327,215.604476928711
81.4300003051758,1,0,0,0,0,99,18.2634391784668,2920.193359375
17.3799991607666,6,0,0,0,0,94,26.3382358551025,239.272796630859
89.6900024414062,38,0,0,0,59,3,1.4701247215271,588.516235351562
53.0800018310547,4,0,0,0,36,60,18.3436374664307,727.363708496094
121.209999084473,73,0,0,0,27,0,12.2323293685913,305.953277587891
3.25,20,0,0,17,47,16,4.25076818466187,1429.345703125
99.1800003051758,4,0,0,0,48,48,2.45873117446899,766.479858398438
54.8199996948242,8,0,0,20,0,71,0.510493040084839,524.522338867188
54.8199996948242,8,0,0,20,0,71,0.54174679517746,522.933776855469
49.4700012207031,14,0,0,3,0,83,0.181493893265724,522.971008300781
49.4700012207031,14,0,0,3,0,83,0.181493893265724,522.971008300781
167.380004882812,62,0,0,0,0,38,11.4299364089966,216.545913696289
178.389999389648,92,0,0,0,0,8,23.4998207092285,969.642395019531
177.919998168945,76,0,0,4,1,19,15.3670921325684,954.137390136719
732.580017089844,100,0,0,0,0,0,14.9965887069702,1351.99340820312
177.919998168945,76,0,0,4,1,19,17.5209999084473,1143.95776367188
24.2299995422363,2,0,0,0,2,96,0.217381358146667,518.188781738281
54.8199996948242,8,0,0,20,0,71,-0.288087368011475,1967.69311523438
56.5200004577637,0,0,0,0,1,99,18.2998123168945,2740.08862304688
132,53,0,0,0,47,0,7.52146863937378,1179.96569824219
438.220001220703,100,0,0,0,0,0,18.6253910064697,1627.15087890625
348.290008544922,95,0,0,0,5,0,15.3814496994019,1114.68481445312
212.710006713867,74,0,0,0,26,0,-4.67792177200317,682.557739257812
163.080001831055,77,0,0,0,19,4,19.5674610137939,1290.48083496094
163.080001831055,77,0,0,0,19,4,16.3346366882324,1124.86242675781
30.8299999237061,4,0,7,56,31,0,15.633487701416,745.871704101562
591.580017089844,91,0,0,0,9,0,9.07917785644531,708.545471191406
591.580017089844,91,0,0,0,9,0,-1.9434050321579,1746.30944824219
148.220001220703,1,0,0,0,0,99,18.198917388916,3041.93188476562
54.8199996948242,8,0,0,20,0,71,0.581143617630005,521.964660644531
285.779998779297,99,0,0,0,0,1,20.8181476593018,351.946624755859
285.779998779297,99,0,0,0,0,1,21.9743099212646,1065.68359375
311.429992675781,43,0,0,0,57,0,-8.30197048187256,1676.69226074219
259.880004882812,52,0,3,0,45,0,10.1136569976807,976.225524902344
375.309997558594,1,0,0,0,99,0,14.5840520858765,1487.55969238281
245.270004272461,93,0,0,0,0,7,17.0538139343262,929.1064453125
301.510009765625,83,0,0,0,15,2,16.6058082580566,917.996459960938
54.8199996948242,8,0,0,20,0,71,0.633620321750641,518.98828125
115.050003051758,70,0,0,0,30,0,18.574239730835,1808.56848144531
