Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
651.510009765625,45,0,0,0,55,0,-3.71100521087646,821.654174804688
632.820007324219,73,0,0,0,27,0,-2.41207218170166,2085.0087890625
572.619995117188,32,0,0,0,68,0,5.99206447601318,417.895660400391
572.619995117188,32,0,0,0,68,0,-3.71298480033875,817.98779296875
10.5,65,0,0,3,30,2,3.65213131904602,866.584838867188
15.7600002288818,94,0,0,0,6,0,6.46251392364502,417.875
651.510009765625,45,0,0,0,55,0,1.05532169342041,697.832214355469
632.820007324219,73,0,0,0,27,0,1.09837591648102,684.836730957031
678.349975585938,81,0,0,0,19,0,8.95341682434082,741.95654296875
651.630004882812,91,0,0,0,9,0,-5.30787563323975,586.835754394531
601.200012207031,83,0,0,0,17,0,-5.31491470336914,586.056701660156
601.200012207031,83,0,0,0,17,0,-3.5310435295105,831.691711425781
636.760009765625,93,0,0,0,7,0,1.16172182559967,700.33154296875
601.200012207031,83,0,0,0,17,0,-2.37541246414185,1956.22595214844
659.299987792969,98,0,0,0,2,0,-2.34367799758911,1936.78601074219
145.639999389648,7,0,0,0,93,0,-1.26246929168701,1843.54809570312
145.639999389648,7,0,0,0,93,0,-1.26810812950134,1845.91284179688
683.859985351562,81,0,0,0,19,0,1.01231133937836,720.076232910156
254.529998779297,100,0,0,0,0,0,NA,NA
495.700012207031,82,0,0,0,18,0,9.114577293396,758.633728027344
615.780029296875,51,0,0,0,49,0,9.0925989151001,764.277465820312
536.400024414062,76,0,0,0,24,0,-3.74441266059875,807.877197265625
615.780029296875,51,0,0,0,49,0,-3.69474935531616,794.815795898438
615.780029296875,51,0,0,0,49,0,9.07333660125732,767.739807128906
536.400024414062,76,0,0,0,24,0,-3.72339296340942,808.143188476562
495.700012207031,82,0,0,0,18,0,-2.65778613090515,2086.95971679688
313.179992675781,97,0,0,2,1,0,NA,NA
615.780029296875,51,0,0,0,49,0,9.02948665618896,766.431274414062
516.419982910156,90,0,0,0,10,0,-5.26447820663452,589.681396484375
577.349975585938,93,0,0,0,7,0,-5.28544235229492,589.461730957031
676.840026855469,0,0,0,0,100,0,-15.7927379608154,68.4148406982422
839.760009765625,0,0,0,100,0,0,17.3541526794434,422.527526855469
547.059997558594,95,0,0,0,5,0,-3.24252486228943,822.59765625
557.559997558594,100,0,0,0,0,0,-3.24188923835754,817.862915039062
534.109985351562,97,0,0,0,3,0,-2.1098792552948,1767.21179199219
557.559997558594,100,0,0,0,0,0,5.95609045028687,370.650421142578
557.559997558594,100,0,0,0,0,0,0.689382672309875,871.620544433594
534.109985351562,97,0,0,0,3,0,0.685738384723663,869.127868652344
529.719970703125,71,0,0,0,29,0,-3.44151568412781,724.343872070312
305.730010986328,48,0,0,0,52,0,1.93582141399384,427.993103027344
683.859985351562,81,0,0,0,19,0,14.6520357131958,889.378479003906
572.619995117188,32,0,0,0,68,0,9.08004188537598,742.998840332031
599.119995117188,47,0,0,0,53,0,9.0572452545166,753.043640136719
433.700012207031,100,0,0,0,0,0,-5.26420307159424,612.3994140625
788.159973144531,100,0,0,0,0,0,-1.80148589611053,1872.10485839844
616.849975585938,100,0,0,0,0,0,-2.05637717247009,1953.4814453125
333.929992675781,50,0,0,0,50,0,9.00509929656982,919.942626953125
352.290008544922,100,0,0,0,0,0,20.0712280273438,681.224670410156
572.619995117188,32,0,0,0,68,0,9.08805084228516,743.94775390625
615.780029296875,51,0,0,0,49,0,-3.67340302467346,789.279663085938
615.780029296875,51,0,0,0,49,0,-3.6724853515625,787.386596679688
572.619995117188,32,0,0,0,68,0,9.08805084228516,743.94775390625
495.700012207031,82,0,0,0,18,0,-5.14854860305786,605.111755371094
615.780029296875,51,0,0,0,49,0,-3.68148255348206,793.804931640625
599.119995117188,47,0,0,0,53,0,-3.6823091506958,798.324157714844
576.47998046875,77,0,0,0,23,0,1.14861762523651,653.341247558594
576.47998046875,77,0,0,0,23,0,1.14500617980957,652.867248535156
100.819999694824,0,0,0,0,100,0,14.9305715560913,1817.84204101562
335.010009765625,48,0,0,0,52,0,1.25346195697784,691.92822265625
316.269989013672,87,0,0,0,13,0,1.28166735172272,694.897155761719
683.859985351562,81,0,0,0,19,0,9.02744197845459,729.269592285156
683.859985351562,81,0,0,0,19,0,-5.20111989974976,587.095764160156
683.859985351562,81,0,0,0,19,0,-5.21387577056885,586.478698730469
751.289978027344,92,0,0,0,8,0,-5.26681137084961,588.622619628906
751.289978027344,92,0,0,0,8,0,-3.53747391700745,850.364013671875
615.780029296875,51,0,0,0,49,0,-3.68647193908691,790.170959472656
599.119995117188,47,0,0,0,53,0,-3.69582581520081,800.080383300781
606.880004882812,69,0,0,0,31,0,-2.56848645210266,2019.76513671875
599.119995117188,47,0,0,0,53,0,-3.68910503387451,801.800231933594
599.119995117188,47,0,0,0,53,0,-3.68897008895874,803.566650390625
572.619995117188,32,0,0,0,68,0,-3.68830466270447,807.11474609375
501.600006103516,96,0,0,0,4,0,21.3237247467041,508.807983398438
244.649993896484,0,0,0,0,100,0,15.2619857788086,1452.43176269531
626.909973144531,46,0,0,0,54,0,-2.6320743560791,2010.92858886719
332.829986572266,100,0,0,0,0,0,NA,NA
678.349975585938,81,0,0,0,19,0,14.6173934936523,892.102722167969
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
683.859985351562,81,0,0,0,19,0,8.96209526062012,735.169067382812
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
641.659973144531,87,0,0,0,13,0,9.02144527435303,706.910095214844
655.97998046875,75,0,0,0,25,0,2.60352849960327,606.41064453125
641.659973144531,87,0,0,0,13,0,-6.10828256607056,1425.98791503906
525.140014648438,66,0,0,0,34,0,-3.53375959396362,745.949035644531
478.880004882812,57,0,0,0,43,0,-3.52924966812134,729.194580078125
568.289978027344,47,0,0,0,53,0,-2.53402495384216,1917.54528808594
423.529998779297,94,0,0,6,0,0,NA,NA
549.369995117188,95,0,0,0,5,0,-2.2605459690094,2051.16088867188
683.859985351562,81,0,0,0,19,0,17.7330570220947,1150.16979980469
601.200012207031,83,0,0,0,17,0,0.872112512588501,801.739562988281
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
678.349975585938,81,0,0,0,19,0,8.99219608306885,740.812805175781
678.349975585938,81,0,0,0,19,0,9.00427722930908,738.174865722656
678.349975585938,81,0,0,0,19,0,-2.52244138717651,1995.7333984375
536.400024414062,76,0,0,0,24,0,1.03727793693542,687.829711914062
678.349975585938,81,0,0,0,19,0,-5.25673341751099,584.813842773438
678.349975585938,81,0,0,0,19,0,-3.60848498344421,805.420288085938
386.649993896484,93,0,0,0,4,3,18.3367919921875,651.201416015625
359.75,66,0,0,0,31,3,1.05951607227325,753.156982421875
554.599975585938,70,0,0,0,30,0,-2.59469413757324,2012.32629394531
554.599975585938,70,0,0,0,30,0,5.95746850967407,442.908935546875
554.599975585938,70,0,0,0,30,0,-2.58219480514526,2009.916015625
601.200012207031,83,0,0,0,17,0,8.96564197540283,728.208740234375
683.859985351562,81,0,0,0,19,0,-3.5949010848999,822.5810546875
683.859985351562,81,0,0,0,19,0,-2.45707607269287,2020.83544921875
667.369995117188,73,0,0,0,27,0,0.878080606460571,784.203735351562
712.97998046875,100,0,0,0,0,0,0.751924633979797,895.8515625
356.920013427734,83,0,0,0,17,0,14.8652944564819,715.759399414062
405.369995117188,80,0,0,0,16,4,9.04907512664795,781.859497070312
405.369995117188,80,0,0,0,16,4,9.0626277923584,780.809265136719
242.029998779297,29,0,0,64,7,0,-5.39804983139038,741.329528808594
242.029998779297,29,0,0,64,7,0,-5.38525581359863,741.572875976562
450.440002441406,23,0,0,0,77,0,-4.19970273971558,1014.79473876953
450.440002441406,23,0,0,0,77,0,-2.84484052658081,2285.78002929688
375.709991455078,0,0,0,0,100,0,6.62045001983643,392.505737304688
405.369995117188,80,0,0,0,16,4,9.12901973724365,778.800598144531
443.230010986328,100,0,0,0,0,0,-4.8302640914917,1190.14245605469
493.809997558594,100,0,0,0,0,0,20.96142578125,631.938842773438
356.920013427734,83,0,0,0,17,0,14.8641681671143,717.56591796875
501.470001220703,100,0,0,0,0,0,14.7962141036987,716.037292480469
501.470001220703,100,0,0,0,0,0,14.7953023910522,717.959716796875
438.510009765625,100,0,0,0,0,0,14.8042545318604,731.266723632812
274.200012207031,22,0,0,0,78,0,9.14114952087402,777.663269042969
274.200012207031,22,0,0,0,78,0,9.21300601959229,779.408142089844
274.200012207031,22,0,0,0,78,0,9.21300601959229,779.408142089844
259.880004882812,52,0,3,0,45,0,6.10631895065308,948.419250488281
274.200012207031,22,0,0,0,78,0,-5.32674980163574,931.833374023438
164.899993896484,33,0,0,0,57,10,-4.54875230789185,1231.48986816406
446.679992675781,66,0,0,0,34,0,-1.54479193687439,639.507141113281
452.549987792969,0,0,0,0,100,0,2.59458303451538,891.90380859375
452.549987792969,0,0,0,0,100,0,-4.69009399414062,821.202331542969
414.070007324219,16,0,0,0,84,0,-2.41692066192627,2112.79931640625
444.790008544922,7,0,0,0,93,0,0.874801874160767,792.433715820312
359.480010986328,17,0,8,3,68,4,-3.84362268447876,941.51123046875
252.880004882812,0,0,0,0,100,0,-6.27488946914673,1023.13714599609
252.880004882812,0,0,0,0,100,0,-6.26777744293213,1023.59545898438
244.470001220703,0,0,0,0,100,0,-0.629947066307068,319.936279296875
249.130004882812,0,0,0,0,100,0,-6.3765549659729,1018.58770751953
249.130004882812,0,0,0,0,100,0,-6.39664888381958,1017.61120605469
231.350006103516,0,0,0,0,100,0,-0.106622435152531,416.264587402344
302.329986572266,0,0,0,0,100,0,7.95354127883911,431.160064697266
249.130004882812,0,0,0,0,100,0,-6.4037127494812,1017.060546875
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
274.329986572266,0,0,0,0,100,0,-6.64324283599854,191.901626586914
455.380004882812,82,0,1,17,0,0,NA,NA
455.380004882812,82,0,1,17,0,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
439.779998779297,97,0,0,0,1,0,NA,NA
450.269989013672,89,0,2,9,0,0,-5.63325548171997,553.4990234375
455.679992675781,91,0,0,4,2,0,NA,NA
573.070007324219,100,0,0,0,0,0,8.32306575775146,726.98681640625
424.910003662109,97,0,0,3,0,0,-6.10213947296143,959.665344238281
507.320007324219,100,0,0,0,0,0,-0.847354352474213,2092.79248046875
573.070007324219,100,0,0,0,0,0,8.32306575775146,726.98681640625
573.070007324219,100,0,0,0,0,0,8.3281364440918,726.853576660156
272.940002441406,0,0,0,0,100,0,-5.79219913482666,1422.51879882812
235.529998779297,25,0,0,0,75,0,-3.8065927028656,2090.38696289062
202.740005493164,16,0,0,14,62,8,-3.56209349632263,1993.70593261719
285.589996337891,18,0,0,0,82,0,22.3785362243652,885.157409667969
261.829986572266,9,0,58,0,17,16,11.8897542953491,97.7460174560547
261.829986572266,9,0,58,0,17,16,7.87196207046509,650.49169921875
261.829986572266,9,0,58,0,17,16,7.84802389144897,655.924743652344
424.040008544922,100,0,0,0,0,0,-3.80083560943604,2406.8916015625
573.070007324219,100,0,0,0,0,0,8.31811809539795,727.120239257812
292.200012207031,0,0,0,0,100,0,-4.88002824783325,867.655517578125
573.070007324219,100,0,0,0,0,0,8.31811809539795,727.120239257812
456.769989013672,100,0,0,0,0,0,-3.56779360771179,2440.92626953125
573.070007324219,100,0,0,0,0,0,-3.77533912658691,2439.78491210938
573.070007324219,100,0,0,0,0,0,-3.72060060501099,2438.751953125
456.769989013672,100,0,0,0,0,0,-5.21146440505981,1367.85168457031
501.450012207031,100,0,0,0,0,0,-3.11081624031067,2449.49975585938
405.369995117188,80,0,0,0,16,4,9.12914562225342,779.036560058594
465.5,96,0,1,3,0,0,9.09682464599609,782.266723632812
465.5,96,0,1,3,0,0,9.10854816436768,781.875671386719
465.5,96,0,1,3,0,0,-2.60860395431519,2498.60229492188
580.669982910156,100,0,0,0,0,0,4.59264087677002,715.44677734375
460.140014648438,100,0,0,0,0,0,9.13290977478027,781.538940429688
505.790008544922,79,0,0,0,21,0,-5.06327342987061,1461.13415527344
345.390014648438,95,0,0,3,2,0,-3.02967882156372,2199.072265625
253.740005493164,88,0,0,0,12,0,6.81061697006226,380.113128662109
347.820007324219,100,0,0,0,0,0,NA,NA
460.140014648438,100,0,0,0,0,0,9.13447284698486,781.989013671875
265.429992675781,50,0,0,0,45,5,-5.27627038955688,730.537475585938
387.149993896484,100,0,0,0,0,0,-4.06646823883057,1131.20092773438
387.149993896484,100,0,0,0,0,0,-4.02286291122437,1125.25317382812
157.320007324219,42,0,0,0,45,13,-1.82152378559113,2449.10375976562
642.719970703125,100,0,0,0,0,0,-4.77736806869507,1137.80517578125
208.830001831055,82,0,0,0,2,16,-2.07130765914917,2426.4638671875
255.149993896484,31,0,0,0,63,6,5.9307336807251,486.102813720703
411.609985351562,15,0,0,0,85,0,6.09389638900757,449.970733642578
465.5,96,0,1,3,0,0,-2.54866361618042,2480.10107421875
111.48999786377,64,0,0,0,36,0,-3.90709137916565,1815.57958984375
438.510009765625,100,0,0,0,0,0,9.10981178283691,784.6650390625
409.410003662109,100,0,0,0,0,0,-5.89135408401489,792.447387695312
546.510009765625,100,0,0,0,0,0,-5.5973162651062,820.513366699219
501.470001220703,100,0,0,0,0,0,9.11948394775391,784.175048828125
438.510009765625,100,0,0,0,0,0,9.12253189086914,784.436706542969
438.510009765625,100,0,0,0,0,0,9.10981178283691,784.6650390625
634.109985351562,96,0,0,0,4,0,8.63513565063477,693.973388671875
234.630004882812,83,0,0,0,17,0,6.06628656387329,339.608215332031
634.109985351562,96,0,0,0,4,0,8.64176845550537,694.952758789062
634.109985351562,96,0,0,0,4,0,-5.90749931335449,618.317321777344
424.820007324219,57,0,0,0,36,7,6.86636877059937,474.695922851562
242.970001220703,92,0,0,0,0,8,0.104398623108864,772.050537109375
712.950012207031,100,0,0,0,0,0,-1.9741792678833,2619.01953125
440.609985351562,100,0,0,0,0,0,-3.84643793106079,1261.10424804688
421.359985351562,100,0,0,0,0,0,-1.37628495693207,2491.03979492188
335.820007324219,90,0,0,0,10,0,-4.4375376701355,1050.10522460938
255.149993896484,31,0,0,0,63,6,0.827959060668945,703.264099121094
335.820007324219,90,0,0,0,10,0,-4.57543897628784,1089.76440429688
503.660003662109,100,0,0,0,0,0,-2.81847763061523,2512.55053710938
503.660003662109,100,0,0,0,0,0,-2.82910108566284,2515.7314453125
270.940002441406,84,0,0,0,16,0,8.94646835327148,662.289611816406
270.940002441406,84,0,0,0,16,0,14.9162101745605,929.682250976562
746.320007324219,0,100,0,0,0,0,9.3981819152832,446.761657714844
746.320007324219,0,100,0,0,0,0,10.0070819854736,183.052368164062
804.309997558594,0,67,0,0,0,33,13.4662532806396,193.691833496094
334.850006103516,98,0,0,0,2,0,4.7682318687439,450.749877929688
235.979995727539,84,0,0,0,16,0,NA,NA
262.170013427734,100,0,0,0,0,0,NA,NA
235.979995727539,84,0,0,0,16,0,NA,NA
844.609985351562,0,86,0,0,0,14,9.87367820739746,177.362487792969
1421.80004882812,0,94,0,6,0,0,NA,NA
38.0999984741211,47,0,0,0,48,5,9.23880767822266,671.88134765625
120.790000915527,66,0,0,0,27,7,-4.97715950012207,608.616455078125
120.790000915527,66,0,0,0,27,7,-3.74716067314148,984.792053222656
262.470001220703,91,0,0,0,9,0,-3.78328585624695,972.746398925781
304.279998779297,0,0,0,66,34,0,5.27893352508545,535.676818847656
1030.98999023438,0,100,0,0,0,0,9.17623138427734,57.2501373291016
376.559997558594,0,52,0,14,34,0,NA,NA
154.190002441406,88,0,0,0,12,0,-3.6295690536499,973.250366210938
127.389999389648,44,0,0,0,54,2,5.93473196029663,344.554504394531
127.389999389648,44,0,0,0,54,2,5.9319806098938,347.088165283203
357.390014648438,0,0,80,20,0,0,20.9312839508057,735.737487792969
288.140014648438,49,0,0,0,51,0,11.4692096710205,516.1171875
288.140014648438,49,0,0,0,51,0,0.829850614070892,740.13427734375
287.529998779297,1,0,0,0,99,0,-1.32790291309357,939.161865234375
25.0699996948242,24,0,70,0,6,0,19.4168930053711,181.690399169922
25.0699996948242,24,0,70,0,6,0,24.4331169128418,2579.10668945312
27.3099994659424,36,0,64,0,0,0,19.3027362823486,168.980651855469
548.190002441406,100,0,0,0,0,0,5.18686962127686,1159.50622558594
609.880004882812,95,0,0,0,5,0,17.3915100097656,533.148071289062
415.709991455078,2,0,0,0,98,0,18.1246032714844,779.307373046875
266.920013427734,33,0,0,0,67,0,18.0408706665039,1403.0947265625
616.47998046875,98,0,0,0,2,0,16.4050922393799,536.397399902344
258.730010986328,7,0,0,0,93,0,4.29773187637329,1610.25598144531
238.5,97,0,0,0,0,3,9.44518280029297,773.185485839844
156,73,0,0,0,27,0,14.645565032959,1.15626037120819
130.960006713867,57,0,0,0,43,0,14.6933002471924,2.27937150001526
73.629997253418,23,0,2,0,16,59,18.6463031768799,678.184143066406
132.759994506836,44,0,0,0,56,0,18.7382926940918,525.881958007812
295.549987792969,100,0,0,0,0,0,18.8070373535156,1093.27966308594
226.639999389648,76,0,0,0,24,0,18.8970775604248,935.287780761719
257.730010986328,100,0,0,0,0,0,14.7502927780151,222.994644165039
226.639999389648,76,0,0,0,24,0,14.7482089996338,221.762069702148
195.410003662109,0,0,0,0,100,0,14.9433565139771,909.002868652344
195.410003662109,0,0,0,0,100,0,3.29383873939514,278.492126464844
196.460006713867,0,0,0,0,100,0,12.7593002319336,1509.19677734375
257.730010986328,100,0,0,0,0,0,6.20897150039673,381.234375
285.600006103516,83,0,0,0,17,0,18.4820098876953,346.839508056641
253.419998168945,84,0,0,0,16,0,14.2955331802368,220.138626098633
227.009994506836,0,0,0,0,100,0,2.50574278831482,456.925964355469
213.220001220703,0,0,0,0,100,0,11.6717767715454,1312.95385742188
232.330001831055,0,0,0,0,100,0,0.630330860614777,348.462646484375
232.330001831055,0,0,0,0,100,0,0.631707370281219,349.185119628906
227.5,69,0,0,0,31,0,18.0311584472656,491.107879638672
211.75,0,0,0,0,100,0,11.6283836364746,2071.36108398438
322.720001220703,99,0,0,0,1,0,18.7993869781494,1093.75048828125
449.700012207031,7,0,0,0,92,1,12.3027973175049,596.583679199219
436.440002441406,0,0,0,0,100,0,9.01634788513184,431.609069824219
447.339996337891,0,0,0,0,100,0,-16.6684761047363,393.444641113281
436.440002441406,0,0,0,0,100,0,9.01553249359131,431.192962646484
474.339996337891,0,0,0,0,100,0,-15.1815023422241,401.623474121094
556.809997558594,0,0,0,0,100,0,-5.76259088516235,99.2863388061523
540.590026855469,0,0,0,0,100,0,13.4240608215332,123.062347412109
476.299987792969,0,0,0,0,100,0,NA,NA
1718.21997070312,0,0,0,100,0,0,15.9457654953003,467.737396240234
1592.71997070312,0,0,0,100,0,0,16.0473823547363,371.439300537109
1735.0400390625,0,0,0,100,0,0,4.27556037902832,739.904968261719
431.390014648438,0,0,0,0,100,0,15.8049039840698,451.960235595703
343.269989013672,0,0,0,0,100,0,14.3638963699341,585.348937988281
464.369995117188,92,0,0,0,8,0,18.4715175628662,1133.13696289062
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,18.3994598388672,2201.0810546875
52.7099990844727,15,0,0,0,6,79,11.0181159973145,891.902038574219
36.9900016784668,8,0,0,4,0,81,1.17305207252502,742.94873046875
13.1300001144409,0,0,0,0,3,93,22.2657070159912,1112.93347167969
13.1300001144409,0,0,0,0,3,93,18.7878532409668,1214.72912597656
13.1300001144409,0,0,0,0,3,93,13.0153703689575,103.85230255127
35.7200012207031,44,0,0,4,0,30,19.1055793762207,961.573791503906
52.7099990844727,15,0,0,0,6,79,3.41627430915833,1987.41320800781
62.4300003051758,44,0,0,0,2,54,18.4443283081055,1049.26232910156
47.0400009155273,5,0,0,0,11,82,1.3025039434433,507.840515136719
47.0400009155273,5,0,0,0,11,82,1.3025039434433,507.840515136719
36.9900016784668,8,0,0,4,0,81,18.4077014923096,2272.72827148438
591.549987792969,95,0,0,0,2,3,14.9062662124634,819.311340332031
559.299987792969,100,0,0,0,0,0,10.239951133728,452.029663085938
380.769989013672,71,0,0,0,28,1,9.68042278289795,523.055358886719
381.260009765625,83,0,1,15,0,1,2.66339492797852,613.744812011719
427.920013427734,64,0,0,0,36,0,-1.06644141674042,1548.06799316406
515.25,81,0,0,0,16,3,-1.0792510509491,1543.24279785156
377.519989013672,100,0,0,0,0,0,6.51026105880737,218.343292236328
382,98,0,0,0,2,0,9.70751285552979,510.761169433594
382,98,0,0,0,2,0,9.69887065887451,514.2841796875
382,98,0,0,0,2,0,-2.4151086807251,881.22607421875
387.230010986328,31,0,0,0,69,0,-2.80253505706787,846.188293457031
382,98,0,0,0,2,0,21.3984470367432,689.175720214844
445.880004882812,72,0,0,0,28,0,-2.30768322944641,854.250610351562
462.019989013672,89,0,0,0,5,6,10.5328273773193,326.719024658203
538.679992675781,100,0,0,0,0,0,10.1851110458374,471.084289550781
322.429992675781,100,0,0,0,0,0,-2.08609795570374,944.382446289062
373.190002441406,100,0,0,0,0,0,-2.01706862449646,952.176574707031
373.190002441406,100,0,0,0,0,0,-2.09293532371521,946.686462402344
322.779998779297,100,0,0,0,0,0,-0.34360283613205,1593.5859375
371.029998779297,58,0,0,0,42,0,21.1225299835205,686.182312011719
682.700012207031,100,0,0,0,0,0,-0.44495552778244,786.011962890625
261.100006103516,50,0,0,0,50,0,16.4924945831299,1026.83349609375
438,100,0,0,0,0,0,15.5846700668335,1204.56066894531
24.3400001525879,1,0,0,2,25,72,13.0558290481567,164.137786865234
538.679992675781,100,0,0,0,0,0,10.2030153274536,471.045989990234
268.390014648438,0,0,0,0,71,29,12.4309797286987,1230.90954589844
635.309997558594,95,0,0,0,5,0,20.175537109375,949.756103515625
47.0400009155273,5,0,0,0,11,82,11.0523138046265,848.125793457031
21.5499992370605,0,0,0,0,0,100,4.14178228378296,719.404663085938
126.319999694824,11,0,0,0,89,0,17.4213333129883,1099.69128417969
9.69999980926514,1,0,0,9,0,53,1.32571732997894,507.546722412109
21.8299999237061,0,0,0,0,0,100,1.44032347202301,495.474395751953
47.0400009155273,5,0,0,0,11,82,1.33949196338654,504.812774658203
47.0400009155273,5,0,0,0,11,82,1.25988566875458,510.007293701172
21.8199996948242,0,0,0,0,0,100,18.4431762695312,2102.72338867188
49.4700012207031,14,0,0,3,0,83,0.521591007709503,514.161071777344
71.379997253418,0,0,0,0,0,100,18.3562850952148,2708.22045898438
14.6199998855591,1,0,0,0,0,99,0.550156891345978,510.292358398438
34,1,0,0,2,0,97,18.3590984344482,2579.40258789062
97.7200012207031,9,0,0,0,0,91,10.9647808074951,790.591430664062
2.24000000953674,1,0,1,47,0,50,19.0290412902832,1188.95910644531
28.5100002288818,4,0,0,9,0,82,18.8295917510986,1146.57080078125
166.520004272461,82,0,0,0,18,0,11.4142189025879,491.441650390625
247.25,43,0,0,0,57,0,12.296594619751,183.797821044922
325.839996337891,99,0,0,0,1,0,17.0776882171631,525.229309082031
25.2399997711182,0,0,0,0,0,100,0.45499125123024,506.220123291016
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
40.1199989318848,25,0,0,52,2,20,-0.210789725184441,560.714599609375
198.470001220703,84,0,0,0,0,16,18.2771987915039,2854.32763671875
69.2799987792969,22,0,0,0,66,12,14.9204216003418,733.061950683594
153.889999389648,83,0,0,0,1,16,-0.217396125197411,585.21630859375
139.339996337891,91,0,0,0,0,9,-0.350419521331787,599.068725585938
