node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
888,889,0.814707311028,41.2734438418808,-73.9773462274751,40.5845880450343,-73.958724033287,3.87508453382791,3.06037722279991,2001.18319192168,2001.99789923271,27,WN02,WN02
892,893,0.0158512031821108,41.4122384585491,-74.1626545659472,41.4079593222365,-74.1539001280191,3.08013594916541,3.0642847459833,2001.18709944487,2001.20295064805,27,WN02,WN02
898,916,0.00352517432878052,41.2572067744676,-74.0040313901193,41.1198196676164,-73.6629995849104,2.64667041149519,2.64314523716641,2000.76595993605,2000.76948511038,27,WN02,WN02
898,899,0.00719899644303368,41.2572067744676,-74.0040313901193,41.245806642567,-73.9886471959875,2.65034423360945,2.64314523716641,2000.76595993605,2000.77315893249,27,WN02,WN02
899,906,0.3607662945236,41.245806642567,-73.9886471959875,41.0998073888875,-73.8565913403492,3.01111052813305,2.65034423360945,2000.77315893249,2001.13392522702,27,WN02,WN02
899,900,0.00981868130604724,41.245806642567,-73.9886471959875,41.2539762699074,-74.0018772979914,2.66016291491549,2.65034423360945,2000.77315893249,2000.7829776138,27,WN02,WN02
900,901,0.690336805055601,41.2539762699074,-74.0018772979914,40.6595184517887,-73.578969929774,3.35049971997109,2.66016291491549,2000.7829776138,2001.47331441886,27,WN02,WN02
900,905,0.00330885207286968,41.2539762699074,-74.0018772979914,43.1041028924919,-76.0763565476446,2.66347176698836,2.66016291491549,2000.7829776138,2000.78628646587,27,WN02,WN02
901,902,0.4311365431717,40.6595184517887,-73.578969929774,40.6607208296377,-73.6634737056652,3.78163626314279,3.35049971997109,2001.47331441886,2001.90445096203,27,WN02,WN02
902,903,0.0938206854226884,40.6607208296377,-73.6634737056652,40.6503646592795,-73.6885787447921,3.87545694856548,3.78163626314279,2001.90445096203,2001.99827164745,27,WN02,WN02
916,917,1.175644260429,41.1198196676164,-73.6629995849104,41.2369400177001,-73.4500794214889,3.82231467192419,2.64667041149519,2000.76948511038,2001.94512937081,27,WN02,WN02
916,919,0.015798796802871,41.1198196676164,-73.6629995849104,41.1192976808575,-73.6900172899337,2.66246920829806,2.64667041149519,2000.76948511038,2000.78528390718,27,WN02,WN02
919,930,0.248351882940899,41.1192976808575,-73.6900172899337,41.286751200681,-74.1746584473488,2.91082109123896,2.66246920829806,2000.78528390718,2001.03363579012,27,WN02,WN02
919,920,0.00560017331090457,41.1192976808575,-73.6900172899337,41.1196246109195,-73.6899327457915,2.66806938160897,2.66246920829806,2000.78528390718,2000.79088408049,27,WN02,WN02
920,921,0.000496073489330229,41.1196246109195,-73.6899327457915,41.1295607675025,-73.6639196078883,2.6685654550983,2.66806938160897,2000.79088408049,2000.79138015398,27,WN02,WN02
920,929,0.1328466052012,41.1196246109195,-73.6899327457915,41.1172227529232,-73.6759628723229,2.80091598681017,2.66806938160897,2000.79088408049,2000.92373068569,27,WN02,WN02
921,928,0.390179717442299,41.1295607675025,-73.6639196078883,41.177599268624,-73.8490234985223,3.0587451725406,2.6685654550983,2000.79138015398,2001.18155987143,27,WN02,WN02
930,931,0.106292302660201,41.286751200681,-74.1746584473488,41.3032036380089,-74.1597385632904,3.01711339389916,2.91082109123896,2001.03363579012,2001.13992809278,27,WN02,WN02
931,937,0.0506685184656206,41.3032036380089,-74.1597385632904,41.3317588464774,-74.1514441329676,3.06778191236478,3.01711339389916,2001.13992809278,2001.19059661125,27,WN02,WN02
931,932,0.00772125791612943,41.3032036380089,-74.1597385632904,41.217592355922,-74.1331167822939,3.02483465181529,3.01711339389916,2001.13992809278,2001.1476493507,27,WN02,WN02
932,933,0.0165774606699394,41.217592355922,-74.1331167822939,41.2050497152502,-74.1448087516186,3.04141211248523,3.02483465181529,2001.1476493507,2001.16422681137,27,WN02,WN02
937,938,0.0147996329067492,41.3317588464774,-74.1514441329676,41.373990243661,-74.2137280746664,3.08258154527153,3.06778191236478,2001.19059661125,2001.20539624416,27,WN02,WN02
958,959,0.0086982589311333,41.2211456157257,-73.8766489897646,41.2320986418825,-73.8647078364762,2.6391933587352,2.63049509980406,2000.75330979869,2000.76200805762,27,WN02,WN02
959,1051,0.0240400580799989,41.2320986418825,-73.8647078364762,41.3019479882808,-74.0102443999728,2.66323341681519,2.6391933587352,2000.76200805762,2000.7860481157,27,WN02,WN02
959,960,0.86365340651,41.2320986418825,-73.8647078364762,41.2033083642225,-73.8098713451168,3.5028467652452,2.6391933587352,2000.76200805762,2001.62566146413,27,WN02,WN02
1051,1055,0.3909551406775,41.3019479882808,-74.0102443999728,41.5531621911164,-74.2763313344998,3.05418855749269,2.66323341681519,2000.7860481157,2001.17700325638,27,WN02,WN02
1051,1052,0.3635898910669,41.3019479882808,-74.0102443999728,41.2189072090615,-73.8274627668943,3.02682330788209,2.66323341681519,2000.7860481157,2001.14963800677,27,WN02,WN02
1052,1053,0.0543909568420613,41.2189072090615,-73.8274627668943,41.1636161357134,-73.8608948110152,3.08121426472415,3.02682330788209,2001.14963800677,2001.20402896361,27,WN02,WN02
1055,1056,0.0287021501133609,41.5531621911164,-74.2763313344998,41.5522454169002,-74.2745058334114,3.08289070760605,3.05418855749269,2001.17700325638,2001.20570540649,27,WN02,WN02
1058,1059,0.000462006098535639,41.2613098461237,-73.9033245388824,41.2490588494218,-73.8446905509363,2.6328574048508,2.63239539875226,2000.75521009764,2000.75567210374,27,WN02,WN02
1058,1136,0.019734964264229,41.2613098461237,-73.9033245388824,41.1670556169671,-73.5925437853793,2.65213036301649,2.63239539875226,2000.75521009764,2000.7749450619,27,WN02,WN02
1059,1060,0.016765188638999,41.2490588494218,-73.8446905509363,41.2660466423382,-73.8556598179747,2.6496225934898,2.6328574048508,2000.75567210374,2000.77243729237,27,WN02,WN02
1059,1134,0.00207716074008957,41.2490588494218,-73.8446905509363,41.2538102239775,-73.8922956884725,2.63493456559089,2.6328574048508,2000.75567210374,2000.75774926448,27,WN02,WN02
1060,1061,0.0125148019500614,41.2660466423382,-73.8556598179747,41.2855401689277,-73.864596746448,2.66213739543986,2.6496225934898,2000.77243729237,2000.78495209432,27,WN02,WN02
1060,1091,0.0161249924790603,41.2660466423382,-73.8556598179747,41.2667996557276,-73.8524389090181,2.66574758596886,2.6496225934898,2000.77243729237,2000.78856228485,27,WN02,WN02
1061,1062,0.00834549856599054,41.2855401689277,-73.864596746448,41.3787380558847,-73.868580931592,2.67048289400585,2.66213739543986,2000.78495209432,2000.79329759289,27,WN02,WN02
1061,1064,0.1003111331526,41.2855401689277,-73.864596746448,41.327401995436,-73.9188979235074,2.76244852859246,2.66213739543986,2000.78495209432,2000.88526322748,27,WN02,WN02
1062,250,0.9656024071102,41.3787380558847,-73.868580931592,43.088173,-89.200214,3.63608530111605,2.67048289400585,2000.79329759289,2001.7589,27,WN02,WN02
1064,1065,0.298170859826699,41.327401995436,-73.9188979235074,41.6197135788218,-74.0299318640391,3.06061938841916,2.76244852859246,2000.88526322748,2001.1834340873,27,WN02,WN02
1064,1066,0.06810129976067,41.327401995436,-73.9188979235074,41.1271083799592,-73.6878784509012,2.83054982835313,2.76244852859246,2000.88526322748,2000.95336452724,27,WN02,WN02
1066,1067,0.00540356991304058,41.1271083799592,-73.6878784509012,41.1298813905984,-73.7095327931121,2.83595339826617,2.83054982835313,2000.95336452724,2000.95876809715,27,WN02,WN02
1066,1088,0.131313765401599,41.1271083799592,-73.6878784509012,41.1002147666819,-73.6508026879545,2.96186359375472,2.83054982835313,2000.95336452724,2001.08467829264,27,WN02,WN02
1067,1068,0.178483834224899,41.1298813905984,-73.7095327931121,41.2194638739518,-73.8345955238294,3.01443723249107,2.83595339826617,2000.95876809715,2001.13725193138,27,WN02,WN02
1067,1086,0.217666038711499,41.1298813905984,-73.7095327931121,41.144906779863,-73.7664986484995,3.05361943697767,2.83595339826617,2000.95876809715,2001.17643413586,27,WN02,WN02
1068,1069,0.0594468197271212,41.2194638739518,-73.8345955238294,41.1987556077581,-73.8499470051843,3.07388405221819,3.01443723249107,2001.13725193138,2001.1966987511,27,WN02,WN02
1068,1070,0.0328192622886618,41.2194638739518,-73.8345955238294,41.251647360452,-73.8317794661088,3.04725649477973,3.01443723249107,2001.13725193138,2001.17007119366,27,WN02,WN02
1070,1071,0.0176265201363499,41.251647360452,-73.8317794661088,41.2364801370883,-73.8265258486972,3.06488301491608,3.04725649477973,2001.17007119366,2001.1876977138,27,WN02,WN02
1071,1073,0.6930886125059,41.2364801370883,-73.8265258486972,41.123312289097,-73.1230633114913,3.75797162742198,3.06488301491608,2001.1876977138,2001.88078632631,27,WN02,WN02
1071,1072,0.00336007678242112,41.2364801370883,-73.8265258486972,41.2385234151383,-73.8762648978747,3.0682430916985,3.06488301491608,2001.1876977138,2001.19105779058,27,WN02,WN02
1072,258,0.526742209417401,41.2385234151383,-73.8762648978747,41.299039,-81.654668,3.5949853011159,3.0682430916985,2001.19105779058,2001.7178,27,WN02,WN02
1088,1089,0.096788260650321,41.1002147666819,-73.6508026879545,42.3846509680869,-75.2516519004237,3.05865185440505,2.96186359375472,2001.08467829264,2001.18146655329,27,WN02,WN02
1089,1090,0.295093519736401,42.3846509680869,-75.2516519004237,42.9623118040075,-79.5855762575605,3.35374537414145,3.05865185440505,2001.18146655329,2001.47656007303,27,WN02,WN02
1090,278,0.296039926974599,42.9623118040075,-79.5855762575605,41.788353,-87.717451,3.64978530111605,3.35374537414145,2001.47656007303,2001.7726,27,WN02,WN02
1091,1094,0.378061181783799,41.2667996557276,-73.8524389090181,41.161532909558,-73.9581322751053,3.04380876775265,2.66574758596886,2000.78856228485,2001.16662346664,27,WN02,WN02
1091,1092,0.321258254037,41.2667996557276,-73.8524389090181,41.2050499083334,-73.4659413652379,2.98700584000586,2.66574758596886,2000.78856228485,2001.10982053889,27,WN02,WN02
1092,1093,0.817322300072201,41.2050499083334,-73.4659413652379,41.7721114457658,-73.6478577898037,3.80432814007806,2.98700584000586,2001.10982053889,2001.92714283896,27,WN02,WN02
1134,1135,0.0167424204688107,41.2538102239775,-73.8922956884725,41.2146951531504,-73.7732055053451,2.6516769860597,2.63493456559089,2000.75774926448,2000.77449168494,27,WN02,WN02
1136,1137,0.1276945254429,41.1670556169671,-73.5925437853793,43.136566817397,-78.2370292039507,2.77982488845939,2.65213036301649,2000.7749450619,2000.90263958734,27,WN02,WN02
1136,1148,1.181454459325,41.1670556169671,-73.5925437853793,41.0496430960681,-73.4888213581017,3.83358482234149,2.65213036301649,2000.7749450619,2001.95639952123,27,WN02,WN02
1137,1142,0.0456925208765107,43.136566817397,-78.2370292039507,42.6781683999568,-77.8821278562954,2.8255174093359,2.77982488845939,2000.90263958734,2000.94833210822,27,WN02,WN02
1137,1138,0.2552220986269,43.136566817397,-78.2370292039507,43.3136235115028,-78.9210603915756,3.03504698708629,2.77982488845939,2000.90263958734,2001.15786168597,27,WN02,WN02
1138,1139,0.0157965041354498,43.3136235115028,-78.9210603915756,43.3110805317885,-78.8907239104774,3.05084349122174,3.03504698708629,2001.15786168597,2001.17365819011,27,WN02,WN02
1142,1143,0.2460931164649,42.6781683999568,-77.8821278562954,42.7707195378808,-79.3581066841851,3.0716105258008,2.8255174093359,2000.94833210822,2001.19442522469,27,WN02,WN02
1143,1144,0.7624230858051,42.7707195378808,-79.3581066841851,42.8880256855603,-79.0629663177392,3.8340336116059,3.0716105258008,2001.19442522469,2001.95684831049,27,WN02,WN02
1155,1194,0.455623106436899,41.2091892624618,-73.8333019429544,41.236960100167,-74.0819864960049,2.65992479249874,2.20430168606184,2000.32711638495,2000.78273949138,27,WN02,WN02
1155,1156,0.4045460750845,41.2091892624618,-73.8333019429544,41.0162212049055,-73.5437572833016,2.60884776114634,2.20430168606184,2000.32711638495,2000.73166246003,27,WN02,WN02
1156,1157,0.0294685828932302,41.0162212049055,-73.5437572833016,41.0238461014923,-73.4638338972076,2.63831634403957,2.60884776114634,2000.73166246003,2000.76113104292,27,WN02,WN02
1156,1185,0.0229640340458204,41.0162212049055,-73.5437572833016,41.0045060386769,-73.5380707895641,2.63181179519216,2.60884776114634,2000.73166246003,2000.75462649408,27,WN02,WN02
1157,1182,1.139737458785,41.0238461014923,-73.4638338972076,41.0767694503924,-73.3066481886709,3.77805380282457,2.63831634403957,2000.76113104292,2001.90086850171,27,WN02,WN02
1157,1158,0.020253641821359,41.0238461014923,-73.4638338972076,41.0479550556334,-73.4917060657733,2.65856998586093,2.63831634403957,2000.76113104292,2000.78138468475,27,WN02,WN02
1158,1181,0.0797788642823107,41.0479550556334,-73.4917060657733,41.069151753503,-73.5173894432274,2.73834885014324,2.65856998586093,2000.78138468475,2000.86116354903,27,WN02,WN02
1158,1159,0.0505566309585905,41.0479550556334,-73.4917060657733,40.9949514429521,-73.4341654845804,2.70912661681952,2.65856998586093,2000.78138468475,2000.8319413157,27,WN02,WN02
1159,1160,0.2945699097243,40.9949514429521,-73.4341654845804,40.9939553381515,-73.4613129370597,3.00369652654382,2.70912661681952,2000.8319413157,2001.12651122543,27,WN02,WN02
1159,1168,0.0980511752111415,40.9949514429521,-73.4341654845804,40.9901714566615,-73.4201554889318,2.80717779203066,2.70912661681952,2000.8319413157,2000.92999249092,27,WN02,WN02
1168,1180,0.1593749890834,40.9901714566615,-73.4201554889318,40.8657191403842,-73.5011285339193,2.96655278111406,2.80717779203066,2000.92999249092,2001.08936748,27,WN02,WN02
1168,1169,0.196054493396199,40.9901714566615,-73.4201554889318,41.0528168542432,-73.3679207167921,3.00323228542686,2.80717779203066,2000.92999249092,2001.12604698431,27,WN02,WN02
1169,1170,0.0222279768552394,41.0528168542432,-73.3679207167921,42.390321262402,-100.141290783879,3.0254602622821,3.00323228542686,2001.12604698431,2001.14827496117,27,WN02,WN02
1169,1173,0.755636967477701,41.0528168542432,-73.3679207167921,41.1017275002327,-73.5710056120537,3.75886925290456,3.00323228542686,2001.12604698431,2001.88168395179,27,WN02,WN02
1170,360,0.512025038833901,42.390321262402,-100.141290783879,43.006867,-101.312341,3.537485301116,3.0254602622821,2001.14827496117,2001.6603,27,WN02,WN02
1170,1171,0.0889597849817498,42.390321262402,-100.141290783879,42.386208577708,-100.159863245755,3.11442004726385,3.0254602622821,2001.14827496117,2001.23723474615,27,WN02,WN02
1171,1172,0.686741775049502,42.386208577708,-100.159863245755,42.4773445990335,-99.99434673131,3.80116182231335,3.11442004726385,2001.23723474615,2001.9239765212,27,WN02,WN02
1173,1174,0.0549066143727295,41.1017275002327,-73.5710056120537,41.0906591773696,-73.5497521232239,3.81377586727729,3.75886925290456,2001.88168395179,2001.93659056616,27,WN02,WN02
