Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
341.079986572266,0,0,0,0,100,0,14.4649524688721,331.587432861328
784.760009765625,0,0,0,63,37,0,15.1681985855103,212.753753662109
677.369995117188,0,0,0,3,97,0,-15.8403444290161,243.416351318359
610.840026855469,0,0,0,0,100,0,-14.3791341781616,178.330551147461
639.75,0,0,0,0,100,0,-1.82194590568542,27.3242702484131
149.589996337891,0,0,0,0,100,0,-6.23427677154541,739.245666503906
162.539993286133,1,0,0,0,99,0,19.3568515777588,688.611328125
158.919998168945,0,0,0,0,96,4,13.4569501876831,1239.40307617188
771.25,0,0,0,31,69,0,15.173152923584,208.214248657227
759.969970703125,0,0,0,10,90,0,8.4347095489502,322.097686767578
719.640014648438,0,0,0,28,72,0,-6.00392627716064,798.252685546875
2011.77001953125,0,0,0,100,0,0,6.9189772605896,377.315612792969
720.619995117188,0,0,0,46,54,0,-0.341023594141006,82.961051940918
652.559997558594,0,0,0,85,15,0,15.553973197937,370.237884521484
950.890014648438,0,0,0,100,0,0,7.49427604675293,119.682304382324
748.539978027344,0,0,0,4,96,0,-6.08661985397339,813.628173828125
390.950012207031,100,0,0,0,0,0,NA,NA
363.279998779297,89,0,0,11,0,0,NA,NA
748.539978027344,0,0,0,4,96,0,15.5128326416016,431.380645751953
1888.43994140625,0,77,0,23,0,0,NA,NA
34,1,0,0,2,0,97,18.3431968688965,2627.53637695312
62.4300003051758,44,0,0,0,2,54,20.4190616607666,1366.79016113281
122.269996643066,96,0,0,0,4,0,21.5347957611084,1067.49792480469
122.269996643066,96,0,0,0,4,0,17.7742881774902,1169.53723144531
9.77999973297119,49,0,0,9,4,4,NA,NA
27.0300006866455,90,0,0,0,3,7,5.6960129737854,542.708374023438
126.269996643066,96,0,0,0,0,4,15.9548683166504,849.410339355469
33.4500007629395,79,0,0,0,8,13,16.6604232788086,945.490234375
74.9199981689453,91,0,0,0,9,0,11.4334754943848,214.907363891602
106.449996948242,97,0,0,0,0,3,-2.38077831268311,1246.38293457031
96.7799987792969,70,0,0,0,14,16,-0.272925436496735,2329.7158203125
101.900001525879,96,0,0,0,4,0,-1.89632999897003,1233.10986328125
137.800003051758,92,0,0,0,6,2,-1.37907016277313,980.951782226562
218.380004882812,91,0,0,0,5,4,0.0228855367749929,2629.751953125
52.0299987792969,57,0,0,0,1,42,6.94289493560791,270.586273193359
101.900001525879,96,0,0,0,4,0,-2.24001860618591,891.649475097656
26.7700004577637,0,0,0,22,32,30,2.5473039150238,2671.4697265625
26.8899993896484,74,0,0,5,3,0,3.95075941085815,547.028869628906
55.7000007629395,98,0,0,0,0,2,3.72170877456665,548.386779785156
78.6699981689453,100,0,0,0,0,0,3.68782734870911,551.894653320312
15.8800001144409,80,0,0,0,5,15,16.840518951416,918.70751953125
39.3400001525879,100,0,0,0,0,0,5.58746862411499,998.979614257812
33.4500007629395,79,0,0,0,8,13,5.56309270858765,999.611206054688
33.4500007629395,79,0,0,0,8,13,5.55688095092773,999.714660644531
20.4599990844727,5,0,0,0,0,95,8.67727375030518,550.621032714844
12.9499998092651,33,0,0,0,30,33,3.5099184513092,802.147583007812
287.480010986328,100,0,0,0,0,0,-1.06453025341034,2688.005859375
18.4699993133545,69,0,0,0,10,21,-1.87151038646698,1195.86083984375
36.2200012207031,99,0,0,0,0,1,-1.82082891464233,1191.65246582031
18.4699993133545,69,0,0,0,10,21,-0.425938665866852,802.16015625
18.5100002288818,89,0,0,0,6,5,8.49535942077637,588.426086425781
34.1699981689453,98,0,0,0,2,0,11.4889421463013,696.747436523438
21.2299995422363,92,0,0,0,8,0,5.71354579925537,1014.70703125
36.2900009155273,68,0,0,0,3,14,11.5293064117432,730.305480957031
34.1699981689453,98,0,0,0,2,0,5.76740503311157,1029.17419433594
233.169998168945,100,0,0,0,0,0,4.34605407714844,839.570190429688
46.060001373291,28,0,0,0,2,70,-3.09216499328613,910.087890625
53,43,0,0,0,2,55,1.06718993186951,2981.1396484375
126.269996643066,96,0,0,0,0,4,15.9548683166504,849.410339355469
319.690002441406,91,0,0,0,6,3,6.67322635650635,801.515869140625
328.040008544922,91,0,0,0,8,1,0.823175311088562,1049.18969726562
328.040008544922,91,0,0,0,8,1,-9.98901176452637,1754.79272460938
422.010009765625,100,0,0,0,0,0,-10.3690528869629,863.400390625
508.339996337891,100,0,0,0,0,0,-9.2133731842041,1588.15478515625
707.359985351562,100,0,0,0,0,0,-5.20304012298584,2119.85986328125
219.630004882812,94,0,0,5,0,0,3.95624566078186,247.711456298828
217.699996948242,68,0,0,0,32,0,4.02631139755249,255.322463989258
866.77001953125,72,0,0,0,28,0,4.93748188018799,547.972778320312
214.520004272461,100,0,0,0,0,0,3.89372038841248,244.389755249023
214.850006103516,38,0,0,0,62,0,12.2725248336792,2142.94848632812
349.959991455078,0,0,0,0,100,0,12.3297758102417,1284.66711425781
349.959991455078,0,0,0,0,100,0,9.06234455108643,795.776245117188
337.290008544922,0,0,0,0,100,0,9.02602100372314,839.01123046875
231.020004272461,0,0,0,0,71,29,9.91714096069336,1065.06298828125
291.609985351562,56,0,0,2,42,0,3.51886177062988,706.828125
418.079986572266,100,0,0,0,0,0,9.40718555450439,281.458892822266
418.079986572266,100,0,0,0,0,0,5.25636339187622,750.064880371094
817.820007324219,0,0,0,100,0,0,-0.0669424906373024,87.1784591674805
216.300003051758,0,0,0,0,100,0,-1.76332676410675,1029.07312011719
207.509994506836,0,0,0,0,100,0,1.23830544948578,305.3447265625
268.220001220703,0,0,0,0,100,0,11.7898864746094,1147.31652832031
244.919998168945,0,0,0,0,99,1,8.64957332611084,644.145629882812
352.570007324219,99,0,0,0,1,0,-9.46633434295654,1605.31286621094
310.570007324219,98,0,0,0,2,0,-1.43271148204803,819.356262207031
390,97,0,0,0,3,0,-1.43217658996582,1333.02014160156
328.040008544922,91,0,0,0,8,1,0.831090211868286,1050.74645996094
415.130004882812,100,0,0,0,0,0,-9.35672950744629,1603.2392578125
415.130004882812,100,0,0,0,0,0,-5.57518434524536,2042.01879882812
328.040008544922,91,0,0,0,8,1,2.63553905487061,262.975555419922
768.280029296875,100,0,0,0,0,0,2.70334815979004,1330.20031738281
473.040008544922,100,0,0,0,0,0,2.86896634101868,1166.09436035156
533.890014648438,100,0,0,0,0,0,2.58919477462769,684.113220214844
319.690002441406,91,0,0,0,6,3,6.6670241355896,804.963500976562
173.869995117188,97,0,0,0,3,0,-6.55727863311768,1554.78479003906
316.230010986328,97,0,0,0,3,0,0.909273147583008,1074.54772949219
319.690002441406,91,0,0,0,6,3,-9.91379165649414,1749.13562011719
137.570007324219,70,0,0,1,29,0,-7.03136539459229,1482.68383789062
369.019989013672,90,0,0,0,10,0,-9.67169857025146,1773.08422851562
413.25,82,0,0,0,18,0,-9.69159126281738,1769.50549316406
335.640014648438,100,0,0,0,0,0,-9.14710712432861,878.02294921875
502.980010986328,99,0,0,0,1,0,5.01469993591309,152.743194580078
65.0500030517578,74,0,0,0,25,1,9.52497386932373,404.64208984375
413.25,82,0,0,0,18,0,-9.37057018280029,876.137390136719
39.5200004577637,0,0,0,0,100,0,NA,NA
70.6800003051758,13,0,0,0,87,0,NA,NA
316.230010986328,97,0,0,0,3,0,0.912310779094696,1086.19067382812
521.559997558594,98,0,0,0,2,0,-4.39084100723267,2286.39672851562
521.559997558594,98,0,0,0,2,0,-4.36877965927124,2292.46459960938
437.75,97,0,0,0,3,0,13.0483846664429,464.046447753906
285.269989013672,71,0,0,0,29,0,3.36523628234863,643.307800292969
185.210006713867,76,0,0,0,0,24,15.5760164260864,876.231018066406
195.029998779297,55,0,0,0,3,42,-5.22438526153564,777.638671875
54.689998626709,32,0,0,0,0,68,-2.44383025169373,1031.08984375
42.1199989318848,9,0,0,0,1,90,0.319019258022308,3016.05810546875
185.210006713867,76,0,0,0,0,24,9.92501354217529,500.65673828125
220.830001831055,90,0,0,0,4,6,9.36294364929199,541.89013671875
186.240005493164,81,0,0,11,6,2,7.70735502243042,484.946228027344
161.949996948242,0,0,0,0,90,10,0.698137581348419,710.640441894531
161.300003051758,72,0,0,0,2,26,10.2058267593384,431.434112548828
78.8199996948242,94,0,0,0,0,6,5.14054775238037,1027.92260742188
156.990005493164,0,0,0,0,100,0,10.7743968963623,819.090759277344
156.990005493164,0,0,0,0,100,0,3.73896622657776,747.593872070312
306.019989013672,100,0,0,0,0,0,2.16095232963562,792.966796875
62.1399993896484,79,0,0,0,15,6,-2.36504483222961,1262.34008789062
130.860000610352,100,0,0,0,0,0,-0.558738350868225,860.902770996094
313.779998779297,100,0,0,0,0,0,-2.19339919090271,870.083984375
130.860000610352,100,0,0,0,0,0,-0.550892114639282,859.6640625
15.3999996185303,7,0,0,5,0,53,18.0675811767578,1194.00280761719
122.269996643066,96,0,0,0,4,0,17.9606151580811,1186.75402832031
84.2399978637695,75,0,0,0,0,25,17.937686920166,1185.77404785156
117.76000213623,80,0,0,0,0,20,9.93816184997559,402.241455078125
63.4099998474121,37,0,0,0,62,1,-5.30823183059692,1452.83850097656
63.4099998474121,37,0,0,0,62,1,-3.08591079711914,987.58203125
170.199996948242,95,0,0,0,5,0,-2.92307877540588,1001.19445800781
172.600006103516,80,0,0,0,20,0,-3.19905114173889,1034.03759765625
90.120002746582,18,0,40,1,41,0,12.6007680892944,2946.32739257812
96.5599975585938,2,0,32,1,65,0,18.2540378570557,556.354858398438
135.589996337891,21,0,41,0,38,0,11.6134872436523,522.007751464844
95.7900009155273,23,0,21,0,56,0,26.5623569488525,757.398376464844
76.0199966430664,30,0,0,0,57,13,1.13221108913422,726.510070800781
172.600006103516,80,0,0,0,20,0,-3.29846549034119,1018.47985839844
556.530029296875,72,0,0,0,28,0,7.54123306274414,785.49658203125
15.3999996185303,7,0,0,5,0,53,12.4028215408325,145.152481079102
NA,NA,NA,NA,NA,NA,NA,6.20142459869385,1025.82202148438
130.589996337891,46,0,0,0,2,52,-1.82154488563538,857.779602050781
117.389999389648,67,0,0,0,3,30,15.1396579742432,898.27587890625
15.3999996185303,7,0,0,5,0,53,12.371563911438,148.382690429688
122.269996643066,96,0,0,0,4,0,5.98294401168823,1006.21472167969
153.889999389648,83,0,0,0,1,16,5.6910834312439,967.267272949219
387.459991455078,52,0,0,0,48,0,11.1820755004883,1013.28363037109
139.339996337891,91,0,0,0,0,9,-2.24750542640686,1352.34741210938
274.989990234375,88,0,0,0,4,8,1.30436432361603,1715.4609375
254.770004272461,87,0,0,0,3,10,23.3566055297852,767.238647460938
153.270004272461,100,0,0,0,0,0,11.9486570358276,181.927139282227
84.2399978637695,75,0,0,0,0,25,12.043306350708,173.366348266602
160.850006103516,85,0,0,0,6,9,-0.888929963111877,884.895751953125
111.629997253418,86,0,0,0,2,12,8.07567691802979,330.136596679688
676.450012207031,100,0,0,0,0,0,5.92086696624756,354.163452148438
179.649993896484,95,0,0,0,0,5,8.33252143859863,340.601959228516
153.270004272461,100,0,0,0,0,0,11.9486570358276,181.927139282227
153.270004272461,100,0,0,0,0,0,11.9409475326538,183.192077636719
179.949996948242,92,0,0,0,2,6,4.90427780151367,866.708984375
123.23999786377,89,0,0,0,0,11,-2.95756149291992,833.934143066406
91.1399993896484,90,0,0,0,10,0,-3.53085136413574,979.133605957031
233.860000610352,87,0,0,0,13,0,14.0928201675415,851.291076660156
122.269996643066,96,0,0,0,4,0,-2.02206993103027,1339.36950683594
74.9199981689453,47,0,0,25,0,26,-0.688363254070282,882.091430664062
202.380004882812,60,0,0,0,40,0,1.11854898929596,1679.84484863281
153.270004272461,100,0,0,0,0,0,-0.439073950052261,844.995544433594
139.339996337891,91,0,0,0,0,9,-0.444536745548248,846.107849121094
229.259994506836,34,0,0,0,1,65,20.7866592407227,1240.12438964844
294.359985351562,77,0,0,0,10,13,20.418773651123,1208.27465820312
294.359985351562,77,0,0,0,10,13,16.9119167327881,858.503234863281
214.5,62,0,0,0,38,0,11.0119962692261,295.983581542969
195.679992675781,75,0,0,0,25,0,10.955883026123,309.388458251953
195.679992675781,75,0,0,0,25,0,-3.57719540596008,1316.4072265625
195.679992675781,75,0,0,0,25,0,-3.29249405860901,814.368408203125
167.990005493164,84,0,0,0,16,0,3.19624757766724,659.282348632812
152.710006713867,15,0,0,0,85,0,11.360424041748,194.538391113281
80.9499969482422,58,0,0,0,39,3,-1.70986568927765,889.546875
123.940002441406,34,0,0,0,64,2,16.0729236602783,973.227111816406
31.3899993896484,1,0,0,1,61,37,3.6704683303833,1587.97314453125
195.679992675781,75,0,0,0,25,0,10.9502201080322,307.113586425781
263.880004882812,99,0,0,0,1,0,-4.03745985031128,1322.2060546875
323,100,0,0,0,0,0,-4.15574407577515,738.742980957031
412.859985351562,100,0,0,0,0,0,-4.21327638626099,719.865966796875
333.829986572266,100,0,0,0,0,0,0.151572555303574,1566.23425292969
395.160003662109,100,0,0,0,0,0,8.59821033477783,396.712188720703
308.329986572266,100,0,0,0,0,0,-1.76254165172577,962.490905761719
308.329986572266,100,0,0,0,0,0,0.178827181458473,1527.52453613281
403.489990234375,100,0,0,0,0,0,0.00277082528918982,1531.09643554688
505.910003662109,99,0,0,0,1,0,-0.236111223697662,1464.33850097656
344.929992675781,99,0,0,0,1,0,2.11210632324219,653.310913085938
13.5,77,0,10,12,1,0,6.91881799697876,286.926879882812
14.7799997329712,36,0,60,0,4,0,21.9170742034912,790.786560058594
8.98999977111816,49,0,0,13,28,0,6.23265361785889,1194.34594726562
4.61999988555908,46,0,0,5,16,0,14.9862861633301,345.556457519531
167.990005493164,84,0,0,0,16,0,16.6267261505127,1162.03259277344
214.5,62,0,0,0,38,0,11.1278018951416,289.877990722656
214.5,62,0,0,0,38,0,11.0761070251465,293.209686279297
195.679992675781,75,0,0,0,25,0,11.0881900787354,293.88330078125
196.210006713867,85,0,0,0,15,0,4.52892160415649,692.351196289062
225.330001831055,78,0,0,0,22,0,-3.38491463661194,1315.18017578125
296.459991455078,100,0,0,0,0,0,NA,NA
410.079986572266,100,0,0,0,0,0,NA,NA
89.6900024414062,38,0,0,0,59,3,1.45612990856171,901.900451660156
56.7900009155273,0,0,0,0,94,6,10.5998258590698,489.191864013672
181.320007324219,92,0,0,0,1,7,-2.24071502685547,865.268737792969
105.480003356934,18,0,0,0,6,76,-1.75621354579926,881.4208984375
105.480003356934,18,0,0,0,6,76,2.66250801086426,1590.51940917969
54.3400001525879,4,0,0,0,1,95,5.32295274734497,605.862243652344
229.259994506836,34,0,0,0,1,65,-2.4673023223877,853.504760742188
544.609985351562,2,0,0,0,98,0,1.87649476528168,1455.71801757812
539.260009765625,11,0,0,0,89,0,1.89443147182465,1456.42321777344
73.620002746582,24,0,0,0,0,76,0.391968667507172,891.756530761719
195.679992675781,75,0,0,0,25,0,11.0669002532959,294.778259277344
225.330001831055,78,0,0,0,22,0,11.1227016448975,299.971832275391
303.309997558594,91,0,1,0,0,8,-3.04220700263977,1330.91711425781
196.210006713867,85,0,0,0,15,0,-3.36203646659851,1292.74658203125
256.059997558594,72,0,0,0,2,26,2.03816175460815,1538.30322265625
294.359985351562,77,0,0,0,10,13,2.04258513450623,1533.34887695312
24.6299991607666,1,0,0,9,4,57,5.8703932762146,594.37158203125
218.220001220703,89,0,0,0,5,6,2.30037450790405,1540.35278320312
106.809997558594,37,0,0,0,10,53,8.95364570617676,259.004974365234
105.480003356934,18,0,0,0,6,76,2.88517570495605,1602.75866699219
77.2699966430664,15,0,0,0,1,84,16.5119457244873,889.492126464844
196.210006713867,85,0,0,0,15,0,-3.27398419380188,815.482971191406
205.289993286133,97,0,0,0,2,1,0.888710796833038,1439.11364746094
580.859985351562,100,0,0,0,0,0,1.94028091430664,628.539001464844
318.630004882812,93,0,0,0,7,0,-3.5425386428833,1124.68762207031
318.630004882812,93,0,0,0,7,0,8.04388332366943,410.423858642578
391.369995117188,83,0,0,0,17,0,1.37714433670044,700.044616699219
208.919998168945,61,0,0,0,39,0,11.9211711883545,264.640258789062
380.769989013672,71,0,0,0,28,1,9.68042278289795,523.055358886719
12.1499996185303,84,0,5,0,0,0,27.0546226501465,1468.31665039062
256.059997558594,72,0,0,0,2,26,17.1005306243896,886.563720703125
256.059997558594,72,0,0,0,2,26,17.0788097381592,876.674499511719
205.910003662109,88,0,0,0,12,0,10.7728710174561,310.911926269531
244.029998779297,93,0,0,0,7,0,-3.65897679328918,784.349792480469
294.260009765625,100,0,0,0,0,0,0.476911127567291,1478.57861328125
208.740005493164,70,0,0,0,29,1,4.27475070953369,688.585876464844
208.740005493164,70,0,0,0,29,1,-3.44173288345337,802.988342285156
323,100,0,0,0,0,0,-1.35836696624756,968.445251464844
370.5,98,0,0,0,2,0,0.203149572014809,1419.09240722656
205.910003662109,88,0,0,0,12,0,11.4523315429688,201.957916259766
208.740005493164,70,0,0,0,29,1,4.34224128723145,698.617919921875
339.589996337891,96,0,0,0,0,4,-3.30416226387024,1357.35168457031
339.589996337891,96,0,0,0,0,4,-3.04025506973267,821.906677246094
303.309997558594,91,0,1,0,0,8,-0.272654384374619,969.547973632812
281.809997558594,90,0,0,0,5,5,-3.19398641586304,816.263732910156
210.949996948242,75,0,0,0,25,0,1.50932383537292,1525.80090332031
36.1800003051758,0,3,70,10,16,1,23.554443359375,375.368804931641
281.809997558594,90,0,0,0,5,5,-0.519263982772827,966.7119140625
285.779998779297,99,0,0,0,0,1,3.60818552970886,648.714172363281
200.729995727539,0,0,0,0,100,0,NA,NA
200.729995727539,0,0,0,0,100,0,NA,NA
188.919998168945,0,0,0,0,100,0,NA,NA
256.059997558594,72,0,0,0,2,26,17.1261196136475,883.761291503906
77.2699966430664,15,0,0,0,1,84,3.27586555480957,1601.95581054688
43.1300010681152,0,0,0,0,0,100,3.33834290504456,1643.11535644531
422.119995117188,92,0,0,1,6,1,0.786466062068939,812.664428710938
218.220001220703,89,0,0,0,5,6,17.3214797973633,901.838317871094
181.320007324219,92,0,0,0,1,7,11.7199153900146,238.673583984375
218.220001220703,89,0,0,0,5,6,11.7036228179932,243.149993896484
77.75,19,0,0,0,9,72,-2.0827476978302,1254.67883300781
77.75,19,0,0,0,9,72,-1.97301197052002,884.002868652344
77.75,19,0,0,0,9,72,0.859657645225525,945.422729492188
77.75,19,0,0,0,9,72,2.91654443740845,1548.24279785156
77.75,19,0,0,0,9,72,0.910263001918793,936.547790527344
77.75,19,0,0,0,9,72,4.68905878067017,606.572998046875
124.790000915527,65,0,0,0,23,12,2.81221604347229,1554.93786621094
285.779998779297,99,0,0,0,0,1,3.69942450523376,646.786804199219
277.940002441406,87,0,0,0,13,0,14.7933464050293,1481.13952636719
28.5100002288818,4,0,0,9,0,82,-0.948935985565186,1248.13916015625
404.130004882812,57,0,0,0,41,2,1.1332665681839,656.314819335938
12.1099996566772,5,0,0,1,0,78,1.52514791488647,834.850769042969
256.059997558594,72,0,0,0,2,26,17.1261196136475,883.761291503906
167.990005493164,84,0,0,0,16,0,4.37646389007568,675.975708007812
229.419998168945,99,0,0,0,0,1,2.68678307533264,653.342407226562
256.059997558594,72,0,0,0,2,26,17.1261196136475,883.761291503906
274.040008544922,76,0,0,0,16,8,-3.2528076171875,1319.26330566406
303.309997558594,91,0,1,0,0,8,-2.90338182449341,833.843139648438
39.9300003051758,98,0,0,0,2,0,2.79908919334412,815.659790039062
305.260009765625,0,0,0,0,100,0,12.1567764282227,1175.03576660156
2515.59008789062,0,0,100,0,0,0,NA,NA
256.059997558594,72,0,0,0,2,26,11.4801588058472,253.036056518555
158.089996337891,0,0,0,0,93,7,11.4779529571533,408.3525390625
484.329986572266,46,0,0,0,54,0,10.1638832092285,453.498321533203
574.239990234375,62,0,0,0,38,0,1.49444246292114,735.616577148438
574.239990234375,62,0,0,0,38,0,1.50587010383606,735.457885742188
202.690002441406,0,0,0,0,100,0,4.7616138458252,600.926330566406
202.690002441406,0,0,0,0,100,0,-3.05911803245544,784.573059082031
158.089996337891,0,0,0,0,93,7,1.95308589935303,1332.09448242188
212.460006713867,37,0,0,0,63,0,8.84832668304443,306.104522705078
124.919998168945,0,0,0,0,93,7,4.15300178527832,518.104553222656
323.309997558594,37,0,0,0,58,5,-3.99714207649231,1172.49658203125
441.829986572266,100,0,0,0,0,0,-10.6256647109985,514.439331054688
456.079986572266,91,0,2,0,7,0,-5.75030851364136,246.059463500977
456.079986572266,91,0,2,0,7,0,-5.72722434997559,243.955688476562
491.920013427734,92,1,0,5,1,1,-5.66518402099609,245.684509277344
368.600006103516,7,0,0,0,93,0,-3.61958241462708,372.570404052734
410.209991455078,68,0,0,0,32,0,7.54053926467896,761.708862304688
410.209991455078,68,0,0,0,32,0,1.82840800285339,879.584106445312
448.809997558594,62,0,0,0,38,0,1.780069231987,903.12255859375
397.880004882812,80,0,0,0,20,0,1.79582023620605,890.681274414062
410.209991455078,68,0,0,0,32,0,1.83672976493835,881.641235351562
354.320007324219,75,0,0,0,25,0,2.75209593772888,560.011108398438
266.980010986328,28,0,0,0,2,70,-4.34466028213501,634.056579589844
275.760009765625,25,0,0,0,7,68,-1.98465490341187,802.581970214844
457.989990234375,46,0,1,0,53,0,6.54849100112915,423.617156982422
395.559997558594,65,0,1,0,34,0,1.26324284076691,592.100769042969
356.450012207031,59,0,0,0,41,0,-4.84713411331177,573.06689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
96.4100036621094,5,0,0,0,3,92,0.213173642754555,549.943542480469
9.69999980926514,1,0,0,9,0,53,NA,NA
152.270004272461,90,0,0,0,1,9,16.7736701965332,1114.85241699219
9.69999980926514,1,0,0,9,0,53,23.7419719696045,1163.40966796875
66.75,90,0,0,0,9,1,9.79456615447998,400.530822753906
24.9500007629395,28,0,0,0,0,72,18.4393367767334,1796.52722167969
52.7099990844727,15,0,0,0,6,79,18.4203224182129,2057.99047851562
16.6900005340576,4,0,0,2,2,55,3.0847806930542,746.594360351562
41.2400016784668,21,0,0,0,5,74,-1.15720057487488,915.729797363281
18.3500003814697,5,0,0,0,48,7,21.6702919006348,1060.81323242188
19.3999996185303,49,0,0,0,7,4,12.5031661987305,106.800361633301
43.9700012207031,21,0,0,0,3,76,-0.905107498168945,908.678039550781
22.8199996948242,9,0,0,0,0,91,1.2266172170639,639.509765625
15.6800003051758,3,0,0,0,52,16,-0.886292278766632,1207.72424316406
218.449996948242,100,0,0,0,0,0,7.11096143722534,258.754089355469
18.3500003814697,5,0,0,0,48,7,23.9500942230225,1110.9697265625
33.9599990844727,67,0,0,1,10,22,12.6452360153198,101.828826904297
9.77999973297119,49,0,0,9,4,4,NA,NA
207.910003662109,98,0,0,0,0,2,8.05450630187988,330.948272705078
461.049987792969,0,0,0,83,17,0,26.9910869598389,733.998596191406
9.69999980926514,1,0,0,9,0,53,21.2018756866455,1070.41564941406
2.86999988555908,10,0,0,0,0,61,13.9723243713379,201.349884033203
59.7200012207031,4,0,0,0,4,92,-0.239612087607384,908.780700683594
47.0400009155273,5,0,0,0,11,82,13.7528457641602,206.022811889648
59.7200012207031,4,0,0,0,4,92,-0.289802312850952,906.777893066406
23.0200004577637,9,0,0,5,0,61,-1.88327264785767,864.226684570312
62.4300003051758,44,0,0,0,2,54,-0.0711929127573967,794.979736328125
399.880004882812,100,0,0,0,0,0,21.2660579681396,666.713317871094
373.700012207031,76,0,0,0,24,0,0.878765821456909,782.9091796875
62.4300003051758,44,0,0,0,2,54,18.3997802734375,1051.21496582031
21.5499992370605,0,0,0,0,0,100,19.3765907287598,869.025146484375
134.960006713867,96,0,0,0,0,4,22.2484588623047,993.592712402344
252.649993896484,20,0,0,10,65,5,17.28000831604,1636.55090332031
395.850006103516,8,0,0,0,92,0,10.3969297409058,427.792266845703
449.390014648438,61,0,0,0,39,0,15.0756521224976,1308.29895019531
134.960006713867,96,0,0,0,0,4,22.2586288452148,993.067321777344
153.889999389648,83,0,0,0,1,16,17.7507877349854,1164.70776367188
170.089996337891,100,0,0,0,0,0,16.9761161804199,1121.18737792969
229.259994506836,34,0,0,0,1,65,18.3008289337158,2817.361328125
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.435957908630371,542.448974609375
NA,NA,NA,NA,NA,NA,NA,0.753982961177826,522.552856445312
168.139999389648,37,0,0,0,0,63,-0.798999547958374,550.015441894531
205.669998168945,94,0,0,0,0,6,-0.799350023269653,545.102416992188
36.3300018310547,39,0,0,0,61,0,1.0632940530777,496.796875
19.5499992370605,24,0,0,2,28,46,21.9895324707031,1474.56774902344
188.139999389648,60,0,0,0,34,6,16.6411972045898,843.504638671875
148.220001220703,1,0,0,0,0,99,-0.480869859457016,552.6767578125
274.989990234375,88,0,0,0,4,8,11.2210340499878,258.986145019531
283.970001220703,95,0,0,0,5,0,23.4192600250244,787.788391113281
117.76000213623,80,0,0,0,0,20,1.62196731567383,1811.68432617188
134.020004272461,77,0,0,0,0,23,17.9122772216797,1044.21069335938
160.850006103516,85,0,0,0,6,9,17.7605819702148,1128.64660644531
200.199996948242,73,0,0,0,26,1,18.0941734313965,2874.2109375
NA,NA,NA,NA,NA,NA,NA,0.784739911556244,521.277893066406
NA,NA,NA,NA,NA,NA,NA,0.7412069439888,521.8095703125
42.9000015258789,72,0,0,0,0,28,8.34516143798828,1001.76745605469
22.0599994659424,0,0,0,0,99,1,22.4026794433594,1205.75341796875
