Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
331.149993896484,0,0,0,0,98,2,21.1167392730713,1012.37652587891
196.740005493164,2,0,0,0,1,97,18.485782623291,1005.15179443359
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
200.259994506836,0,0,0,0,99,1,17.9945697784424,1008.77008056641
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
267.700012207031,0,0,0,0,92,8,-6.01810550689697,448.073913574219
264.940002441406,11,0,83,6,0,0,24.5651016235352,680.764343261719
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
390.339996337891,0,0,0,0,100,0,21.0905780792236,1015.84796142578
432.549987792969,82,0,14,0,4,0,20.3191089630127,1431.13256835938
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
43.8899993896484,38,0,0,0,32,30,0.617348313331604,727.483032226562
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
248.860000610352,0,0,0,0,100,0,2.29882073402405,588.206726074219
390.339996337891,0,0,0,0,100,0,17.4671688079834,958.413452148438
289.25,0,0,0,0,100,0,17.6959686279297,952.024841308594
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
289.25,0,0,0,0,100,0,-2.29794692993164,409.786529541016
272.470001220703,0,0,0,0,60,40,-2.34548401832581,419.621337890625
289.25,0,0,0,0,100,0,0.756423592567444,368.545776367188
289.25,0,0,0,0,100,0,0.741360545158386,368.567504882812
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
247.300003051758,0,0,0,0,100,0,-3.43797564506531,258.609252929688
247.300003051758,0,0,0,0,100,0,-3.43481659889221,260.060241699219
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.44622659683228,1027.34301757812
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,21.4766178131104,1042.01794433594
133.399993896484,99,0,0,0,0,1,21.2272853851318,1022.02984619141
447.190002441406,0,0,0,0,100,0,15.0934247970581,904.836059570312
23.0200004577637,9,0,0,5,0,61,12.810435295105,316.164489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
422.109985351562,3,0,0,0,97,0,6.65634775161743,719.821838378906
265.029998779297,0,0,0,0,100,0,15.1097536087036,907.046691894531
338.720001220703,0,0,0,0,100,0,1.02505242824554,821.363830566406
395.609985351562,0,0,0,0,100,0,0.920691549777985,809.590698242188
229.529998779297,0,0,0,0,100,0,15.0919933319092,905.228393554688
242.5,0,0,0,0,100,0,-4.61142921447754,851.234130859375
242.5,0,0,0,0,100,0,-4.62774705886841,851.730834960938
242.5,0,0,0,0,100,0,-4.59926080703735,860.08642578125
265.029998779297,0,0,0,0,100,0,-3.98830008506775,1012.68811035156
122.910003662109,8,0,0,15,18,59,-3.63698196411133,977.746276855469
102.25,35,0,0,3,50,6,1.83987355232239,930.806091308594
242.5,0,0,0,0,100,0,-4.64377164840698,852.176574707031
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
452.549987792969,0,0,0,0,100,0,-3.95805215835571,993.0595703125
291.690002441406,32,0,0,0,68,0,13.9563817977905,769.875671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.190002441406,0,0,0,0,100,0,-4.77268695831299,810.066284179688
452.549987792969,0,0,0,0,100,0,-4.65744686126709,829.422912597656
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
134.960006713867,96,0,0,0,0,4,-2.59054732322693,827.060119628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-0.947324097156525,894.314025878906
77.25,62,0,0,15,0,23,-0.96545022726059,904.110595703125
117.76000213623,80,0,0,0,0,20,-1.05152893066406,901.143737792969
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
138.190002441406,95,0,0,0,0,5,-1.17833161354065,913.265869140625
77.25,62,0,0,15,0,23,-1.00259494781494,906.540405273438
77.25,62,0,0,15,0,23,-0.996264934539795,905.529602050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.1064796447754,1765.36999511719
29.5300006866455,14,0,0,43,0,42,20.9896697998047,1055.37231445312
43.5400009155273,32,0,0,2,0,52,18.0276966094971,1185.02514648438
63.8800010681152,18,0,0,0,0,82,20.9896488189697,1058.25842285156
235.779998779297,100,0,0,0,0,0,16.9724769592285,1036.61987304688
29.5300006866455,14,0,0,43,0,42,17.3467807769775,1099.99926757812
29.5300006866455,14,0,0,43,0,42,17.310094833374,1101.28344726562
29.5300006866455,14,0,0,43,0,42,17.3664054870605,1104.41760253906
63.8800010681152,18,0,0,0,0,82,-2.30298352241516,837.193786621094
40.1199989318848,25,0,0,52,2,20,17.5964756011963,1118.39575195312
63.8800010681152,18,0,0,0,0,82,-2.3298659324646,836.094421386719
49.4700012207031,14,0,0,3,0,83,4.92236757278442,617.387939453125
63.8800010681152,18,0,0,0,0,82,-2.34022092819214,835.605102539062
63.8800010681152,18,0,0,0,0,82,-0.343857824802399,872.250183105469
63.8800010681152,18,0,0,0,0,82,-2.35688400268555,834.989624023438
74.9199981689453,47,0,0,25,0,26,-0.475570619106293,865.82373046875
63.8800010681152,18,0,0,0,0,82,-0.363219141960144,871.30126953125
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
54.8199996948242,8,0,0,20,0,71,5.1654896736145,611.403503417969
63.8800010681152,18,0,0,0,0,82,17.586296081543,1115.95458984375
40.1199989318848,25,0,0,52,2,20,17.5964756011963,1118.39575195312
63.8800010681152,18,0,0,0,0,82,-0.448435753583908,874.628662109375
251.520004272461,100,0,0,0,0,0,17.0649356842041,1081.43469238281
251.520004272461,100,0,0,0,0,0,-2.96715974807739,803.414611816406
251.520004272461,100,0,0,0,0,0,17.0459537506104,1082.13781738281
251.520004272461,100,0,0,0,0,0,-2.98850393295288,802.226135253906
251.520004272461,100,0,0,0,0,0,-1.16418528556824,920.618103027344
251.520004272461,100,0,0,0,0,0,-1.18761432170868,920.611328125
274.989990234375,88,0,0,0,4,8,-1.25602912902832,926.61669921875
12.9200000762939,0,0,0,2,0,98,1.49032211303711,775.542724609375
74.9199981689453,47,0,0,25,0,26,-0.463157385587692,863.194519042969
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
139.339996337891,91,0,0,0,0,9,-2.53565049171448,831.598449707031
283.970001220703,95,0,0,0,5,0,-1.24516844749451,919.169494628906
403.239990234375,22,0,0,0,78,0,-2.56622552871704,580.231079101562
445.850006103516,25,0,0,0,75,0,7.72975635528564,667.9208984375
139.339996337891,91,0,0,0,0,9,-0.462687939405441,854.056091308594
139.339996337891,91,0,0,0,0,9,-0.424383729696274,850.435485839844
269.149993896484,100,0,0,0,0,0,-1.37720596790314,915.398864746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.729995727539,96,0,0,0,1,3,-1.34770882129669,913.910766601562
235.779998779297,100,0,0,0,0,0,16.9037303924561,1037.16320800781
235.779998779297,100,0,0,0,0,0,16.8360557556152,1020.74114990234
254.770004272461,87,0,0,0,3,10,-1.24045193195343,934.814331054688
168.139999389648,37,0,0,0,0,63,-2.86722326278687,1373.52673339844
137.229995727539,9,0,0,0,87,4,-1.58977460861206,952.112548828125
137.229995727539,9,0,0,0,87,4,-1.58977460861206,952.112548828125
254.770004272461,87,0,0,0,3,10,-3.25949311256409,784.935119628906
205.669998168945,94,0,0,0,0,6,-2.70472884178162,820.534851074219
168.139999389648,37,0,0,0,0,63,-0.50555032491684,902.478149414062
168.139999389648,37,0,0,0,0,63,-2.56658005714417,827.251037597656
168.139999389648,37,0,0,0,0,63,8.52917194366455,337.962036132812
63.8800010681152,18,0,0,0,0,82,2.10108995437622,1788.24194335938
40.1199989318848,25,0,0,52,2,20,15.9219989776611,872.032043457031
263.339996337891,0,0,0,98,2,0,5.54282808303833,239.357513427734
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
148.220001220703,1,0,0,0,0,99,-2.38431262969971,833.937561035156
148.220001220703,1,0,0,0,0,99,-0.439947724342346,888.295227050781
271.350006103516,0,0,1,0,97,2,-5.48410892486572,813.742553710938
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
87.9499969482422,22,0,0,0,23,55,18.0163192749023,1182.76330566406
160.850006103516,85,0,0,0,6,9,11.4813528060913,230.272430419922
87.9499969482422,22,0,0,0,23,55,-1.7094578742981,862.268920898438
160.850006103516,85,0,0,0,6,9,-0.991422593593597,895.050598144531
125.330001831055,44,0,0,0,13,43,-1.90910935401917,934.282836914062
62.4300003051758,44,0,0,0,2,54,21.6061954498291,1054.86535644531
21.8199996948242,0,0,0,0,0,100,1.49874782562256,719.456604003906
63.8800010681152,18,0,0,0,0,82,-2.11947655677795,844.629333496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.310797244310379,870.126342773438
122.269996643066,96,0,0,0,4,0,-1.76418364048004,1326.44592285156
87.9499969482422,22,0,0,0,23,55,0.199500575661659,802.57470703125
84.2399978637695,75,0,0,0,0,25,-1.84226858615875,863.366149902344
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
122.269996643066,96,0,0,0,4,0,-0.0447421185672283,807.390991210938
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,5.9011754989624,586.683288574219
59.7200012207031,4,0,0,0,4,92,1.1560595035553,713.482788085938
59.7200012207031,4,0,0,0,4,92,1.15309846401215,715.044494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-2.1163547039032,1046.46203613281
16.6900005340576,4,0,0,2,2,55,12.6113958358765,142.111465454102
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
140.990005493164,97,0,0,0,0,3,6.32676935195923,947.745544433594
287.049987792969,0,0,0,0,100,0,19.5769004821777,1044.5400390625
172.449996948242,100,0,0,0,0,0,9.01772308349609,1083.45629882812
272.230010986328,0,0,0,0,100,0,19.5514240264893,1039.54528808594
287.049987792969,0,0,0,0,100,0,11.0467195510864,502.542846679688
259.049987792969,0,0,0,0,99,1,-3.24129939079285,676.4921875
386.220001220703,54,0,0,0,46,0,-3.24442768096924,627.172607421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.639999389648,0,0,0,0,100,0,-2.5966329574585,635.506042480469
149.889999389648,1,0,0,0,99,0,2.54947352409363,624.955322265625
283.160003662109,0,0,0,0,100,0,16.4229278564453,816.511596679688
259.049987792969,0,0,0,0,99,1,-2.50462055206299,592.994018554688
690.940002441406,0,95,0,0,0,5,17.0860595703125,43.8113746643066
304.609985351562,4,0,6,11,79,0,-2.52607822418213,561.278930664062
439.100006103516,74,0,0,0,26,0,-2.56096339225769,535.56982421875
361.299987792969,0,0,0,0,100,0,-14.0216217041016,892.535583496094
721.440002441406,0,100,0,0,0,0,NA,NA
365.790008544922,0,0,0,0,100,0,5.82383441925049,1207.380859375
363.799987792969,0,0,0,0,100,0,6.88813638687134,1828.31701660156
482.170013427734,0,50,0,0,0,50,17.3307971954346,44.7542877197266
786.419982910156,0,100,0,0,0,0,9.92083263397217,219.081130981445
785.75,0,100,0,0,0,0,9.34370803833008,190.677520751953
482.170013427734,0,50,0,0,0,50,10.1527976989746,214.166046142578
482.170013427734,0,50,0,0,0,50,10.1358194351196,215.842376708984
1722.85998535156,0,0,0,100,0,0,-2.60008597373962,467.777862548828
405.489990234375,63,0,0,0,37,0,-2.57425975799561,568.223937988281
311.170013427734,64,0,0,0,36,0,-3.96721720695496,500.575897216797
251.059997558594,3,0,1,11,77,8,-2.64274454116821,579.794616699219
405.489990234375,63,0,0,0,37,0,-2.56994318962097,561.936706542969
251.059997558594,3,0,1,11,77,8,8.13981819152832,232.09538269043
162.259994506836,0,0,0,0,100,0,2.55444526672363,637.251953125
198.649993896484,57,0,0,0,43,0,18.4925098419189,1861.42358398438
139.339996337891,91,0,0,0,0,9,20.0336933135986,1501.1552734375
198.649993896484,57,0,0,0,43,0,15.2510280609131,1104.48657226562
68.9400024414062,36,0,0,0,62,2,-5.29311800003052,633.830322265625
444.920013427734,28,0,0,0,72,0,-2.67796158790588,417.05908203125
217.300003051758,84,0,0,0,16,0,15.2467708587646,1101.71630859375
15.9499998092651,12,0,51,5,0,26,19.7678775787354,1764.93725585938
210.470001220703,25,0,0,0,75,0,-4.92435503005981,683.824157714844
458.100006103516,98,0,0,0,2,0,-3.09712529182434,1087.36987304688
127.389999389648,44,0,0,0,54,2,-1.50236904621124,2216.9580078125
316.730010986328,55,0,0,0,44,1,1.20275557041168,687.216552734375
411.609985351562,15,0,0,0,85,0,18.130729675293,1703.35302734375
153.889999389648,83,0,0,0,1,16,20.9670448303223,1742.43420410156
153.889999389648,83,0,0,0,1,16,17.6726741790771,1160.15124511719
16.6900005340576,4,0,0,2,2,55,21.7548294067383,1107.52954101562
139.339996337891,91,0,0,0,0,9,17.5826930999756,1153.26525878906
96.4100036621094,5,0,0,0,3,92,-1.50362455844879,867.275512695312
40.1199989318848,25,0,0,52,2,20,8.84863662719727,331.787445068359
133.399993896484,99,0,0,0,0,1,-0.243548020720482,812.773864746094
139.339996337891,91,0,0,0,0,9,17.5810089111328,1148.7421875
139.339996337891,91,0,0,0,0,9,-0.618457674980164,864.627319335938
458.670013427734,100,0,0,0,0,0,14.2870979309082,908.605407714844
20.1900005340576,7,0,61,15,17,0,13.4577779769897,1718.19226074219
117.76000213623,80,0,0,0,0,20,-2.89855003356934,1381.63427734375
203.889999389648,0,0,0,0,50,50,-2.41638803482056,667.860107421875
117.76000213623,80,0,0,0,0,20,-1.06941747665405,903.76904296875
196.089996337891,0,0,0,0,15,85,-2.39242219924927,676.010498046875
44.7999992370605,13,0,0,43,0,43,21.4735641479492,1102.4658203125
44.7999992370605,13,0,0,43,0,43,17.9267463684082,1150.1025390625
44.7999992370605,13,0,0,43,0,43,12.3387899398804,164.21565246582
56.5200004577637,0,0,0,0,1,99,6.24393033981323,1014.48016357422
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.06222462654114,1344.00671386719
84.2399978637695,75,0,0,0,0,25,-0.162789285182953,811.33251953125
27.1700000762939,0,0,0,0,0,100,1.10696339607239,846.865234375
33.9599990844727,67,0,0,1,10,22,24.1454925537109,1075.86059570312
3.51999998092651,7,0,0,7,0,81,1.12219226360321,842.332702636719
125.169998168945,8,0,0,0,1,91,5.15788984298706,619.194396972656
40.5699996948242,0,0,0,0,1,99,5.91963195800781,953.437255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.4099998474121,37,0,0,0,62,1,-5.07188081741333,644.100219726562
40.5699996948242,0,0,0,0,1,99,5.77917146682739,943.27392578125
607.900024414062,100,0,0,0,0,0,-5.64498090744019,1436.08020019531
588.559997558594,100,0,0,0,0,0,-5.71962356567383,1436.818359375
209.289993286133,100,0,0,0,0,0,-1.32449698448181,979.652770996094
54.8199996948242,8,0,0,20,0,71,-1.20549273490906,876.155639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.20549273490906,876.155639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.639541268348694,792.050231933594
169.699996948242,84,0,0,0,7,9,3.00641536712646,672.313293457031
44.9099998474121,86,0,0,0,6,8,3.97494578361511,1651.34887695312
382.950012207031,63,0,0,0,37,0,19.0073204040527,1330.53308105469
446.529998779297,53,0,0,0,47,0,18.8530406951904,1339.7158203125
446.529998779297,53,0,0,0,47,0,14.9864358901978,821.436828613281
288.929992675781,100,0,0,0,0,0,-6.15539741516113,1327.98217773438
357.380004882812,2,0,0,0,98,0,-4.99146556854248,689.106750488281
200.070007324219,0,0,0,0,96,4,15.0135660171509,775.979431152344
331.220001220703,9,0,0,0,91,0,-4.0911021232605,948.108276367188
200.070007324219,0,0,0,0,96,4,15.0092525482178,774.790466308594
225.720001220703,24,0,0,0,75,1,-6.48140954971313,1493.49853515625
126.73999786377,10,0,2,0,88,0,-3.09392523765564,794.609375
357.380004882812,2,0,0,0,98,0,15.0074625015259,797.099243164062
229.669998168945,65,0,0,0,31,4,-4.90468454360962,648.349548339844
446.529998779297,53,0,0,0,47,0,-5.00806331634521,690.234008789062
401.25,58,0,0,0,42,0,-3.90637516975403,932.575073242188
559.859985351562,34,0,0,0,66,0,-5.00283336639404,657.945190429688
611.780029296875,100,0,0,0,0,0,-5.85622262954712,1210.19604492188
579.460021972656,61,0,0,0,39,0,-4.98731422424316,649.7138671875
579.460021972656,61,0,0,0,39,0,-4.98500680923462,649.306457519531
119.410003662109,10,0,1,0,89,0,-3.09568953514099,790.38134765625
272.070007324219,100,0,0,0,0,0,9.58603477478027,1087.59912109375
193.789993286133,30,0,0,0,67,3,-4.92252063751221,657.400634765625
361.760009765625,2,0,0,0,97,1,19.0423564910889,1379.81848144531
401.25,58,0,0,0,42,0,-4.89890241622925,639.610412597656
591.77001953125,0,0,0,8,92,0,-14.8453931808472,300.716094970703
62.4300003051758,44,0,0,0,2,54,6.63979387283325,993.459045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,17.8794269561768,1181.6953125
62.4300003051758,44,0,0,0,2,54,6.654953956604,994.724975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.621748745441437,905.320983886719
39.4700012207031,10,0,0,0,0,90,3.48779439926147,2010.03918457031
345.529998779297,0,0,0,0,100,0,-10.4692945480347,105.431167602539
340.230010986328,0,0,0,0,100,0,-16.0150337219238,267.842315673828
340.75,0,0,0,0,98,2,-10.8273258209229,86.9635162353516
427.380004882812,0,0,0,0,100,0,-14.7798728942871,558.637023925781
427.380004882812,0,0,0,0,100,0,-14.7924671173096,554.025451660156
5.32999992370605,0,5,0,12,0,51,15.9491872787476,306.290618896484
5.32999992370605,0,5,0,12,0,51,12.9625978469849,233.676651000977
NA,NA,NA,NA,NA,NA,NA,13.0703058242798,229.310974121094
12.1400003433228,0,3,0,2,4,91,12.9281244277954,236.975234985352
406.700012207031,95,0,0,5,0,0,14.7394380569458,1119.21655273438
220.009994506836,74,0,1,25,0,0,-5.19361972808838,631.284423828125
101.98999786377,58,0,0,0,10,32,15.5096454620361,1242.10876464844
56.5200004577637,0,0,0,0,1,99,-1.0138111114502,883.434997558594
263.019989013672,73,0,0,0,27,0,0.10547100007534,985.520263671875
559.590026855469,0,0,0,3,97,0,-15.0427961349487,349.307342529297
54.8199996948242,8,0,0,20,0,71,0.408276051282883,806.119567871094
54.8199996948242,8,0,0,20,0,71,0.38753467798233,804.786560058594
56.5200004577637,0,0,0,0,1,99,0.528195798397064,793.802001953125
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
563.900024414062,0,0,0,0,100,0,5.75284385681152,272.572967529297
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,9.34571838378906,1076.80822753906
43.5400009155273,32,0,0,2,0,52,-1.52254116535187,870.766784667969
