node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,4,0.0197582666672105,40.9433608068735,-73.6835297096778,40.942209,-73.705014,2.67142002819619,2.65166176152898,2000.64694173333,2000.6667,9,NY99,NY99
811,6,0.6466650971549,41.5240185525711,-72.3597378562053,41.151606,-74.180605,3.68962002819618,3.04295493104128,2001.03823490284,2001.6849,9,NY99,NY99
812,813,0.104621126475601,40.7656326324414,-74.0016584382321,40.6603525475624,-74.3297280076298,3.20174830577338,3.09712717929778,2001.0924071511,2001.19702827758,9,NY99,NY99
814,815,1.685209339945,40.9161786762287,-73.9022780112743,39.1373508560615,-76.9298404334542,1.84023196150938,0.155022621564381,1998.15030259337,1999.83551193331,9,NY99,NY99
815,816,0.158887917493701,39.1373508560615,-76.9298404334542,39.0908019095502,-76.7354188375024,1.99911987900308,1.84023196150938,1999.83551193331,1999.99439985081,9,NY99,NY99
815,15,0.164488066687099,39.1373508560615,-76.9298404334542,39.209675,-76.559966,2.00472002819648,1.84023196150938,1999.83551193331,2000,9,NY99,NY99
816,14,1.704200149193,39.0908019095502,-76.7354188375024,39.053705,-76.637317,3.70332002819608,1.99911987900308,1999.99439985081,2001.6986,9,NY99,NY99
816,817,1.03740699423,39.0908019095502,-76.7354188375024,39.0656579606886,-76.712602015202,3.03652687323308,1.99911987900308,1999.99439985081,2001.03180684504,9,NY99,NY99
817,818,0.07408209716756,39.0656579606886,-76.712602015202,40.7758467025224,-74.3475568208344,3.11060897040064,3.03652687323308,2001.03180684504,2001.1058889422,9,NY99,NY99
819,820,1.040296115138,40.9486418458429,-73.9479120005511,40.7837043050871,-73.7565118455644,1.10026988158517,0.0599737664471753,1998.05525373825,1999.09554985339,9,NY99,NY99
819,1561,0.0515747408061777,40.9486418458429,-73.9479120005511,40.9273522161159,-73.9280830826782,0.111548507253353,0.0599737664471753,1998.05525373825,1998.10682847906,9,NY99,NY99
820,821,0.299626770139,40.7837043050871,-73.7565118455644,43.3830165051117,-76.6076577761237,1.39989665172417,1.10026988158517,1999.09554985339,1999.39517662353,9,NY99,NY99
820,849,0.00423444360416525,40.7837043050871,-73.7565118455644,40.7812114320811,-73.760054996245,1.10450432518934,1.10026988158517,1999.09554985339,1999.09978429699,9,NY99,NY99
821,16,0.6048233764724,43.3830165051117,-76.6076577761237,43.410245,-76.231987,2.00472002819657,1.39989665172417,1999.39517662353,2000,9,NY99,NY99
821,822,0.416769579388202,43.3830165051117,-76.6076577761237,40.2286507689808,-82.9101334670553,1.81666623111238,1.39989665172417,1999.39517662353,1999.81194620292,9,NY99,NY99
822,823,1.194814044757,40.2286507689808,-82.9101334670553,34.2281406081419,-87.692769019229,3.01148027586937,1.81666623111238,1999.81194620292,2001.00676024767,9,NY99,NY99
822,827,0.196307215773299,40.2286507689808,-82.9101334670553,40.227980221665,-82.8810557740143,2.01297344688567,1.81666623111238,1999.81194620292,2000.00825341869,9,NY99,NY99
823,824,0.0372238178503501,34.2281406081419,-87.692769019229,34.2782200844249,-87.6416328379913,3.04870409371972,3.01148027586937,2001.00676024767,2001.04398406552,9,NY99,NY99
823,21,0.708339752327401,34.2281406081419,-87.692769019229,33.030837,-92.266432,3.71982002819678,3.01148027586937,2001.00676024767,2001.7151,9,NY99,NY99
824,825,0.130846631855601,34.2782200844249,-87.6416328379913,34.3419274114091,-87.6499649453008,3.17955072557533,3.04870409371972,2001.04398406552,2001.17483069738,9,NY99,NY99
825,826,0.506974816517399,34.3419274114091,-87.6499649453008,31.6638372019963,-91.066270868465,3.68652554209272,3.17955072557533,2001.17483069738,2001.6818055139,9,NY99,NY99
825,19,0.5621693026216,34.3419274114091,-87.6499649453008,43.078088,-89.335637,3.74172002819692,3.17955072557533,2001.17483069738,2001.737,9,NY99,NY99
826,17,0.0551944861042202,31.6638372019963,-91.066270868465,31.578763,-91.303208,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,9,NY99,NY99
826,18,0.0551944861042202,31.6638372019963,-91.066270868465,41.988845,-88.069963,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,9,NY99,NY99
827,828,0.129949384869402,40.227980221665,-82.8810557740143,40.2519190285461,-82.8646275157432,2.14292283175508,2.01297344688567,2000.00825341869,2000.13820280356,9,NY99,NY99
827,846,0.4119833199311,40.227980221665,-82.8810557740143,40.183899535896,-82.7164203186028,2.42495676681677,2.01297344688567,2000.00825341869,2000.42023673862,9,NY99,NY99
828,841,0.1853901974571,40.2519190285461,-82.8646275157432,40.3466552201599,-82.9279613176069,2.32831302921218,2.14292283175508,2000.13820280356,2000.32359300102,9,NY99,NY99
828,829,0.639521561388898,40.2519190285461,-82.8646275157432,40.1921615052916,-82.6936534821822,2.78244439314397,2.14292283175508,2000.13820280356,2000.77772436495,9,NY99,NY99
829,830,0.1374730609972,40.1921615052916,-82.6936534821822,40.1856966763247,-82.6832082708853,2.91991745414117,2.78244439314397,2000.77772436495,2000.91519742594,9,NY99,NY99
829,837,0.0170279273282006,40.1921615052916,-82.6936534821822,40.18382059064,-82.7058426487573,2.79947232047217,2.78244439314397,2000.77772436495,2000.79475229228,9,NY99,NY99
830,831,0.2299729101778,40.1856966763247,-82.6832082708853,33.9707631897243,-83.198624276316,3.14989036431897,2.91991745414117,2000.91519742594,2001.14517033612,9,NY99,NY99
830,832,0.0230204077345899,40.1856966763247,-82.6832082708853,40.1745773072045,-82.6897989592667,2.94293786187576,2.91991745414117,2000.91519742594,2000.93821783368,9,NY99,NY99
831,23,0.553429663877401,33.9707631897243,-83.198624276316,34.171485,-84.27267,3.70332002819637,3.14989036431897,2001.14517033612,2001.6986,9,NY99,NY99
831,22,0.6849296638774,33.9707631897243,-83.198624276316,39.769405,-74.133951,3.83482002819637,3.14989036431897,2001.14517033612,2001.8301,9,NY99,NY99
832,833,0.0981067435499998,40.1745773072045,-82.6897989592667,40.9341149547994,-80.8087873811831,3.04104460542576,2.94293786187576,2000.93821783368,2001.03632457723,9,NY99,NY99
832,834,0.086886052618679,40.1745773072045,-82.6897989592667,40.2388235211817,-82.7202386241474,3.02982391449444,2.94293786187576,2000.93821783368,2001.0251038863,9,NY99,NY99
833,25,0.665075422770601,40.9341149547994,-80.8087873811831,41.530238,-81.560107,3.70612002819636,3.04104460542576,2001.03632457723,2001.7014,9,NY99,NY99
834,836,0.0648892101092606,40.2388235211817,-82.7202386241474,40.2169415084062,-82.6908299242472,3.0947131246037,3.02982391449444,2001.0251038863,2001.08999309641,9,NY99,NY99
834,835,0.0845202072727105,40.2388235211817,-82.7202386241474,40.2437791039197,-82.7098077652931,3.11434412176715,3.02982391449444,2001.0251038863,2001.10962409357,9,NY99,NY99
835,26,0.6410759064293,40.2437791039197,-82.7098077652931,34.089419,-84.3574,3.75542002819645,3.11434412176715,2001.10962409357,2001.7507,9,NY99,NY99
835,27,0.6465759064293,40.2437791039197,-82.7098077652931,38.890809,-77.158942,3.76092002819645,3.11434412176715,2001.10962409357,2001.7562,9,NY99,NY99
836,28,0.6114069035927,40.2169415084062,-82.6908299242472,40.021314,-83.133264,3.7061200281964,3.0947131246037,2001.08999309641,2001.7014,9,NY99,NY99
837,838,0.2655826353552,40.18382059064,-82.7058426487573,45.1075835428909,-74.58166494392,3.06505495582737,2.79947232047217,2000.79475229228,2001.06033492763,9,NY99,NY99
838,839,0.7577350662149,45.1075835428909,-74.58166494392,44.9602348437821,-74.9627415015599,3.82279002204228,3.06505495582737,2001.06033492763,2001.81806999385,9,NY99,NY99
839,840,0.111344777662799,44.9602348437821,-74.9627415015599,40.9684701666787,-73.0460102049406,3.93413479970507,3.82279002204228,2001.81806999385,2001.92941477151,9,NY99,NY99
841,35,1.377806998984,40.3466552201599,-82.9279613176069,32.125278,-86.406652,3.70612002819617,2.32831302921218,2000.32359300102,2001.7014,9,NY99,NY99
841,842,0.0220488440009774,40.3466552201599,-82.9279613176069,40.330102924255,-82.9319026660879,2.35036187321315,2.32831302921218,2000.32359300102,2000.34564184502,9,NY99,NY99
842,36,0.654358154983301,40.330102924255,-82.9319026660879,26.95881,-80.104774,3.00472002819645,2.35036187321315,2000.34564184502,2001,9,NY99,NY99
842,843,0.581901466039801,40.330102924255,-82.9319026660879,40.284204846697,-83.0103201041017,2.93226333925295,2.35036187321315,2000.34564184502,2000.92754331106,9,NY99,NY99
843,845,0.08334518715664,40.284204846697,-83.0103201041017,41.4674685985785,-88.2466916805589,3.01560852640959,2.93226333925295,2000.92754331106,2001.01088849821,9,NY99,NY99
843,844,0.189004758991301,40.284204846697,-83.0103201041017,34.3343564464644,-92.1932771270168,3.12126809824425,2.93226333925295,2000.92754331106,2001.11654807005,9,NY99,NY99
844,38,0.617651929952199,34.3343564464644,-92.1932771270168,34.95872,-94.308543,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,9,NY99,NY99
844,37,0.617651929952199,34.3343564464644,-92.1932771270168,34.560047,-92.54645,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,9,NY99,NY99
845,39,0.7864115017868,41.4674685985785,-88.2466916805589,41.569751,-88.238982,3.80202002819639,3.01560852640959,2001.01088849821,2001.7973,9,NY99,NY99
845,40,0.7261115017869,41.4674685985785,-88.2466916805589,44.003356,-89.389608,3.74172002819649,3.01560852640959,2001.01088849821,2001.737,9,NY99,NY99
846,847,0.5417293331103,40.183899535896,-82.7164203186028,40.0886021138513,-82.7091486443917,2.96668609992707,2.42495676681677,2000.42023673862,2000.96196607173,9,NY99,NY99
847,42,0.785933928269401,40.0886021138513,-82.7091486443917,41.47147,-81.616047,3.75262002819647,2.96668609992707,2000.96196607173,2001.7479,9,NY99,NY99
847,848,0.1349882843157,40.0886021138513,-82.7091486443917,41.0226917776516,-83.1479983075088,3.10167438424277,2.96668609992707,2000.96196607173,2001.09695435605,9,NY99,NY99
848,44,0.620845643953601,41.0226917776516,-83.1479983075088,41.17912,-83.534368,3.72252002819637,3.10167438424277,2001.09695435605,2001.7178,9,NY99,NY99
849,757,1.452115703007,40.7812114320811,-73.760054996245,41.099811,-73.991752,2.55662002819634,1.10450432518934,1999.09978429699,2000.5519,9,NY99,NY99
849,850,0.715538987447299,40.7812114320811,-73.760054996245,41.0360973315683,-73.612988814959,1.82004331263664,1.10450432518934,1999.09978429699,1999.81532328444,9,NY99,WN02
850,1219,0.4448435457725,41.0360973315683,-73.612988814959,41.0910744453289,-73.6832364580045,2.26488685840914,1.82004331263664,1999.81532328444,2000.26016683021,9,WN02,WN02
850,851,0.161846720467,41.0360973315683,-73.612988814959,40.9966171109359,-73.7689239044255,1.98189003310364,1.82004331263664,1999.81532328444,1999.97717000491,9,WN02,WN02
851,1215,0.655817197078601,40.9966171109359,-73.7689239044255,41.1705233978396,-73.6562999544063,2.63770723018224,1.98189003310364,1999.97717000491,2000.63298720199,9,WN02,WN02
851,852,0.1017870846206,40.9966171109359,-73.7689239044255,40.9811041343575,-73.7036296515386,2.08367711772424,1.98189003310364,1999.97717000491,2000.07895708953,9,WN02,WN02
852,853,0.0310890158520785,40.9811041343575,-73.7036296515386,40.9188231490406,-73.773933406472,2.11476613357632,2.08367711772424,2000.07895708953,2000.11004610538,9,WN02,WN02
852,993,0.127404892677902,40.9811041343575,-73.7036296515386,40.9470454231485,-73.6685218571079,2.21108201040214,2.08367711772424,2000.07895708953,2000.20636198221,9,WN02,WN02
853,854,0.01667678362071,40.9188231490406,-73.773933406472,40.9586308386159,-73.8225609998988,2.13144291719703,2.11476613357632,2000.11004610538,2000.126722889,9,WN02,WN02
853,967,0.242928689405101,40.9188231490406,-73.773933406472,40.8792966159755,-73.741259806046,2.35769482298142,2.11476613357632,2000.11004610538,2000.35297479478,9,WN02,WN02
854,855,0.225424482278502,40.9586308386159,-73.8225609998988,40.9783261140969,-73.7693123947451,2.35686739947553,2.13144291719703,2000.126722889,2000.35214737128,9,WN02,WN02
854,877,0.153318159342003,40.9586308386159,-73.8225609998988,40.9061017454941,-73.7316980853437,2.28476107653903,2.13144291719703,2000.126722889,2000.28004104834,9,WN02,WN02
855,864,0.496503531942599,40.9783261140969,-73.7693123947451,42.8400415108868,-75.8060537124407,2.85337093141813,2.35686739947553,2000.35214737128,2000.84865090322,9,WN02,WN02
855,856,0.750563314355301,40.9783261140969,-73.7693123947451,41.11681201553,-73.6420821066303,3.10743071383083,2.35686739947553,2000.35214737128,2001.10271068563,9,WN02,WN02
856,861,0.890098071213998,41.11681201553,-73.6420821066303,41.1335620992346,-73.7256509238196,3.99752878504483,3.10743071383083,2001.10271068563,2001.99280875685,9,WN02,WN02
864,866,0.253891024554401,42.8400415108868,-75.8060537124407,42.9468285040241,-76.0366387687833,3.10726195597253,2.85337093141813,2000.84865090322,2001.10254192778,9,WN02,WN02
864,865,0.212933416356501,42.8400415108868,-75.8060537124407,42.8054287284946,-75.7177652789362,3.06630434777463,2.85337093141813,2000.84865090322,2001.06158431958,9,WN02,WN02
866,867,0.00257351295773489,42.9468285040241,-76.0366387687833,42.9490048766323,-76.0365823089774,3.10983546893026,3.10726195597253,2001.10254192778,2001.10511544073,9,WN02,WN02
866,67,0.557758072224001,42.9468285040241,-76.0366387687833,43.006867,-101.312341,3.66502002819653,3.10726195597253,2001.10254192778,2001.6603,9,WN02,WN02
867,874,0.00441350570522303,42.9490048766323,-76.0365823089774,43.0185304027037,-76.2725522304831,3.11424897463549,3.10983546893026,2001.10511544073,2001.10952894644,9,WN02,WN02
867,868,0.763680948928201,42.9490048766323,-76.0365823089774,41.4056332744761,-73.9922686684704,3.87351641785846,3.10983546893026,2001.10511544073,2001.86879638966,9,WN02,WN02
868,872,0.109366696831298,41.4056332744761,-73.9922686684704,40.5791067508696,-73.9907859214539,3.98288311468976,3.87351641785846,2001.86879638966,2001.97816308649,9,WN02,WN02
874,875,0.0642395533250202,43.0185304027037,-76.2725522304831,35.8531783132324,-97.0376483564728,3.17848852796051,3.11424897463549,2001.10952894644,2001.17376849976,9,WN02,WN02
875,876,0.641115480425301,35.8531783132324,-97.0376483564728,35.6407688544687,-98.0032195114948,3.81960400838581,3.17848852796051,2001.17376849976,2001.81488398019,9,WN02,WN02
877,898,0.411375630514298,40.9061017454941,-73.7316980853437,40.8422755712871,-73.6086025882037,2.69613670705333,2.28476107653903,2000.28004104834,2000.69141667886,9,WN02,WN02
877,878,0.772329900792299,40.9061017454941,-73.7316980853437,40.9039906645869,-73.7554526815481,3.05709097733133,2.28476107653903,2000.28004104834,2001.05237094913,9,WN02,WN02
878,879,0.0524576780453305,40.9039906645869,-73.7554526815481,40.8675018927297,-73.7908507556153,3.10954865537666,3.05709097733133,2001.05237094913,2001.10482862718,9,WN02,WN02
879,880,0.718990204375899,40.8675018927297,-73.7908507556153,40.8998583285624,-73.7805226687263,3.82853885975256,3.10954865537666,2001.10482862718,2001.82381883156,9,WN02,WN02
880,881,0.101578560261,40.8998583285624,-73.7805226687263,40.8597767414556,-73.8023921374012,3.93011742001356,3.82853885975256,2001.82381883156,2001.92539739182,9,WN02,WN02
881,882,0.0467313375502005,40.8597767414556,-73.8023921374012,40.8916201144936,-73.7769337698649,3.97684875756376,3.93011742001356,2001.92539739182,2001.97212872937,9,WN02,WN02
898,899,0.306706058627,40.8422755712871,-73.6086025882037,47.4520264647255,-100.085693949567,3.00284276568033,2.69613670705333,2000.69141667886,2000.99812273748,9,WN02,WN02
899,964,0.0901544415235289,47.4520264647255,-100.085693949567,47.4559525580815,-100.15826671707,3.09299720720386,3.00284276568033,2000.99812273748,2001.08827717901,9,WN02,WN02
899,900,0.1200336048346,47.4520264647255,-100.085693949567,47.4250793692425,-100.115953547819,3.12287637051493,3.00284276568033,2000.99812273748,2001.11815634232,9,WN02,WN02
900,902,0.6803772552047,47.4250793692425,-100.115953547819,33.8836670475149,-118.01134548229,3.80325362571963,3.12287637051493,2001.11815634232,2001.79853359752,9,WN02,WN02
900,901,0.000365237078492342,47.4250793692425,-100.115953547819,47.4309945061542,-100.119141908373,3.12324160759342,3.12287637051493,2001.11815634232,2001.1185215794,9,WN02,WN02
902,903,0.0915738109234105,33.8836670475149,-118.01134548229,33.8145059910624,-117.797116499909,3.89482743664304,3.80325362571963,2001.79853359752,2001.89010740845,9,WN02,WN02
902,950,0.0601447553296595,33.8836670475149,-118.01134548229,33.2123610659865,-115.831291046514,3.86339838104929,3.80325362571963,2001.79853359752,2001.85867835285,9,WN02,WN02
903,904,0.0862315138464087,33.8145059910624,-117.797116499909,33.8415333608723,-118.016564694441,3.98105895048945,3.89482743664304,2001.89010740845,2001.97633892229,9,WN02,WN02
964,966,0.6302939709651,47.4559525580815,-100.15826671707,47.5250762726818,-101.005439768481,3.72329117816896,3.09299720720386,2001.08827717901,2001.71857114997,9,WN02,WN02
967,968,0.0712751634872788,40.8792966159755,-73.741259806046,40.8944323469543,-73.674216425568,2.4289699864687,2.35769482298142,2000.35297479478,2000.42424995827,9,WN02,WN02
968,969,0.584754661933902,40.8944323469543,-73.674216425568,40.9605291600941,-73.5871210479422,3.0137246484026,2.4289699864687,2000.42424995827,2001.00900462021,9,WN02,WN02
968,980,0.238780444884002,40.8944323469543,-73.674216425568,40.8825088592782,-73.7368149864255,2.6677504313527,2.4289699864687,2000.42424995827,2000.66303040316,9,WN02,WN02
969,970,0.0699455076529194,40.9605291600941,-73.5871210479422,42.0735560754065,-76.3423888920414,3.08367015605552,3.0137246484026,2001.00900462021,2001.07895012786,9,WN02,WN02
969,971,0.0499255350774295,40.9605291600941,-73.5871210479422,41.0582920942155,-73.4204153030196,3.06365018348003,3.0137246484026,2001.00900462021,2001.05893015528,9,WN02,WN02
971,972,0.100426141338501,41.0582920942155,-73.4204153030196,41.0913587106515,-73.4512124110637,3.16407632481853,3.06365018348003,2001.05893015528,2001.15935629662,9,WN02,WN02
971,977,0.127562288901901,41.0582920942155,-73.4204153030196,41.0218592205736,-73.4728520438065,3.19121247238193,3.06365018348003,2001.05893015528,2001.18649244419,9,WN02,WN02
972,973,0.0237957310035792,41.0913587106515,-73.4512124110637,41.0831338530766,-73.4468126866457,3.18787205582211,3.16407632481853,2001.15935629662,2001.18315202763,9,WN02,WN02
972,974,0.646120397751901,41.0913587106515,-73.4512124110637,41.7583762242406,-73.6392270984354,3.81019672257043,3.16407632481853,2001.15935629662,2001.80547669437,9,WN02,WN02
974,976,0.137910709858399,41.7583762242406,-73.6392270984354,41.6619949945969,-73.6758009431191,3.94810743242883,3.81019672257043,2001.80547669437,2001.94338740423,9,WN02,WN02
980,981,0.3130797175394,40.8825088592782,-73.7368149864255,40.9374655790747,-73.7768957374049,2.9808301488921,2.6677504313527,2000.66303040316,2000.9761101207,9,WN02,WN02
980,990,0.456806409728399,40.8825088592782,-73.7368149864255,40.9234116432193,-73.6014307889125,3.1245568410811,2.6677504313527,2000.66303040316,2001.11983681288,9,WN02,WN02
981,982,0.0369672291700098,40.9374655790747,-73.7768957374049,41.055519118644,-73.3086990093254,3.01779737806211,2.9808301488921,2000.9761101207,2001.01307734987,9,WN02,WN02
982,983,0.0710993892386504,41.055519118644,-73.3086990093254,41.0544983841375,-73.3881112103174,3.08889676730076,3.01779737806211,2001.01307734987,2001.0841767391,9,WN02,WN02
982,172,0.7458226501344,41.055519118644,-73.3086990093254,40.401127,-82.373327,3.76362002819651,3.01779737806211,2001.01307734987,2001.7589,9,WN02,WN02
983,987,0.011332581973349,41.0544983841375,-73.3881112103174,41.0553234211,-73.3869094964096,3.10022934927411,3.08889676730076,2001.0841767391,2001.09550932108,9,WN02,WN02
983,984,0.00975978182497172,41.0544983841375,-73.3881112103174,41.046485810159,-73.3879883915654,3.09865654912573,3.08889676730076,2001.0841767391,2001.09393652093,9,WN02,WN02
984,985,0.8784058405385,41.046485810159,-73.3879883915654,41.0564255963378,-73.3217815645973,3.97706238966423,3.09865654912573,2001.09393652093,2001.97234236147,9,WN02,WN02
987,988,0.000415355714018517,41.0553234211,-73.3869094964096,41.0567848657245,-73.388248461745,3.10064470498813,3.10022934927411,2001.09550932108,2001.09592467679,9,WN02,WN02
990,991,0.0581088796295219,40.9234116432193,-73.6014307889125,40.905343210099,-73.6356171658095,3.18266572071062,3.1245568410811,2001.11983681288,2001.17794569251,9,WN02,WN02
991,992,0.414018296541599,40.905343210099,-73.6356171658095,40.6762291651772,-73.3804605849607,3.59668401725222,3.18266572071062,2001.17794569251,2001.59196398906,9,WN02,WN02
993,1210,0.771832833808098,40.9470454231485,-73.6685218571079,41.0294765618981,-73.4876484921704,2.98291484421024,2.21108201040214,2000.20636198221,2000.97819481601,9,WN02,WN02
993,994,0.0593327087393263,40.9470454231485,-73.6685218571079,41.0058795462626,-73.4783559849622,2.27041471914147,2.21108201040214,2000.20636198221,2000.26569469094,9,WN02,WN02
994,995,0.161029430622303,41.0058795462626,-73.4783559849622,41.0016975216921,-73.4580243604629,2.43144414976377,2.27041471914147,2000.26569469094,2000.42672412157,9,WN02,WN02
994,1208,0.934801730874103,41.0058795462626,-73.4783559849622,41.409456343558,-74.497918303277,3.20521645001557,2.27041471914147,2000.26569469094,2001.20049642182,9,WN02,WN02
995,1107,0.232052850277498,41.0016975216921,-73.4580243604629,42.837841615913,-78.0496616281012,2.66349700004127,2.43144414976377,2000.42672412157,2000.65877697184,9,WN02,SW03
995,996,0.300540791889798,41.0016975216921,-73.4580243604629,41.084446194055,-73.4629070012303,2.73198494165357,2.43144414976377,2000.42672412157,2000.72726491346,9,WN02,WN02
996,997,0.070991993798291,41.084446194055,-73.4629070012303,41.0426602101424,-73.4567155394724,2.80297693545186,2.73198494165357,2000.72726491346,2000.79825690726,9,WN02,WN02
996,1098,0.326422615167001,41.084446194055,-73.4629070012303,41.009948130136,-73.5393452409834,3.05840755682057,2.73198494165357,2000.72726491346,2001.05368752862,9,WN02,WN02
997,998,0.114295888970201,41.0426602101424,-73.4567155394724,41.1009093976079,-73.4677638024567,2.91727282442206,2.80297693545186,2000.79825690726,2000.91255279623,9,WN02,WN02
997,1083,0.0846368107899309,41.0426602101424,-73.4567155394724,41.0888030947838,-73.3551046886555,2.88761374624179,2.80297693545186,2000.79825690726,2000.88289371805,9,WN02,WN02
998,1030,0.0320164552355191,41.1009093976079,-73.4677638024567,41.1065467080711,-73.4757674911265,2.94928927965758,2.91727282442206,2000.91255279623,2000.94456925146,9,WN02,WN02
998,999,0.0485133704597693,41.1009093976079,-73.4677638024567,41.0993496888236,-73.4182470686871,2.96578619488183,2.91727282442206,2000.91255279623,2000.96106616669,9,WN02,WN02
999,1004,0.1229467462746,41.0993496888236,-73.4182470686871,41.0787328674917,-73.4690384140027,3.08873294115643,2.96578619488183,2000.96106616669,2001.08401291296,9,WN02,WN02
999,1000,0.2115062214581,41.0993496888236,-73.4182470686871,30.2487754167524,-95.6496530433853,3.17729241633993,2.96578619488183,2000.96106616669,2001.17257238814,9,WN02,WN02
1000,1001,0.6031165665751,30.2487754167524,-95.6496530433853,29.8129412077842,-95.1726622887831,3.78040898291503,3.17729241633993,2001.17257238814,2001.77568895472,9,WN02,WN02
1001,1002,0.0557308635862999,29.8129412077842,-95.1726622887831,29.8125862700925,-95.0117911293955,3.83613984650133,3.78040898291503,2001.77568895472,2001.8314198183,9,WN02,WN02
1002,1003,0.102814640333701,29.8125862700925,-95.0117911293955,29.7941200911428,-94.9844692713796,3.93895448683503,3.83613984650133,2001.8314198183,2001.93423445864,9,WN02,WN02
1004,1005,0.00851356470375464,41.0787328674917,-73.4690384140027,41.0731366201508,-73.4365191443589,3.09724650586018,3.08873294115643,2001.08401291296,2001.09252647766,9,WN02,WN02
1005,1006,0.031219203442781,41.0731366201508,-73.4365191443589,41.0675923406619,-73.3520602080799,3.12846570930297,3.09724650586018,2001.09252647766,2001.12374568111,9,WN02,WN02
1005,1015,0.0225854517533204,41.0731366201508,-73.4365191443589,41.0847371658393,-73.4712662841719,3.1198319576135,3.09724650586018,2001.09252647766,2001.11511192942,9,WN02,WN02
1006,1014,0.0542905096793298,41.0675923406619,-73.3520602080799,41.0621675114119,-73.3518920965882,3.18275621898229,3.12846570930297,2001.12374568111,2001.17803619079,9,WN02,WN02
1006,1007,0.0362395232573505,41.0675923406619,-73.3520602080799,41.0620192329376,-73.3858091540657,3.16470523256032,3.12846570930297,2001.12374568111,2001.15998520436,9,WN02,WN02
1007,1011,0.00900649390442254,41.0620192329376,-73.3858091540657,41.0361907721852,-73.388685705178,3.17371172646474,3.16470523256032,2001.15998520436,2001.16899169827,9,WN02,WN02
1007,1008,0.575265749704799,41.0620192329376,-73.3858091540657,40.9584695846686,-73.3202179905684,3.73997098226512,3.16470523256032,2001.15998520436,2001.73525095407,9,WN02,WN02
