node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
835,838,1.060382192119,40.8842319490139,-74.0788335524385,40.771655444874,-73.9309957031762,3.71517530572734,2.65479311360834,2000.78132413907,2001.84170633119,74,NY99,NY99
835,836,0.130969959863199,40.8842319490139,-74.0788335524385,40.6371514341532,-73.6773346966555,2.78576307347154,2.65479311360834,2000.78132413907,2000.91229409894,74,NY99,NY99
839,32,0.9312317123659,40.7479141360825,-74.3097395107839,42.6377,-83.424862,3.51726897453672,2.58603726217082,2000.71256828763,2001.6438,74,NY99,NY99
839,31,1.038131712366,40.7479141360825,-74.3097395107839,38.95728,-77.06884,3.62416897453681,2.58603726217082,2000.71256828763,2001.7507,74,NY99,NY99
840,39,1.81912425838,40.7272117635821,-74.3243020351177,40.569605,-74.45554,3.70356897453625,1.88444471615626,2000.01097574162,2001.8301,74,NY99,NY99
840,841,0.831551380654298,40.7272117635821,-74.3243020351177,40.3676904815509,-74.8933657017835,2.71599609681055,1.88444471615626,2000.01097574162,2000.84252712227,74,NY99,NY99
841,38,0.8752728777259,40.3676904815509,-74.8933657017835,40.44465,-75.277,3.59126897453645,2.71599609681055,2000.84252712227,2001.7178,74,NY99,NY99
841,842,0.0174361343905698,40.3676904815509,-74.8933657017835,40.3662586597748,-74.7958457612093,2.73343223120112,2.71599609681055,2000.84252712227,2000.85996325666,74,NY99,NY99
842,843,0.0119811250883206,40.3662586597748,-74.7958457612093,40.350771229223,-74.8161740932701,2.74541335628945,2.73343223120112,2000.85996325666,2000.87194438175,74,NY99,NY99
842,844,0.2580161582082,40.3662586597748,-74.7958457612093,40.3859259830126,-74.7869112174001,2.99144838940932,2.73343223120112,2000.85996325666,2001.11797941487,74,NY99,NY99
843,33,0.941755618247099,40.350771229223,-74.8161740932701,40.555304,-74.493313,3.68716897453654,2.74541335628945,2000.87194438175,2001.8137,74,NY99,NY99
843,34,0.837655618247,40.350771229223,-74.8161740932701,40.208352,-74.732862,3.58306897453645,2.74541335628945,2000.87194438175,2001.7096,74,NY99,NY99
844,845,0.0872250366152105,40.3859259830126,-74.7869112174001,40.4109622271901,-74.9197151035515,3.07867342602453,2.99144838940932,2001.11797941487,2001.20520445149,74,NY99,NY99
844,35,0.520420585127301,40.3859259830126,-74.7869112174001,40.093164,-75.06238,3.51186897453663,2.99144838940932,2001.11797941487,2001.6384,74,NY99,NY99
846,847,0.000527784673188592,41.0435748631349,-74.0861643181307,41.0860647717246,-73.8166304464218,0.557579615150431,0.557051830477242,1998.68358285594,1998.68411064061,74,NY99,NY99
846,782,1.868317144059,41.0435748631349,-74.0861643181307,41.099811,-73.991752,2.42536897453624,0.557051830477242,1998.68358285594,2000.5519,74,NY99,NY99
847,848,1.259573072956,41.0860647717246,-73.8166304464218,41.1129147747847,-73.7386280769529,1.81715268810643,0.557579615150431,1998.68411064061,1999.94368371357,74,NY99,WN02
847,1559,0.824864807616297,41.0860647717246,-73.8166304464218,40.9429209283846,-83.9110801235823,1.38244442276673,0.557579615150431,1998.68411064061,1999.50897544823,74,NY99,NY99
848,1218,0.0861398248365113,41.1129147747847,-73.7386280769529,41.1428241457061,-73.7936083202309,1.90329251294294,1.81715268810643,1999.94368371357,2000.02982353841,74,WN02,WN02
848,849,0.0443168425692413,41.1129147747847,-73.7386280769529,41.099656608302,-73.7094455286434,1.86146953067567,1.81715268810643,1999.94368371357,1999.98800055614,74,WN02,WN02
849,850,0.0687794045140393,41.099656608302,-73.7094455286434,41.0880137641821,-73.6415963746203,1.93024893518971,1.86146953067567,1999.98800055614,2000.05677996065,74,WN02,WN02
849,1088,0.0470569147146378,41.099656608302,-73.7094455286434,41.1200843904251,-73.5564665664352,1.90852644539031,1.86146953067567,1999.98800055614,2000.03505747085,74,WN02,WN02
850,864,0.406410205668198,41.0880137641821,-73.6415963746203,41.237997963722,-73.7541516248639,2.33665914085791,1.93024893518971,2000.05677996065,2000.46319016632,74,WN02,WN02
850,851,0.700595117923701,41.0880137641821,-73.6415963746203,40.9717232962046,-73.633658728516,2.63084405311341,1.93024893518971,2000.05677996065,2000.75737507858,74,WN02,WN02
851,852,0.0648330996077782,40.9717232962046,-73.633658728516,40.9677628908579,-73.5829051277001,2.69567715272119,2.63084405311341,2000.75737507858,2000.82220817818,74,WN02,WN02
851,853,0.212885523870899,40.9717232962046,-73.633658728516,40.9373830461286,-73.7905914551606,2.84372957698431,2.63084405311341,2000.75737507858,2000.97026060245,74,WN02,WN02
853,854,0.0577564442837701,40.9373830461286,-73.7905914551606,40.9199519007574,-73.7677052969976,2.90148602126808,2.84372957698431,2000.97026060245,2001.02801704673,74,WN02,WN02
853,863,0.0586956324886501,40.9373830461286,-73.7905914551606,41.208541937523,-74.3891439630522,2.90242520947296,2.84372957698431,2000.97026060245,2001.02895623494,74,WN02,WN02
854,856,0.0434451897165697,40.9199519007574,-73.7677052969976,40.7448157897142,-73.4758090596351,2.94493121098465,2.90148602126808,2001.02801704673,2001.07146223645,74,WN02,WN02
854,855,0.846976887943601,40.9199519007574,-73.7677052969976,45.1804834958202,-97.9164844049553,3.74846290921168,2.90148602126808,2001.02801704673,2001.87499393468,74,WN02,WN02
856,862,0.0442986827602709,40.7448157897142,-73.4758090596351,43.8159515034003,-77.5452122521672,2.98922989374492,2.94493121098465,2001.07146223645,2001.11576091921,74,WN02,WN02
856,857,0.0617987208267703,40.7448157897142,-73.4758090596351,41.0419991460238,-73.6201783399629,3.00672993181142,2.94493121098465,2001.07146223645,2001.13326095727,74,WN02,WN02
857,858,0.0180711192818599,41.0419991460238,-73.6201783399629,41.1113733015994,-73.5211860277068,3.02480105109328,3.00672993181142,2001.13326095727,2001.15133207656,74,WN02,WN02
858,859,0.677901438404501,41.1113733015994,-73.5211860277068,41.0692461708766,-73.5766634464834,3.70270248949778,3.02480105109328,2001.15133207656,2001.82923351496,74,WN02,WN02
862,52,0.5445390807915,43.8159515034003,-77.5452122521672,43.006867,-101.312341,3.53376897453642,2.98922989374492,2001.11576091921,2001.6603,74,WN02,WN02
864,883,0.0187868930561912,41.237997963722,-73.7541516248639,41.2414475890766,-73.7422822534216,2.3554460339141,2.33665914085791,2000.46319016632,2000.48197705938,74,WN02,WN02
864,865,0.232440875159302,41.237997963722,-73.7541516248639,41.2089817227468,-73.8276177239772,2.56910001601721,2.33665914085791,2000.46319016632,2000.69563104148,74,WN02,WN02
865,874,0.0715385485621294,41.2089817227468,-73.8276177239772,40.8354841676136,-73.8846882327584,2.64063856457934,2.56910001601721,2000.69563104148,2000.76716959004,74,WN02,WN02
865,866,0.4442224639636,41.2089817227468,-73.8276177239772,42.4105661158801,-79.3436810290536,3.01332247998081,2.56910001601721,2000.69563104148,2001.13985350544,74,WN02,WN02
866,867,0.859479699462801,42.4105661158801,-79.3436810290536,42.3877883769909,-79.2827534421299,3.87280217944361,3.01332247998081,2001.13985350544,2001.99933320491,74,WN02,WN02
874,875,0.00128582099388197,40.8354841676136,-73.8846882327584,40.8371647432097,-73.8875893589852,2.64192438557322,2.64063856457934,2000.76716959004,2000.76845541104,74,WN02,WN02
875,882,0.2032513402881,40.8371647432097,-73.8875893589852,40.731331950616,-73.9675436096535,2.84517572586132,2.64192438557322,2000.76845541104,2000.97170675132,74,WN02,WN02
875,876,0.0224965712482597,40.8371647432097,-73.8875893589852,40.8048134220733,-73.8661260397522,2.66442095682148,2.64192438557322,2000.76845541104,2000.79095198228,74,WN02,WN02
876,877,0.000342985367101534,40.8048134220733,-73.8661260397522,40.8139521485633,-73.8772847019772,2.66476394218858,2.66442095682148,2000.79095198228,2000.79129496765,74,WN02,WN02
883,986,0.0968936068293118,41.2414475890766,-73.7422822534216,42.8458835484188,-77.1748979871693,2.45233964074341,2.3554460339141,2000.48197705938,2000.57887066621,74,WN02,SW03
883,884,0.1970422823577,41.2414475890766,-73.7422822534216,41.2584582034524,-73.78844300695,2.5524883162718,2.3554460339141,2000.48197705938,2000.67901934174,74,WN02,WN02
884,902,0.0527759024255108,41.2584582034524,-73.78844300695,41.1769668535584,-73.870422897021,2.60526421869731,2.5524883162718,2000.67901934174,2000.73179524416,74,WN02,WN02
884,885,0.0807649186219699,41.2584582034524,-73.78844300695,41.2781099571856,-73.7375705312644,2.63325323489377,2.5524883162718,2000.67901934174,2000.75978426036,74,WN02,WN02
885,886,0.0222549265336713,41.2781099571856,-73.7375705312644,41.3171944450159,-73.7837957509577,2.65550816142744,2.63325323489377,2000.75978426036,2000.78203918689,74,WN02,WN02
886,887,0.1174669380185,41.3171944450159,-73.7837957509577,41.3263597770582,-73.3959831104363,2.77297509944594,2.65550816142744,2000.78203918689,2000.89950612491,74,WN02,WN02
886,894,0.0245159301776994,41.3171944450159,-73.7837957509577,41.2415680734487,-73.8254371699384,2.68002409160514,2.65550816142744,2000.78203918689,2000.80655511707,74,WN02,WN02
887,888,0.144931411358899,41.3263597770582,-73.3959831104363,41.1938287163102,-73.1478627300703,2.91790651080484,2.77297509944594,2000.89950612491,2001.04443753627,74,WN02,WN02
887,889,0.2475752751402,41.3263597770582,-73.3959831104363,40.8955791362002,-73.6936809500023,3.02055037458614,2.77297509944594,2000.89950612491,2001.14708140005,74,WN02,WN02
894,895,0.249783568387601,41.2415680734487,-73.8254371699384,41.170164301609,-73.7933056399106,2.92980765999274,2.68002409160514,2000.80655511707,2001.05633868546,74,WN02,WN02
894,897,0.264075936460999,41.2415680734487,-73.8254371699384,41.249469222489,-74.0548875551057,2.94410002806614,2.68002409160514,2000.80655511707,2001.07063105353,74,WN02,WN02
897,900,0.0145003739935312,41.249469222489,-74.0548875551057,41.2941665873844,-74.0420752404624,2.95860040205967,2.94410002806614,2001.07063105353,2001.08513142752,74,WN02,WN02
897,898,0.0241888484564399,41.249469222489,-74.0548875551057,41.2568816564159,-74.0310739462305,2.96828887652258,2.94410002806614,2001.07063105353,2001.09481990199,74,WN02,WN02
902,903,0.0210273157793903,41.1769668535584,-73.870422897021,41.173153386208,-73.88161608736,2.6262915344767,2.60526421869731,2000.73179524416,2000.75282255994,74,WN02,WN02
902,947,0.0144523157310594,41.1769668535584,-73.870422897021,41.1297559443481,-73.8025083166622,2.61971653442837,2.60526421869731,2000.73179524416,2000.74624755989,74,WN02,WN02
903,904,0.0365890262759496,41.173153386208,-73.88161608736,41.2082911061574,-73.807653888273,2.66288056075265,2.6262915344767,2000.75282255994,2000.78941158622,74,WN02,WN02
903,916,0.0209155299111696,41.173153386208,-73.88161608736,41.0753633099819,-73.5738563509719,2.64720706438787,2.6262915344767,2000.75282255994,2000.77373808985,74,WN02,WN02
904,905,0.0402925251590904,41.2082911061574,-73.807653888273,41.1953162716537,-73.8092726895142,2.70317308591174,2.66288056075265,2000.78941158622,2000.82970411138,74,WN02,WN02
904,915,0.237908060300301,41.2082911061574,-73.807653888273,41.4776445382671,-73.5611598809881,2.90078862105295,2.66288056075265,2000.78941158622,2001.02731964652,74,WN02,WN02
905,913,0.137076021700599,41.1953162716537,-73.8092726895142,43.8295908142003,-75.2836502068905,2.84024910761234,2.70317308591174,2000.82970411138,2000.96678013308,74,WN02,WN02
905,906,0.136217330003099,41.1953162716537,-73.8092726895142,41.134183609551,-74.0410551068421,2.83939041591484,2.70317308591174,2000.82970411138,2000.96592144138,74,WN02,WN02
906,910,0.0806946877254404,41.134183609551,-74.0410551068421,41.1371781845371,-73.9916622351229,2.92008510364028,2.83939041591484,2000.96592144138,2001.0466161291,74,WN02,WN02
906,907,0.890590067570301,41.134183609551,-74.0410551068421,40.9230159706981,-73.7814570704891,3.72998048348514,2.83939041591484,2000.96592144138,2001.85651150895,74,WN02,WN02
916,917,0.005880585660897,41.0753633099819,-73.5738563509719,41.1080148582035,-73.5974010791401,2.65308765004877,2.64720706438787,2000.77373808985,2000.77961867551,74,WN02,WN02
917,918,0.0446503123322,41.1080148582035,-73.5974010791401,41.1696001708066,-72.9701560171522,2.69773796238097,2.65308765004877,2000.77961867551,2000.82426898784,74,WN02,WN02
917,938,0.1926613487572,41.1080148582035,-73.5974010791401,41.057511670375,-73.4769672144148,2.84574899880597,2.65308765004877,2000.77961867551,2000.97228002427,74,WN02,WN02
918,919,0.1868688569154,41.1696001708066,-72.9701560171522,41.1673657752596,-72.9412493276173,2.88460681929637,2.69773796238097,2000.82426898784,2001.01113784476,74,WN02,WN02
918,927,0.2166806903161,41.1696001708066,-72.9701560171522,42.2024198043502,-75.1611400257518,2.91441865269707,2.69773796238097,2000.82426898784,2001.04094967816,74,WN02,WN02
919,920,0.0190825262562111,41.1673657752596,-72.9412493276173,41.1697379142299,-72.9532530150588,2.90368934555258,2.88460681929637,2001.01113784476,2001.03022037102,74,WN02,WN02
920,924,0.0628628432455898,41.1697379142299,-72.9532530150588,40.8865652758109,-73.9422279138449,2.96655218879817,2.90368934555258,2001.03022037102,2001.09308321426,74,WN02,WN02
927,929,0.00600821053420475,42.2024198043502,-75.1611400257518,42.1981442042944,-75.1512984200233,2.92042686323127,2.91441865269707,2001.04094967816,2001.04695788869,74,WN02,WN02
927,928,0.923801865474701,42.2024198043502,-75.1611400257518,42.7355462651174,-76.9317074317995,3.83822051817177,2.91441865269707,2001.04094967816,2001.96475154364,74,WN02,WN02
929,934,0.0335555526887514,42.1981442042944,-75.1512984200233,42.2463473668158,-74.9540587088324,2.95398241592002,2.92042686323127,2001.04695788869,2001.08051344138,74,WN02,WN02
929,930,0.0410272609506812,42.1981442042944,-75.1512984200233,42.1551863284382,-75.093147177899,2.96145412418195,2.92042686323127,2001.04695788869,2001.08798514965,74,WN02,WN02
930,931,0.0106217283636791,42.1551863284382,-75.093147177899,43.1372877132897,-76.4350089780276,2.97207585254563,2.96145412418195,2001.08798514965,2001.09860687801,74,WN02,WN02
931,932,0.00150240347996977,43.1372877132897,-76.4350089780276,43.1361279347787,-76.4395605795202,2.9735782560256,2.97207585254563,2001.09860687801,2001.10010928149,74,WN02,WN02
934,935,0.650031935202199,42.2463473668158,-74.9540587088324,42.2055409225394,-74.9966987731237,3.60401435112222,2.95398241592002,2001.08051344138,2001.73054537659,74,WN02,WN02
938,939,0.00281173108472466,41.057511670375,-73.4769672144148,41.0471760155494,-73.4736595993639,2.84856072989069,2.84574899880597,2000.97228002427,2000.97509175535,74,WN02,WN02
938,940,0.909449804440399,41.057511670375,-73.4769672144148,41.1136624688757,-73.454437308178,3.75519880324637,2.84574899880597,2000.97228002427,2001.88172982871,74,WN02,WN02
947,948,0.0158943864385606,41.1297559443481,-73.8025083166622,41.1417997675123,-73.7893214749351,2.63561092086693,2.61971653442837,2000.74624755989,2000.76214194633,74,WN02,WN02
948,949,0.0081681427476159,41.1417997675123,-73.7893214749351,41.1323779399199,-73.7942196068486,2.64377906361455,2.63561092086693,2000.76214194633,2000.77031008908,74,WN02,WN02
948,972,0.0221037208611907,41.1417997675123,-73.7893214749351,41.1343441719791,-73.7882809637766,2.65771464172812,2.63561092086693,2000.76214194633,2000.78424566719,74,WN02,WN02
949,950,0.0130884380346394,41.1323779399199,-73.7942196068486,41.2127899335935,-73.818568068595,2.65686750164918,2.64377906361455,2000.77031008908,2000.78339852711,74,WN02,WN02
949,968,0.149199655252501,41.1323779399199,-73.7942196068486,41.1155752645204,-73.743403640839,2.79297871886705,2.64377906361455,2000.77031008908,2000.91950974433,74,WN02,WN02
950,951,1.154830739854,41.2127899335935,-73.818568068595,41.0698649419076,-73.7010886594048,3.81169824150319,2.65686750164918,2000.78339852711,2001.93822926697,74,WN02,WN02
950,954,0.00394698294592288,41.2127899335935,-73.818568068595,41.2102358238681,-73.8110950539211,2.66081448459511,2.65686750164918,2000.78339852711,2000.78734551006,74,WN02,WN02
951,953,0.000736554400612377,41.0698649419076,-73.7010886594048,41.0725043895612,-73.7053767119694,3.8124347959038,3.81169824150319,2001.93822926697,2001.93896582137,74,WN02,WN02
954,955,0.7273369118231,41.2102358238681,-73.8110950539211,30.4455777674514,-95.9064017651469,3.38815139641821,2.66081448459511,2000.78734551006,2001.51468242188,74,WN02,WN02
954,959,0.0534755937236806,41.2102358238681,-73.8110950539211,41.214488031007,-73.8261447826151,2.71429007831879,2.66081448459511,2000.78734551006,2000.84082110378,74,WN02,WN02
955,956,0.445167942278401,30.4455777674514,-95.9064017651469,29.7512214278769,-95.131520029824,3.83331933869661,3.38815139641821,2001.51468242188,2001.95985036416,74,WN02,WN02
956,957,0.0303577509096087,29.7512214278769,-95.131520029824,29.7231774962126,-95.0485057722834,3.86367708960622,3.83331933869661,2001.95985036416,2001.99020811507,74,WN02,WN02
957,958,0.00236870343336726,29.7231774962126,-95.0485057722834,29.7234962112508,-95.0474341432555,3.86604579303958,3.86367708960622,2001.99020811507,2001.9925768185,74,WN02,WN02
959,960,0.1248195022636,41.214488031007,-73.8261447826151,41.2583539493251,-74.0221448816879,2.83910958058239,2.71429007831879,2000.84082110378,2000.96564060605,74,WN02,WN02
959,965,0.1250394938052,41.214488031007,-73.8261447826151,41.3116512236901,-73.005676393552,2.83932957212399,2.71429007831879,2000.84082110378,2000.96586059759,74,WN02,WN02
960,964,0.04652489731507,41.2583539493251,-74.0221448816879,41.2527027380492,-73.9785275967328,2.88563447789746,2.83910958058239,2000.96564060605,2001.01216550336,74,WN02,WN02
965,966,1.012417649235,41.3116512236901,-73.005676393552,41.3256991823136,-73.0221674189476,3.85174722135899,2.83932957212399,2000.96586059759,2001.97827824682,74,WN02,WN02
965,967,0.7793490565161,41.3116512236901,-73.005676393552,41.398563752555,-73.2278243933346,3.61867862864009,2.83932957212399,2000.96586059759,2001.7452096541,74,WN02,WN02
968,969,0.0955402716412195,41.1155752645204,-73.743403640839,41.0785570828716,-73.6517203351301,2.88851899050827,2.79297871886705,2000.91950974433,2001.01505001597,74,WN02,WN02
969,970,0.0169966321096204,41.0785570828716,-73.6517203351301,41.5940676368547,-74.1043457428845,2.90551562261789,2.88851899050827,2001.01505001597,2001.03204664808,74,WN02,WN02
970,971,0.0816409324570007,41.5940676368547,-74.1043457428845,43.1478318714097,-87.7452887761112,2.98715655507489,2.90551562261789,2001.03204664808,2001.11368758054,74,WN02,WN02
