Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,-0.157629936933517,834.573974609375
241.490005493164,94,0,0,0,4,2,10.9881706237793,287.551147460938
216.440002441406,76,0,0,0,12,12,-4.5169734954834,1407.7421875
167.440002441406,37,0,0,0,30,33,-3.76738214492798,744.34765625
167.440002441406,37,0,0,0,30,33,0.221496626734734,1672.85021972656
205.669998168945,94,0,0,0,0,6,11.4914360046387,228.579299926758
134.229995727539,3,0,0,0,97,0,-3.8169572353363,901.418518066406
168.139999389648,37,0,0,0,0,63,11.7859163284302,205.660888671875
493.809997558594,100,0,0,0,0,0,8.53549385070801,741.355895996094
491.940002441406,100,0,0,0,0,0,8.42134284973145,741.705200195312
374.170013427734,100,0,0,0,0,0,-6.21237230300903,715.363220214844
588.599975585938,100,0,0,0,0,0,-5.61496210098267,1191.92761230469
544.059997558594,100,0,0,0,0,0,14.8930940628052,891.588317871094
235.779998779297,100,0,0,0,0,0,-0.782357037067413,922.6611328125
145,40,0,0,0,0,60,8.58112907409668,335.596923828125
80.2799987792969,19,0,0,0,2,79,4.42475700378418,632.505493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.229995727539,3,0,0,0,97,0,2.06231689453125,721.651000976562
426.510009765625,58,0,0,0,42,0,-1.95814776420593,2305.626953125
122.269996643066,96,0,0,0,4,0,12.1309490203857,168.758193969727
3.51999998092651,7,0,0,7,0,81,12.8683233261108,165.601440429688
39.0900001525879,11,0,89,0,0,0,24.8782424926758,1675.52734375
549.599975585938,34,0,0,0,66,0,2.13692712783813,844.690551757812
18.8400001525879,3,0,84,2,11,0,17.5998668670654,1166.29797363281
16.2999992370605,0,0,19,3,69,5,13.6648931503296,1683.7861328125
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
122.269996643066,96,0,0,0,4,0,12.1348276138306,168.144470214844
122.269996643066,96,0,0,0,4,0,12.1186428070068,170.617935180664
122.269996643066,96,0,0,0,4,0,12.1532964706421,167.521820068359
122.269996643066,96,0,0,0,4,0,12.1122026443481,169.409088134766
122.269996643066,96,0,0,0,4,0,-1.98660206794739,1339.68005371094
122.269996643066,96,0,0,0,4,0,12.0894088745117,170.700759887695
142.940002441406,45,0,0,0,55,0,10.3210687637329,549.221069335938
130.589996337891,46,0,0,0,2,52,-2.07482719421387,847.757568359375
335.480010986328,100,0,0,0,0,0,-6.37011766433716,724.763916015625
40.1199989318848,25,0,0,52,2,20,-0.377275377511978,859.083129882812
122.269996643066,96,0,0,0,4,0,12.1158761978149,168.798751831055
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.27646470069885,1349.86450195312
172.449996948242,100,0,0,0,0,0,-2.05204486846924,1338.04418945312
43.5400009155273,32,0,0,2,0,52,-1.71226048469543,863.512451171875
43.5400009155273,32,0,0,2,0,52,0.190895393490791,785.751098632812
133.399993896484,99,0,0,0,0,1,-0.331143915653229,823.330078125
42.8199996948242,48,0,0,12,7,33,-3.18155193328857,978.519470214844
138.839996337891,99,0,0,0,0,1,15.6308765411377,949.031799316406
10.1700000762939,38,0,0,20,4,12,8.73514461517334,183.627563476562
10.1700000762939,38,0,0,20,4,12,8.70283031463623,187.028350830078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1449890136719,168.760528564453
122.269996643066,96,0,0,0,4,0,-0.277382373809814,827.815307617188
122.269996643066,96,0,0,0,4,0,-1.98895084857941,854.621520996094
122.269996643066,96,0,0,0,4,0,12.1835069656372,165.085296630859
122.269996643066,96,0,0,0,4,0,-0.130043521523476,817.713500976562
84.2399978637695,75,0,0,0,0,25,10.4403791427612,460.952270507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.249183773994446,830.600158691406
111.629997253418,86,0,0,0,2,12,3.6893093585968,649.65673828125
153.270004272461,100,0,0,0,0,0,-0.401244461536407,841.324279785156
208.740005493164,91,0,0,0,9,0,-1.67452323436737,936.023620605469
9.69999980926514,1,0,0,9,0,53,NA,NA
111.629997253418,86,0,0,0,2,12,5.19842576980591,907.421569824219
160.850006103516,85,0,0,0,6,9,11.5037775039673,226.807052612305
170.089996337891,100,0,0,0,0,0,3.22399044036865,651.892395019531
160.850006103516,85,0,0,0,6,9,-2.84076452255249,814.234191894531
167.440002441406,37,0,0,0,30,33,9.14599227905273,329.532287597656
138.190002441406,95,0,0,0,0,5,-1.35671031475067,922.027648925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
294.429992675781,0,0,0,0,99,1,8.2528076171875,614.963317871094
744.690002441406,0,0,0,79,21,0,-7.65513372421265,247.012054443359
567.200012207031,100,0,0,0,0,0,-5.87692928314209,1467.45837402344
437.760009765625,100,0,0,0,0,0,5.09485673904419,927.33154296875
475.160003662109,91,0,0,0,9,0,0.263887912034988,2263.9326171875
720.510009765625,0,0,0,55,45,0,-7.76363229751587,240.311386108398
699.609985351562,0,0,0,87,13,0,-1.26858842372894,23.801326751709
1369.31994628906,0,100,0,0,0,0,8.75500774383545,367.782684326172
699.609985351562,0,0,0,87,13,0,5.7998423576355,273.328002929688
1428.76000976562,0,77,23,0,0,0,14.99635887146,38.1761169433594
1417.14001464844,0,96,0,4,0,0,9.92789745330811,124.669921875
1692.39001464844,1,43,56,0,0,0,13.456111907959,72.9730453491211
1246.55004882812,0,100,0,0,0,0,NA,NA
1684.2099609375,0,77,23,0,0,0,13.8777837753296,54.6002464294434
1692.39001464844,1,43,56,0,0,0,13.3664245605469,74.2841110229492
1382.38000488281,0,100,0,0,0,0,7.60938024520874,140.498443603516
1692.39001464844,1,43,56,0,0,0,13.3199834823608,73.1480102539062
1382.38000488281,0,100,0,0,0,0,7.57742357254028,140.534881591797
1692.39001464844,1,43,56,0,0,0,13.2534027099609,74.9959030151367
548.039978027344,0,100,0,0,0,0,9.68997097015381,164.152481079102
1692.39001464844,1,43,56,0,0,0,6.36561822891235,184.049530029297
681.049987792969,0,100,0,0,0,0,9.46184539794922,159.090194702148
1578.51000976562,0,16,0,84,0,0,11.930682182312,67.3578186035156
190.509994506836,0,0,0,0,99,1,-2.49655485153198,718.813232421875
24.75,15,0,0,2,2,39,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
19.3999996185303,49,0,0,0,7,4,3.02120661735535,2165.74169921875
208.399993896484,0,0,0,0,100,0,12.5317401885986,1096.13842773438
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,NA,NA
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
222.100006103516,0,0,0,0,99,1,8.70297813415527,720.35595703125
206.350006103516,0,0,0,0,100,0,16.8841514587402,1296.58459472656
194.240005493164,0,0,0,0,0,100,18.0942535400391,1114.18005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.169998168945,3,0,0,0,2,95,1.07560694217682,349.13623046875
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
225.479995727539,0,0,0,0,0,100,16.7742233276367,1451.06103515625
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
206.5,0,0,0,0,100,0,17.3316421508789,1029.54345703125
235.089996337891,0,0,0,0,100,0,13.1255865097046,505.261199951172
237.960006713867,0,0,0,0,99,1,-3.59445023536682,242.266128540039
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
206.350006103516,0,0,0,0,100,0,13.0259218215942,570.986938476562
206.5,0,0,0,0,100,0,13.0292406082153,562.006896972656
336.630004882812,2,0,95,2,1,0,16.5720977783203,93.3067779541016
206.5,0,0,0,0,100,0,13.0252208709717,570.336791992188
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
265.869995117188,0,0,0,2,24,74,2.61793255805969,393.249969482422
369.470001220703,21,0,74,0,2,3,16.5274887084961,83.6777038574219
352.920013427734,0,0,99,0,1,0,16.5004196166992,86.4679260253906
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
343.25,0,0,85,0,5,10,16.5524101257324,91.4050750732422
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
308.399993896484,0,0,82,0,2,16,16.6424293518066,104.630805969238
