node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
935,1053,0.698369459629902,41.1536052313021,-73.7342203612146,41.6517224016323,-74.3832508685177,2.86132342276101,2.16295396313111,2000.3649330341,2001.06330249373,77.5371545156598,WN02,WN02,70
831,1054,0.0339305787646005,41.1171475896156,-73.7228723821607,41.234476001414,-73.5236472492833,1.80673290526481,1.77280232650021,1999.97478139747,2000.00871197624,21.1961722603707,WN02,WN02,70
1054,1055,0.0142410527931318,41.234476001414,-73.5236472492833,41.2746558029164,-73.5351759158105,1.82097395805794,1.80673290526481,2000.00871197624,2000.02295302903,4.57585144117418,WN02,WN02,70
1055,1056,0.724537909152199,41.2746558029164,-73.5351759158105,41.3493212726075,-73.2044922107695,2.54551186721014,1.82097395805794,2000.02295302903,2000.74749093818,28.8734731851065,WN02,WN02,70
1056,1057,0.249480419475001,41.3493212726075,-73.2044922107695,37.9134524764175,-113.038189129005,2.79499228668514,2.54551186721014,2000.74749093818,2000.99697135766,3406.4793317397,WN02,WN02,70
1057,1058,0.0728968400257397,37.9134524764175,-113.038189129005,36.4501218318917,-114.165870820627,2.86788912671088,2.79499228668514,2000.99697135766,2001.06986819768,191.153747390832,WN02,WN02,70
1058,1060,0.412546845274901,36.4501218318917,-114.165870820627,36.3212699475568,-113.464388869286,3.28043597198578,2.86788912671088,2001.06986819768,2001.48241504296,64.4826089390711,WN02,WN02,70
1057,1061,0.0954684940859405,37.9134524764175,-113.038189129005,37.8944587953218,-113.032743776751,2.89046078077108,2.79499228668514,2000.99697135766,2001.09243985174,2.16787563116129,WN02,WN02,70
1061,1062,0.00395601918679667,37.8944587953218,-113.032743776751,37.8929420785782,-113.03096479834,2.89441679995788,2.89046078077108,2001.09243985174,2001.09639587093,0.230074947013109,WN02,WN02,70
1062,1063,0.872250530196601,37.8929420785782,-113.03096479834,39.9961326761861,-100.203630044342,3.76666733015448,2.89441679995788,2001.09639587093,2001.96864640113,1133.95620956208,WN02,WN02,70
1055,1125,0.621022271412301,41.2746558029164,-73.5351759158105,41.2694715105847,-73.5368226971949,2.44199622947024,1.82097395805794,2000.02295302903,2000.64397530044,0.593355011644751,WN02,WN02,70
1125,1126,0.00628556465614594,41.2694715105847,-73.5368226971949,41.2798994425414,-73.5279089217455,2.44828179412639,2.44199622947024,2000.64397530044,2000.6502608651,1.3797920190537,WN02,WN02,70
1126,1127,0.0135515958163506,41.2798994425414,-73.5279089217455,41.2539859224375,-73.5468928115675,2.46183338994274,2.44828179412639,2000.6502608651,2000.66381246092,3.29322831020636,WN02,WN02,70
1127,688,1.095087539085,41.2539859224375,-73.5468928115675,42.9732357998887,-72.7247556991392,3.55692092902774,2.46183338994274,2000.66381246092,2001.7589,203.0758688914,WN02,WN02,70
1126,1128,0.0468973553573004,41.2798994425414,-73.5279089217455,41.5780319863481,-74.0408745918341,2.49517914948369,2.44828179412639,2000.6502608651,2000.69715822046,54.1732288035094,WN02,WN02,70
1128,1129,0.143780096969001,41.5780319863481,-74.0408745918341,41.5829727598581,-74.0400613618517,2.63895924645269,2.49517914948369,2000.69715822046,2000.84093831743,0.554179231301628,WN02,WN02,70
1129,1130,0.154726344503398,41.5829727598581,-74.0400613618517,41.5358516734388,-74.0202836161771,2.79368559095609,2.63895924645269,2000.84093831743,2000.99566466193,5.49832746335492,WN02,WN02,70
1129,1131,1.151072091025,41.5829727598581,-74.0400613618517,41.7663433071148,-74.0885701356561,3.79003133747769,2.63895924645269,2000.84093831743,2001.99201040845,20.8082057777388,WN02,WN02,70
1128,1132,0.067510448052861,41.5780319863481,-74.0408745918341,41.582024751126,-74.0750626413667,2.56268959753655,2.49517914948369,2000.69715822046,2000.76466866851,2.88144952226166,WN02,WN02,70
1132,1133,1.204102972531,41.582024751126,-74.0750626413667,41.6190424128152,-74.0961185914083,3.76679257006755,2.56268959753655,2000.76466866851,2001.96877164104,4.47824684546359,WN02,WN02,70
1133,1134,0.0152409853810518,41.6190424128152,-74.0961185914083,41.7448275683026,-74.0833007002895,3.7820335554486,3.76679257006755,2001.96877164104,2001.98401262642,14.0433852040255,WN02,WN02,70
1132,1136,0.3084123528566,41.582024751126,-74.0750626413667,41.4217830777524,-74.1290644430216,2.87110195039315,2.56268959753655,2000.76466866851,2001.07308102137,18.39813110912,WN02,WN02,70
1136,1137,0.00579395394948357,41.4217830777524,-74.1290644430216,41.4256948659672,-74.1332403069012,2.87689590434263,2.87110195039315,2001.07308102137,2001.07887497532,0.557804902728473,WN02,WN02,70
1137,1138,0.0235889202235509,41.4256948659672,-74.1332403069012,41.416278036113,-74.1736282703413,2.90048482456618,2.87689590434263,2001.07887497532,2001.10246389554,3.53073740863144,WN02,WN02,70
1138,1139,0.0169288040584288,41.416278036113,-74.1736282703413,41.1316763861582,-74.7529307481585,2.91741362862461,2.90048482456618,2001.10246389554,2001.1193926996,57.9049245449965,WN02,WN02,70
1139,1140,0.00360417759251241,41.1316763861582,-74.7529307481585,40.9284558447137,-75.4817647821669,2.92101780621712,2.91741362862461,2001.1193926996,2001.12299687719,65.2536031969847,WN02,WN02,70
1136,1141,0.030752741134469,41.4217830777524,-74.1290644430216,41.4300515766442,-74.0236436832341,2.90185469152762,2.87110195039315,2001.07308102137,2001.1038337625,8.84768874293221,WN02,WN02,70
1141,1142,0.00565220060492955,41.4300515766442,-74.0236436832341,41.4307673155569,-74.0149441463486,2.90750689213255,2.90185469152762,2001.1038337625,2001.10948596311,0.730475741317151,WN02,WN02,70
1142,1145,0.0882208928249089,41.4307673155569,-74.0149441463486,41.6210392331765,-74.541413062421,2.99572778495746,2.90750689213255,2001.10948596311,2001.19770685593,48.7227408564421,WN02,WN02,70
1145,1146,0.784913103955601,41.6210392331765,-74.541413062421,41.191800419266,-73.6841628482666,3.78064088891306,2.99572778495746,2001.19770685593,2001.98261995989,86.061757570687,WN02,WN02,70
1146,1147,0.00200978558941856,41.191800419266,-73.6841628482666,41.1918456389135,-73.6765744084078,3.78265067450248,3.78064088891306,2001.98261995989,2001.98462974547,0.635720268396557,WN02,WN02,70
1125,1148,0.0628234906396479,41.2694715105847,-73.5368226971949,41.2601921818074,-73.4487268390665,2.50481972010989,2.44199622947024,2000.64397530044,2000.70679879108,7.44377439101241,WN02,WN02,70
1148,1149,0.322830444815301,41.2601921818074,-73.4487268390665,41.2484912451677,-73.4411737129102,2.82765016492519,2.50481972010989,2000.70679879108,2001.0296292359,1.4478769644038,WN02,WN02,70
1149,1150,0.0936030391045701,41.2484912451677,-73.4411737129102,41.2451071866496,-73.4071716637554,2.92125320402976,2.82765016492519,2001.0296292359,2001.123232275,2.87085850526917,WN02,WN02,70
1148,1152,0.129958207981701,41.2601921818074,-73.4487268390665,41.2370024238746,-73.3674292648543,2.63477792809159,2.50481972010989,2000.70679879108,2000.83675699906,7.27781948193361,WN02,WN02,70
1152,1171,0.0283603342822296,41.2370024238746,-73.3674292648543,41.2457297458552,-73.3804009838227,2.66313826237382,2.63477792809159,2000.83675699906,2000.86511733335,1.45704858107681,WN02,WN02,70
1054,1172,0.0384023713692514,41.234476001414,-73.5236472492833,41.3409900318484,-73.8039802477942,1.84513527663406,1.80673290526481,2000.00871197624,2000.04711434761,26.2771364511771,WN02,WN02,70
1172,1173,1.015281804995,41.3409900318484,-73.8039802477942,41.3629107297205,-73.7463879853,2.86041708162906,1.84513527663406,2000.04711434761,2001.0623961526,5.39612829340886,WN02,WN02,70
1173,1174,0.323580228064801,41.3629107297205,-73.7463879853,41.0416549760467,-75.0991861564982,3.18399730969386,2.86041708162906,2001.0623961526,2001.38597638067,118.817222744717,WN02,WN02,70
1174,1175,0.3774840385712,41.0416549760467,-75.0991861564982,41.083100544182,-75.1821447606076,3.56148134826506,3.18399730969386,2001.38597638067,2001.76346041924,8.35320966558076,WN02,WN02,70
1175,1176,0.204035630682,41.083100544182,-75.1821447606076,41.2070495690786,-75.2864200395609,3.76551697894706,3.56148134826506,2001.76346041924,2001.96749604992,16.3344342964161,WN02,WN02,70
1172,1177,0.1153422583557,41.3409900318484,-73.8039802477942,41.3716214512494,-73.8371501032956,1.96047753498976,1.84513527663406,2000.04711434761,2000.16245660596,4.39438075339185,WN02,WN02,70
1177,1178,0.9968110511183,41.3716214512494,-73.8371501032956,41.3559731352297,-73.822877719695,2.95728858610806,1.96047753498976,2000.16245660596,2001.15926765708,2.1110868923204,WN02,WN02,70
1178,1183,0.8035890650398,41.3559731352297,-73.822877719695,41.3899134536051,-73.7602938994596,3.76087765114786,2.95728858610806,2001.15926765708,2001.96285672212,6.45063537576169,WN02,WN02,70
1177,1186,0.757153815718599,41.3716214512494,-73.8371501032956,41.3299878931438,-74.0941349106144,2.71763135070836,1.96047753498976,2000.16245660596,2000.91961042168,21.9702519196995,WN02,WN02,70
1186,1187,0.126921414313601,41.3299878931438,-74.0941349106144,41.2787046748163,-74.1856135199528,2.84455276502196,2.71763135070836,2000.91961042168,2001.04653183599,9.54559705072124,WN02,WN02,70
1187,1188,0.070348122737979,41.2787046748163,-74.1856135199528,41.2816345101632,-74.1041554731179,2.91490088775994,2.84455276502196,2001.04653183599,2001.11687995873,6.8225038761908,WN02,WN02,70
1188,1189,0.0669669216281505,41.2816345101632,-74.1041554731179,40.8492959873415,-84.5545047592247,2.98186780938809,2.91490088775994,2001.11687995873,2001.18384688036,877.924231889159,WN02,WN02,70
1189,1190,0.00594499647421998,40.8492959873415,-84.5545047592247,40.7920254296338,-83.8112522919222,2.98781280586231,2.98186780938809,2001.18384688036,2001.18979187683,62.9391418211475,WN02,WN02,70
1190,1191,0.1503112189134,40.7920254296338,-83.8112522919222,40.6562379297287,-83.8818787714302,3.13812402477571,2.98781280586231,2001.18979187683,2001.34010309575,16.2483899469007,WN02,WN02,70
1191,1192,0.620776297494601,40.6562379297287,-83.8818787714302,39.6166968836418,-83.3551710710956,3.75890032227031,3.13812402477571,2001.34010309575,2001.96087939324,124.103775550954,WN02,WN02,70
1187,1196,0.000291323459423509,41.2787046748163,-74.1856135199528,41.2797287816037,-74.1867279045747,2.84484408848138,2.84455276502196,2001.04653183599,2001.04682315945,0.147273556717477,WN02,WN02,70
1196,1197,0.0589370854697897,41.2797287816037,-74.1867279045747,41.3921556278074,-74.1678098604444,2.90378117395117,2.84484408848138,2001.04682315945,2001.10576024492,12.6152919321085,WN02,WN02,70
1196,757,0.6134768405459,41.2797287816037,-74.1867279045747,32.0591943800051,-93.4952047403757,3.45832092902728,2.84484408848138,2001.04682315945,2001.6603,1999.73090744366,WN02,WN02,70
1186,1198,0.243934116905001,41.3299878931438,-74.0941349106144,41.2625390001254,-73.9233790322195,2.96156546761336,2.71763135070836,2000.91961042168,2001.16354453859,16.1353172533147,WN02,WN02,70
830,1199,0.417301615054903,41.0935788050208,-73.7285779461774,41.0771524231812,-73.603987452892,2.01057225163771,1.59327063658281,1999.79524970756,2000.21255132261,10.6129023821421,WN02,WN02,70
1199,1200,0.884593422300698,41.0771524231812,-73.603987452892,41.0616260403041,-73.6468046164158,2.89516567393841,2.01057225163771,2000.21255132261,2001.09714474491,3.98766073685735,WN02,WN02,70
1200,1201,0.0529941908265208,41.0616260403041,-73.6468046164158,41.1795491244517,-74.1379787764747,2.94815986476493,2.89516567393841,2001.09714474491,2001.15013893574,43.232708489693,WN02,WN02,70
1201,1202,0.818604811599601,41.1795491244517,-74.1379787764747,41.3673920262366,-74.1643961574184,3.76676467636453,2.94815986476493,2001.15013893574,2001.96874374734,21.0278846867089,WN02,WN02,70
1199,1291,0.204099615434799,41.0771524231812,-73.603987452892,41.0107098186129,-73.8896395598248,2.21467186707251,2.01057225163771,2000.21255132261,2000.41665093804,25.0983427545353,WN02,WN02,70
1291,1292,0.071033158858139,41.0107098186129,-73.8896395598248,40.9966775411134,-73.9020491873195,2.28570502593065,2.21467186707251,2000.41665093804,2000.4876840969,1.87807909562924,WN02,WN02,70
1292,1293,0.0122649114811395,40.9966775411134,-73.9020491873195,40.9520505991057,-73.7961272090212,2.29796993741179,2.28570502593065,2000.4876840969,2000.49994900838,10.1950967642541,WN02,WN02,70
1293,1294,0.0921612978428392,40.9520505991057,-73.7961272090212,41.0658483475035,-74.1002224594294,2.39013123525463,2.29796993741179,2000.49994900838,2000.59211030623,28.5144347542468,WN02,WN02,70
1294,1295,0.0580123357473408,41.0658483475035,-74.1002224594294,41.0667872426868,-74.0742804944228,2.44814357100197,2.39013123525463,2000.59211030623,2000.65012264197,2.17988382926115,WN02,WN02,70
1295,1296,0.224114148061201,41.0667872426868,-74.0742804944228,40.8647611994005,-73.6319400058142,2.67225771906317,2.44814357100197,2000.65012264197,2000.87423679004,43.455948043862,WN02,WN02,70
1296,1298,0.173475422766,40.8647611994005,-73.6319400058142,41.168347077658,-73.7241881298049,2.84573314182917,2.67225771906317,2000.87423679004,2001.0477122128,34.6732192523056,WN02,WN02,70
1298,1299,0.0136623214435705,41.168347077658,-73.7241881298049,41.2546055021005,-73.7918920367372,2.85939546327274,2.84573314182917,2001.0477122128,2001.06137453425,11.1516479664347,WN02,WN02,70
1299,1300,0.00445518362233166,41.2546055021005,-73.7918920367372,41.2546209322942,-73.7975398986526,2.86385064689507,2.85939546327274,2001.06137453425,2001.06582971787,0.472682892648639,WN02,WN02,70
1300,1301,0.4548408382026,41.2546209322942,-73.7975398986526,35.481487692257,-80.453682866957,3.31869148509767,2.86385064689507,2001.06582971787,2001.52067055607,865.792511978617,WN02,WN02,70
1301,1302,0.4483987885239,35.481487692257,-80.453682866957,35.5418183452816,-80.502045255477,3.76709027362157,3.31869148509767,2001.52067055607,2001.96906934459,8.01959804085238,WN02,WN02,70
1302,1303,0.0172997854908807,35.5418183452816,-80.502045255477,35.5270599988033,-80.5099935839654,3.78439005911245,3.76709027362157,2001.96906934459,2001.98636913008,1.79381717918707,WN02,WN02,70
1300,1306,0.326535264214899,41.2546209322942,-73.7975398986526,41.5413571814246,-73.7754950115914,3.19038591110997,2.86385064689507,2001.06582971787,2001.39236498208,31.9736296510203,WN02,WN02,70
1306,231,0.3665350179174,41.5413571814246,-73.7754950115914,33.694870777953,-82.1126833904967,3.55692092902737,3.19038591110997,2001.39236498208,2001.7589,1140.51178159964,WN02,WN02,70
1298,1307,0.0625759708944891,41.168347077658,-73.7241881298049,41.1658732191562,-73.6994239504906,2.90830911272366,2.84573314182917,2001.0477122128,2001.1102881837,2.09352601449365,WN02,WN02,70
1307,1308,0.377660352003801,41.1658732191562,-73.6994239504906,41.6180986500471,-70.5558630595705,3.28596946472746,2.90830911272366,2001.1102881837,2001.4879485357,267.303207073753,WN02,WN02,70
1307,1309,0.00322076257642578,41.1658732191562,-73.6994239504906,41.1729736634766,-73.7183806157494,2.91152987530008,2.90830911272366,2001.1102881837,2001.11350894627,1.77437634664523,WN02,WN02,70
1309,1310,0.00494385503369443,41.1729736634766,-73.7183806157494,41.174327074662,-73.7537664767228,2.91647373033378,2.91152987530008,2001.11350894627,2001.11845280131,2.96899966981313,WN02,WN02,70
1310,1311,0.00422415347472871,41.174327074662,-73.7537664767228,41.1658446317028,-73.7522209253475,2.92069788380851,2.91647373033378,2001.11845280131,2001.12267695478,0.953139109276495,WN02,WN02,70
1311,1312,0.0026036309136952,41.1658446317028,-73.7522209253475,41.1143097703459,-73.7283651932015,2.9233015147222,2.92069788380851,2001.12267695478,2001.12528058569,6.07568630177879,WN02,WN02,70
1311,187,0.6362230452189,41.1658446317028,-73.7522209253475,34.6978367278818,-103.117722395841,3.55692092902741,2.92069788380851,2001.12267695478,2001.7589,2662.94028847231,WN02,WN02,70
1310,1321,0.8443692640609,41.174327074662,-73.7537664767228,40.6624581269592,-75.1757067399086,3.76084299439468,2.91647373033378,2001.11845280131,2001.96282206537,132.492513599714,WN02,WN02,70
1321,1322,0.01650378647712,40.6624581269592,-75.1757067399086,40.6582105794684,-75.1916721021984,3.7773467808718,3.76084299439468,2001.96282206537,2001.97932585184,1.42876829500082,WN02,WN02,70
1309,1328,0.0980187421578496,41.1729736634766,-73.7183806157494,41.2156482739123,-73.5787543825859,3.00954861745793,2.91152987530008,2001.11350894627,2001.21152768843,12.6243335693892,WN02,WN02,70
1295,1330,0.2794616780129,41.0667872426868,-74.0742804944228,41.0278810232906,-73.9527305171054,2.72760524901487,2.44814357100197,2000.65012264197,2000.92958431999,11.0860361642904,WN02,WN02,70
1330,1331,0.1818261142332,41.0278810232906,-73.9527305171054,41.0794791736382,-73.8672489275085,2.90943136324807,2.72760524901487,2000.92958431999,2001.11141043422,9.19188387888285,WN02,WN02,70
1331,1332,0.0117749375661891,41.0794791736382,-73.8672489275085,41.0120093620048,-73.8369285266561,2.92120630081426,2.90943136324807,2001.11141043422,2001.12318537179,7.93067111333553,WN02,WN02,70
1330,186,0.7115156800125,41.0278810232906,-73.9527305171054,44.9514764878675,-77.8465577446187,3.43912092902737,2.72760524901487,2000.92958431999,2001.6411,539.595903032621,WN02,WN02,70
1294,1334,0.266798241403501,41.0658483475035,-74.1002224594294,41.1571964194901,-74.6312748686896,2.65692947665813,2.39013123525463,2000.59211030623,2000.85890854763,45.6879772649156,WN02,WN02,70
1334,1335,0.222379063125901,41.1571964194901,-74.6312748686896,41.1643620124634,-74.5419410455367,2.87930853978403,2.65692947665813,2000.85890854763,2001.08128761076,7.52961281098667,WN02,WN02,70
1335,1336,0.0320607847929395,41.1643620124634,-74.5419410455367,41.1996061037867,-74.5535180975697,2.91136932457697,2.87930853978403,2001.08128761076,2001.11334839555,4.04163127427952,WN02,WN02,70
1336,1337,0.383409015614099,41.1996061037867,-74.5535180975697,41.1805581868971,-74.402066459615,3.29477834019107,2.91136932457697,2001.11334839555,2001.49675741116,12.863749759928,WN02,WN02,70
1334,1344,0.2610257181931,41.1571964194901,-74.6312748686896,42.2356121746694,-96.9266355887714,2.91795519485123,2.65692947665813,2000.85890854763,2001.11993426582,1851.85367150269,WN02,WN02,70
1344,364,0.6334657341762,42.2356121746694,-96.9266355887714,42.5498827537607,-96.9120764788371,3.55142092902743,2.91795519485123,2001.11993426582,2001.7534,35.0062887346651,WN02,WN02,70
1344,346,0.7348657341762,42.2356121746694,-96.9266355887714,41.2846711293064,-102.87351729636,3.65282092902743,2.91795519485123,2001.11993426582,2001.8548,504.938588311983,WN02,WN02,70
1292,1345,0.189560054673899,40.9966775411134,-73.9020491873195,40.9681813200239,-73.8459456220131,2.47526508060455,2.28570502593065,2000.4876840969,2000.67724415158,5.68278281422256,WN02,WN02,70
1345,1346,0.00318334881173499,40.9681813200239,-73.8459456220131,40.9687888331819,-73.8044983368902,2.47844842941628,2.47526508060455,2000.67724415158,2000.68042750039,3.48460535746617,WN02,WN02,70
1346,1347,0.00577217580129208,40.9687888331819,-73.8044983368902,40.9658183216673,-73.8176779927683,2.48422060521758,2.47844842941628,2000.68042750039,2000.68619967619,1.15616779037008,WN02,WN02,70
1347,1348,1.296192887639,40.9658183216673,-73.8176779927683,41.4735298504491,-75.5502585731808,3.78041349285658,2.48422060521758,2000.68619967619,2001.98239256383,155.697490303179,WN02,WN02,70
1347,1349,0.0880391184450815,40.9658183216673,-73.8176779927683,40.7642638052932,-73.7911690311777,2.57225972366266,2.48422060521758,2000.68619967619,2000.77423879464,22.5485459118056,WN02,WN02,70
1349,1350,0.261963432345798,40.7642638052932,-73.7911690311777,40.7336160699016,-73.825012064226,2.83422315600846,2.57225972366266,2000.77423879464,2001.03620222698,4.44825848009733,WN02,WN02,70
1350,1351,0.010451769122291,40.7336160699016,-73.825012064226,40.740294689266,-73.826684751422,2.84467492513075,2.83422315600846,2001.03620222698,2001.0466539961,0.756759202578291,WN02,WN02,70
1351,1353,0.0582317226024003,40.740294689266,-73.826684751422,40.7602765769284,-73.8196432711022,2.90290664773315,2.84467492513075,2001.0466539961,2001.10488571871,2.30236280200648,WN02,WN02,70
1353,1354,0.00436527373185314,40.7602765769284,-73.8196432711022,40.8179439078971,-73.8793229325556,2.907271921465,2.90290664773315,2001.10488571871,2001.10925099244,8.15569522317575,WN02,WN02,70
1354,1355,0.3080307791531,40.8179439078971,-73.8793229325556,40.7497509122804,-79.4657632817398,3.2153027006181,2.907271921465,2001.10925099244,2001.41728177159,470.874406534996,WN02,WN02,70
1355,152,0.355318228409299,40.7497509122804,-79.4657632817398,36.8479573578524,-91.6003466231761,3.5706209290274,3.2153027006181,2001.41728177159,2001.7726,1137.61582702481,WN02,WN02,70
1350,1356,0.035782197666121,40.7336160699016,-73.825012064226,40.6533354536061,-73.7463156400091,2.87000535367458,2.83422315600846,2001.03620222698,2001.07198442465,11.135326720543,WN02,WN02,70
1356,1357,0.0487603084118309,40.6533354536061,-73.7463156400091,40.6590585279437,-73.633735068826,2.91876566208641,2.87000535367458,2001.07198442465,2001.12074473306,9.52919265187744,WN02,WN02,70
1356,1358,0.00420338052033209,40.6533354536061,-73.7463156400091,40.6614225854914,-73.7415910907367,2.87420873419491,2.87000535367458,2001.07198442465,2001.07618780517,0.98474580188547,WN02,WN02,70
1358,1359,0.0224270224823098,40.6614225854914,-73.7415910907367,40.6670845303212,-73.6425229762401,2.89663575667722,2.87420873419491,2001.07618780517,2001.09861482765,8.38939170463401,WN02,WN02,70
1359,1360,0.0113642845971516,40.6670845303212,-73.6425229762401,40.6644181973452,-73.628006026557,2.90800004127437,2.89663575667722,2001.09861482765,2001.10997911225,1.26126294074928,WN02,WN02,70
1360,1361,0.0782687636898185,40.6644181973452,-73.628006026557,40.5266697101022,-74.4588153277207,2.98626880496419,2.90800004127437,2001.10997911225,2001.18824787594,71.8832437337034,WN02,WN02,70
1359,1374,0.00637503470167822,40.6670845303212,-73.6425229762401,40.6736234136857,-73.6479337590346,2.9030107913789,2.89663575667722,2001.09861482765,2001.10498986235,0.859426049681659,WN02,WN02,70
1374,169,0.612810137648401,40.6736234136857,-73.6479337590346,38.9829944127146,-81.8100374111854,3.5158209290273,2.9030107913789,2001.10498986235,2001.7178,722.429488395784,WN02,WN02,70
1346,1375,0.272791814544201,40.9687888331819,-73.8044983368902,41.0652868641815,-73.974185939718,2.75124024396048,2.47844842941628,2000.68042750039,2000.95321931493,17.8479564531366,WN02,WN02,70
1375,1376,0.147718897424799,41.0652868641815,-73.974185939718,40.9527502304747,-73.8791151058298,2.89895914138528,2.75124024396048,2000.95321931493,2001.10093821236,14.8571565937212,WN02,WN02,70
1376,1378,0.165904605441302,40.9527502304747,-73.8791151058298,40.9311895925037,-73.8142299162877,3.06486374682659,2.89895914138528,2001.10093821236,2001.2668428178,5.96086292584335,WN02,WN02,70
1345,1379,0.1289846170692,40.9681813200239,-73.8459456220131,41.0622035265432,-74.14616411533,2.60424969767375,2.47526508060455,2000.67724415158,2000.80622876865,27.3036194307254,WN02,WN02,70
1379,1380,0.0722943605176205,41.0622035265432,-74.14616411533,41.0267334291772,-74.2666427021098,2.67654405819137,2.60424969767375,2000.80622876865,2000.87852312916,10.8588254324893,WN02,WN02,70
1380,1381,0.1773525643274,41.0267334291772,-74.2666427021098,40.9900722310846,-74.2171333479753,2.85389662251877,2.67654405819137,2000.87852312916,2001.05587569349,5.82708344817221,WN02,WN02,70
1381,1382,0.1217250185738,40.9900722310846,-74.2171333479753,41.1468349276483,-73.8129186765865,2.97562164109257,2.85389662251877,2001.05587569349,2001.17760071206,38.1510186077592,WN02,WN02,70
1291,1390,0.230437677274701,41.0107098186129,-73.8896395598248,41.1006882767209,-73.7879320811621,2.44510954434721,2.21467186707251,2000.41665093804,2000.64708861532,13.1617569680548,WN02,WN02,70
1390,1391,0.0520392279151594,41.1006882767209,-73.7879320811621,41.0147380849492,-74.1572324651391,2.49714877226237,2.44510954434721,2000.64708861532,2000.69912784323,32.4434142469204,WN02,WN02,70
1391,1392,0.4066964565923,41.0147380849492,-74.1572324651391,41.6242877010023,-72.7679623879241,2.90384522885467,2.49714877226237,2000.69912784323,2001.10582429983,134.520956428147,WN02,WN02,70
1392,1393,0.865321046869798,41.6242877010023,-72.7679623879241,41.324708793207,-72.5456573157627,3.76916627572447,2.90384522885467,2001.10582429983,2001.9711453467,38.1583194054156,WN02,WN02,70
1391,1394,0.348008485332699,41.0147380849492,-74.1572324651391,41.3259712181465,-74.7278758663538,2.84515725759507,2.49714877226237,2000.69912784323,2001.04713632857,59.0521911701474,WN02,WN02,70
1394,1395,0.0463257127639203,41.3259712181465,-74.7278758663538,40.9416841513643,-74.7355666089375,2.89148297035899,2.84515725759507,2001.04713632857,2001.09346204133,42.7851836739449,WN02,WN02,70
1395,1396,0.0149059415754209,40.9416841513643,-74.7355666089375,40.9475002648751,-74.7398770413907,2.90638891193441,2.89148297035899,2001.09346204133,2001.10836798291,0.742020054743795,WN02,WN02,70
1396,1397,0.6311152580789,40.9475002648751,-74.7398770413907,41.3502335517436,-75.9566021070045,3.53750417001331,2.90638891193441,2001.10836798291,2001.73948324099,111.412112527182,WN02,WN02,70
1397,1398,0.2207078204233,41.3502335517436,-75.9566021070045,41.3340220554384,-75.9602347727856,3.75821199043661,3.53750417001331,2001.73948324099,2001.96019106141,1.83008769040224,WN02,WN02,70
1396,1399,0.0031789163029643,40.9475002648751,-74.7398770413907,40.9481215174911,-74.8311931134652,2.90956782823737,2.90638891193441,2001.10836798291,2001.11154689921,7.6785027826951,WN02,WN02,70
1399,1400,0.122569005022601,40.9481215174911,-74.8311931134652,40.9450850139245,-74.7797354467399,3.03213683325998,2.90956782823737,2001.11154689921,2001.23411590423,4.3400136939893,WN02,WN02,70
1399,1401,0.861759465187401,40.9481215174911,-74.8311931134652,40.9172432073736,-74.9952469409038,3.77132729342478,2.90956782823737,2001.11154689921,2001.9733063644,14.219170428647,WN02,WN02,70
1394,1403,0.0760365986319602,41.3259712181465,-74.7278758663538,41.3531523629654,-74.908077534512,2.92119385622703,2.84515725759507,2001.04713632857,2001.1231729272,15.3627172871323,WN02,WN02,70
1403,1404,0.000659224194308194,41.3531523629654,-74.908077534512,41.3585860374492,-74.8977181895505,2.92185308042134,2.92119385622703,2001.1231729272,2001.12383215139,1.05605208026449,WN02,WN02,70
1390,1406,0.0161153684384097,41.1006882767209,-73.7879320811621,41.1718270081187,-73.850166247753,2.46122491278562,2.44510954434721,2000.64708861532,2000.66320398376,9.48388882417427,WN02,WN02,70
1406,1407,0.0102956998999701,41.1718270081187,-73.850166247753,41.1643446827135,-73.8979722929166,2.47152061268559,2.46122491278562,2000.66320398376,2000.67349968366,4.09194572982475,WN02,WN02,70
1407,1408,0.00895580399027907,41.1643446827135,-73.8979722929166,41.1578744850309,-73.9070512637722,2.48047641667587,2.47152061268559,2000.67349968366,2000.68245548765,1.04776737997083,WN02,WN02,70
1408,1409,0.00623702483710886,41.1578744850309,-73.9070512637722,41.3552063354654,-73.9804092339884,2.48671344151298,2.48047641667587,2000.68245548765,2000.68869251249,22.8094822235238,WN02,WN02,70
1409,1410,0.1235927689128,41.3552063354654,-73.9804092339884,41.3529798105119,-73.9742745570062,2.61030621042578,2.48671344151298,2000.68869251249,2000.8122852814,0.56941773520001,WN02,WN02,70
1410,1411,0.0190696723512502,41.3529798105119,-73.9742745570062,41.4510412551005,-73.7578673358248,2.62937588277703,2.61030621042578,2000.8122852814,2000.83135495375,21.1120174993696,WN02,WN02,70
1411,1412,0.367430866632301,41.4510412551005,-73.7578673358248,41.3507354158934,-73.7016176977854,2.99680674940933,2.62937588277703,2000.83135495375,2001.19878582038,12.1141144270395,WN02,WN02,70
1411,1422,0.232986777666401,41.4510412551005,-73.7578673358248,41.5446685384466,-73.625482222437,2.86236266044343,2.62937588277703,2000.83135495375,2001.06434173142,15.1815516335993,WN02,WN02,70
