node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
817,818,0.0303848162765696,40.7463959230983,-74.2297110881054,40.9561090292289,-74.3122328237472,2.28907837747057,2.258693561194,2000.72726084513,2000.7576456614,73,NY99,NY99
818,819,0.00797323625041102,40.9561090292289,-74.3122328237472,40.96113953667,-74.3161998150354,2.29705161372098,2.28907837747057,2000.7576456614,2000.76561889766,73,NY99,NY99
818,826,0.156977544434401,40.9561090292289,-74.3122328237472,40.9727568230266,-74.4083708718699,2.44605592190497,2.28907837747057,2000.7576456614,2000.91462320584,73,NY99,NY99
819,822,0.136022057201199,40.96113953667,-74.3161998150354,40.8902619428163,-74.3457547946399,2.43307367092218,2.29705161372098,2000.76561889766,2000.90164095486,73,NY99,NY99
819,820,0.191773315423401,40.96113953667,-74.3161998150354,40.8323582647378,-74.0025233432732,2.48882492914438,2.29705161372098,2000.76561889766,2000.95739221308,73,NY99,NY99
820,821,0.153798981675898,40.8323582647378,-74.0025233432732,40.8417910244005,-74.0559668316864,2.64262391082028,2.48882492914438,2000.95739221308,2001.11119119475,73,NY99,NY99
820,12,0.8892077869221,40.8323582647378,-74.0025233432732,40.595849,-74.210328,3.37803271606648,2.48882492914438,2000.95739221308,2001.8466,73,NY99,NY99
822,824,0.2227689228125,40.8902619428163,-74.3457547946399,40.7558346543182,-74.0087734716099,2.65584259373468,2.43307367092218,2000.90164095486,2001.12440987767,73,NY99,NY99
824,825,0.8551088983531,40.7558346543182,-74.0087734716099,40.780047009663,-74.0237854962317,3.51095149208778,2.65584259373468,2001.12440987767,2001.97951877602,73,NY99,NY99
826,827,0.135894435329,40.9727568230266,-74.4083708718699,40.9640291793852,-74.3851259222452,2.58195035723397,2.44605592190497,2000.91462320584,2001.05051764117,73,NY99,NY99
826,20,0.7045767941616,40.9727568230266,-74.4083708718699,40.616735,-73.533163,3.15063271606657,2.44605592190497,2000.91462320584,2001.6192,73,NY99,NY99
828,32,0.440042810333999,40.8800848680719,-73.7742833558568,40.84715,-73.933266,0.531432716066529,0.0913899057325303,1998.55995718967,1999,73,NY99,NY99
828,829,0.129844938098099,40.8800848680719,-73.7742833558568,41.1170020227789,-73.4377217381836,0.221234843830629,0.0913899057325303,1998.55995718967,1998.68980212776,73,NY99,NY99
829,830,0.00251575970689544,41.1170020227789,-73.4377217381836,41.1140445526842,-73.434628229783,0.223750603537525,0.221234843830629,1998.68980212776,1998.69231788747,73,NY99,NY99
829,26,1.011597872236,41.1170020227789,-73.4377217381836,41.059706,-73.448574,1.23283271606663,0.221234843830629,1998.68980212776,1999.7014,73,NY99,NY99
830,831,0.483275996145299,41.1140445526842,-73.434628229783,41.0736420839747,-73.3022229852979,0.707026599682823,0.223750603537525,1998.69231788747,1999.17559388362,73,NY99,NY99
831,832,1.733935764531,41.0736420839747,-73.3022229852979,41.0226558916035,-73.2423709396219,2.44096236421382,0.707026599682823,1999.17559388362,2000.90952964815,73,NY99,NY99
831,28,0.566906116383702,41.0736420839747,-73.3022229852979,40.996449,-73.644939,1.27393271606653,0.707026599682823,1999.17559388362,1999.7425,73,NY99,NY99
832,31,0.846670351852801,41.0226558916035,-73.2423709396219,41.201801,-72.119556,3.28763271606662,2.44096236421382,2000.90952964815,2001.7562,73,NY99,NY99
832,833,0.0399627224409915,41.0226558916035,-73.2423709396219,41.0066442825044,-73.2640470337608,2.48092508665482,2.44096236421382,2000.90952964815,2000.94949237059,73,NY99,NY99
833,29,0.6478076294116,41.0066442825044,-73.2640470337608,40.901631,-73.221037,3.12873271606642,2.48092508665482,2000.94949237059,2001.5973,73,NY99,NY99
833,30,0.732707629411699,41.0066442825044,-73.2640470337608,41.090785,-73.381637,3.21363271606652,2.48092508665482,2000.94949237059,2001.6822,73,NY99,NY99
834,835,0.103587634382997,40.9118473533958,-73.6163129239115,40.8180865201369,-73.5520416787949,0.158667252203688,0.0550796178206916,1998.52364690176,1998.62723453614,73,NY99,NY99
834,1583,0.0175066769439098,40.9118473533958,-73.6163129239115,40.9206458878846,-73.607626859919,0.0725862947646014,0.0550796178206916,1998.52364690176,1998.5411535787,73,NY99,NY99
835,1578,0.0411292021911898,40.8180865201369,-73.5520416787949,40.8303417118715,-73.5959812547152,0.199796454394878,0.158667252203688,1998.62723453614,1998.66836373833,73,NY99,NY99
835,836,0.0725352312452223,40.8180865201369,-73.5520416787949,40.766932187221,-73.6261959124882,0.231202483448911,0.158667252203688,1998.62723453614,1998.69976976738,73,NY99,NY99
836,837,0.5296649909743,40.766932187221,-73.6261959124882,41.2176340625938,-73.927659507947,0.760867474423211,0.231202483448911,1998.69976976738,1999.22943475836,73,NY99,NY99
837,1550,0.340009541565699,41.2176340625938,-73.927659507947,41.0216507664517,-73.4564692346615,1.10087701598891,0.760867474423211,1999.22943475836,1999.56944429992,73,NY99,NY99
837,838,0.0712197606375398,41.2176340625938,-73.927659507947,40.9303704417546,-73.6108168884895,0.832087235060751,0.760867474423211,1999.22943475836,1999.300654519,73,NY99,NY99
838,839,0.504298449166999,40.9303704417546,-73.6108168884895,41.1907375005699,-73.6552425799542,1.33638568422775,0.832087235060751,1999.300654519,1999.80495296816,73,NY99,WN02
838,34,1.251245481006,40.9303704417546,-73.6108168884895,41.099811,-73.991752,2.08333271606675,0.832087235060751,1999.300654519,2000.5519,73,NY99,NY99
839,840,0.1203628802329,41.1907375005699,-73.6552425799542,41.0664941733439,-73.6837263223688,1.45674856446065,1.33638568422775,1999.80495296816,1999.92531584839,73,WN02,WN02
839,1207,0.0418163489565018,41.1907375005699,-73.6552425799542,41.1483060361474,-73.5828494759956,1.37820203318425,1.33638568422775,1999.80495296816,1999.84676931712,73,WN02,WN02
840,1147,0.0943256396253211,41.0664941733439,-73.6837263223688,41.0613003158148,-73.7065008970569,1.55107420408597,1.45674856446065,1999.92531584839,2000.01964148802,73,WN02,WN02
840,841,0.074939259514931,41.0664941733439,-73.6837263223688,41.0811874214446,-73.7362576591511,1.53168782397558,1.45674856446065,1999.92531584839,2000.00025510791,73,WN02,WN02
841,842,0.755620066232099,41.0811874214446,-73.7362576591511,41.0430631595584,-73.7102638626505,2.28730789020768,1.53168782397558,2000.00025510791,2000.75587517414,73,WN02,WN02
841,855,0.140954464305999,41.0811874214446,-73.7362576591511,41.0846769119459,-73.7024604847122,1.67264228828158,1.53168782397558,2000.00025510791,2000.14120957222,73,WN02,WN02
842,844,0.3328434130012,41.0430631595584,-73.7102638626505,40.9614921549937,-73.6754491419539,2.62015130320888,2.28730789020768,2000.75587517414,2001.08871858714,73,WN02,WN02
842,843,0.199567912982101,41.0430631595584,-73.7102638626505,41.7685305287354,-74.383823603021,2.48687580318978,2.28730789020768,2000.75587517414,2000.95544308712,73,WN02,WN02
844,849,0.00405491210671904,40.9614921549937,-73.6754491419539,40.946584793062,-73.7650577640779,2.6242062153156,2.62015130320888,2001.08871858714,2001.09277349925,73,WN02,WN02
844,845,0.0125472632831904,40.9614921549937,-73.6754491419539,40.9690723001074,-73.6947314293599,2.63269856649207,2.62015130320888,2001.08871858714,2001.10126585043,73,WN02,WN02
845,848,0.00236998931166355,40.9690723001074,-73.6947314293599,41.3441030854451,-74.6470481471747,2.63506855580373,2.63269856649207,2001.10126585043,2001.10363583974,73,WN02,WN02
845,846,0.00881618312159382,40.9690723001074,-73.6947314293599,35.7944288810096,-96.7140386771725,2.64151474961366,2.63269856649207,2001.10126585043,2001.11008203355,73,WN02,WN02
849,850,0.028876112598109,40.946584793062,-73.7650577640779,40.9572376659863,-73.7970626753462,2.65308232791371,2.6242062153156,2001.09277349925,2001.12164961185,73,WN02,WN02
850,851,0.1677173570618,40.9572376659863,-73.7970626753462,41.0977037153335,-73.644165547283,2.82079968497551,2.65308232791371,2001.12164961185,2001.28936696891,73,WN02,WN02
850,43,0.538650388152801,40.9572376659863,-73.7970626753462,43.006867,-101.312341,3.19173271606651,2.65308232791371,2001.12164961185,2001.6603,73,WN02,WN02
851,852,0.469077528648901,41.0977037153335,-73.644165547283,41.0930491176456,-73.5063280891396,3.28987721362441,2.82079968497551,2001.28936696891,2001.75844449756,73,WN02,WN02
852,853,0.0304356152053096,41.0930491176456,-73.5063280891396,41.0926231533972,-73.4377766420643,3.32031282882972,3.28987721362441,2001.75844449756,2001.78888011276,73,WN02,WN02
855,856,0.606886741083901,41.0846769119459,-73.7024604847122,41.0479772410308,-73.8292356993528,2.27952902936548,1.67264228828158,2000.14120957222,2000.7480963133,73,WN02,WN02
855,925,0.587174859767801,41.0846769119459,-73.7024604847122,40.9183421278835,-73.7172180587381,2.25981714804938,1.67264228828158,2000.14120957222,2000.72838443198,73,WN02,WN02
856,857,0.189406144153498,41.0479772410308,-73.8292356993528,45.082419805057,-97.8671178140167,2.46893517351898,2.27952902936548,2000.7480963133,2000.93750245745,73,WN02,WN02
857,858,0.104518024535802,45.082419805057,-97.8671178140167,46.3768899613116,-101.232711893015,2.57345319805478,2.46893517351898,2000.93750245745,2001.04202048199,73,WN02,WN02
857,861,0.00157600537458435,45.082419805057,-97.8671178140167,45.0975658441398,-97.8657368995017,2.47051117889356,2.46893517351898,2000.93750245745,2000.93907846283,73,WN02,WN02
858,860,0.129959168943801,46.3768899613116,-101.232711893015,46.3962114512426,-101.282100927716,2.70341236699858,2.57345319805478,2001.04202048199,2001.17197965093,73,WN02,WN02
861,862,0.2659376055155,45.0975658441398,-97.8657368995017,45.3842317394837,-97.9817558329905,2.73644878440906,2.47051117889356,2000.93907846283,2001.20501606834,73,WN02,WN02
861,863,0.7954271319953,45.0975658441398,-97.8657368995017,33.8437285838906,-118.164920350354,3.26593831088886,2.47051117889356,2000.93907846283,2001.73450559482,73,WN02,WN02
863,864,0.00900099552733025,33.8437285838906,-118.164920350354,33.8456337133311,-118.186574370375,3.27493930641619,3.26593831088886,2001.73450559482,2001.74350659035,73,WN02,WN02
864,865,0.00744354971574346,33.8456337133311,-118.186574370375,33.5679723729973,-118.18779333596,3.28238285613194,3.27493930641619,2001.74350659035,2001.75095014007,73,WN02,WN02
865,866,0.0243690432927295,33.5679723729973,-118.18779333596,33.5238918284978,-118.20029841447,3.30675189942467,3.28238285613194,2001.75095014007,2001.77531918336,73,WN02,WN02
866,867,0.224003678267101,33.5238918284978,-118.20029841447,33.5836547477294,-118.21113467605,3.53075557769177,3.30675189942467,2001.77531918336,2001.99932286163,73,WN02,WN02
925,926,0.00452722635445468,40.9183421278835,-73.7172180587381,42.7840980143314,-77.1342606515947,2.26434437440384,2.25981714804938,2000.72838443198,2000.73291165834,73,WN02,WN02
925,1062,0.00563154525659471,40.9183421278835,-73.7172180587381,41.0484033094635,-73.4145465239537,2.26544869330598,2.25981714804938,2000.72838443198,2000.73401597724,73,WN02,WN02
926,927,0.0226602029388197,42.7840980143314,-77.1342606515947,42.7743915461774,-77.1012755794637,2.28700457734266,2.26434437440384,2000.73291165834,2000.75557186128,73,WN02,WN02
926,961,0.0472170870203694,42.7840980143314,-77.1342606515947,42.75894429362,-77.0975852368533,2.3115614614242,2.26434437440384,2000.73291165834,2000.78012874536,73,WN02,SW03
927,928,0.0158720673762698,42.7743915461774,-77.1012755794637,42.7751857342944,-77.086531916692,2.30287664471892,2.28700457734266,2000.75557186128,2000.77144392865,73,WN02,WN02
927,941,0.0271739780287099,42.7743915461774,-77.1012755794637,42.7718998938423,-76.9264237407906,2.31417855537136,2.28700457734266,2000.75557186128,2000.78274583931,73,WN02,WN02
928,938,0.1038744103995,42.7751857342944,-77.086531916692,42.7602803194851,-77.0626147527405,2.40675105511843,2.30287664471892,2000.77144392865,2000.87531833905,73,WN02,WN02
928,929,0.162736719424601,42.7751857342944,-77.086531916692,42.7645336740849,-76.8765961359166,2.46561336414353,2.30287664471892,2000.77144392865,2000.93418064808,73,WN02,WN02
929,930,0.1376423299068,42.7645336740849,-76.8765961359166,42.7792772810418,-76.8497442842851,2.60325569405033,2.46561336414353,2000.93418064808,2001.07182297798,73,WN02,WN02
930,931,0.00896622071037001,42.7792772810418,-76.8497442842851,42.7713677119748,-76.8615318778435,2.6122219147607,2.60325569405033,2001.07182297798,2001.08078919869,73,WN02,WN02
931,932,0.0433077897336496,42.7713677119748,-76.8615318778435,42.6721943786609,-76.7102278136622,2.65552970449435,2.6122219147607,2001.08078919869,2001.12409698843,73,WN02,WN02
931,933,0.0811836478696293,42.7713677119748,-76.8615318778435,42.7807938809215,-76.8678586613372,2.69340556263032,2.6122219147607,2001.08078919869,2001.16197284656,73,WN02,WN02
938,940,0.2171243164888,42.7602803194851,-77.0626147527405,41.867832475047,-75.8279857712226,2.62387537160722,2.40675105511843,2000.87531833905,2001.09244265554,73,WN02,WN02
938,939,0.197152866604201,42.7602803194851,-77.0626147527405,47.1951715999859,-100.57791981518,2.60390392172263,2.40675105511843,2000.87531833905,2001.07247120566,73,WN02,WN02
941,942,0.120566185788201,42.7718998938423,-76.9264237407906,42.8209184074027,-76.8958110856752,2.43474474115957,2.31417855537136,2000.78274583931,2000.90331202509,73,WN02,WN02
941,959,0.312701377546501,42.7718998938423,-76.9264237407906,42.8392144412289,-76.4975147232691,2.62687993291787,2.31417855537136,2000.78274583931,2001.09544721685,73,WN02,WN02
942,943,0.2017520384178,42.8209184074027,-76.8958110856752,42.7760028504043,-76.8589116488127,2.63649677957737,2.43474474115957,2000.90331202509,2001.10506406351,73,WN02,WN02
942,945,0.0442449381085801,42.8209184074027,-76.8958110856752,42.9499052921324,-77.1380715081181,2.47898967926815,2.43474474115957,2000.90331202509,2000.9475569632,73,WN02,WN02
943,944,0.1751446987004,42.7760028504043,-76.8589116488127,42.9383147668064,-77.0334555544023,2.81164147827777,2.63649677957737,2001.10506406351,2001.28020876221,73,WN02,WN02
945,957,0.0183395384653799,42.9499052921324,-77.1380715081181,42.8667940726759,-76.9570519589432,2.49732921773353,2.47898967926815,2000.9475569632,2000.96589650167,73,WN02,WN02
945,946,0.2390486992338,42.9499052921324,-77.1380715081181,42.9797068056658,-77.1895768484296,2.71803837850195,2.47898967926815,2000.9475569632,2001.18660566244,73,WN02,WN02
946,954,0.280539299941799,42.9797068056658,-77.1895768484296,42.8094470766677,-76.9323920761475,2.99857767844374,2.71803837850195,2001.18660566244,2001.46714496238,73,WN02,WN02
946,947,0.620269245001198,42.9797068056658,-77.1895768484296,43.1360157984985,-78.1729896272384,3.33830762350314,2.71803837850195,2001.18660566244,2001.80687490744,73,WN02,WN02
947,948,0.0469358614880413,43.1360157984985,-78.1729896272384,43.1756065029851,-78.2124083056095,3.38524348499119,3.33830762350314,2001.80687490744,2001.85381076893,73,WN02,WN02
959,960,0.0498370894452886,42.8392144412289,-76.4975147232691,42.8438595931146,-76.7207105815335,2.67671702236315,2.62687993291787,2001.09544721685,2001.1452843063,73,WN02,WN02
961,962,0.0831724549436199,42.75894429362,-77.0975852368533,43.0998203370995,-77.0760155600014,2.39473391636782,2.3115614614242,2000.78012874536,2000.8633012003,73,SW03,SW03
961,1047,0.1145460329153,42.75894429362,-77.0975852368533,42.7834424169556,-77.1465607081018,2.4261074943395,2.3115614614242,2000.78012874536,2000.89467477827,73,SW03,SW03
962,977,0.2174404165831,43.0998203370995,-77.0760155600014,43.0818653389736,-76.8268026637621,2.61217433295093,2.39473391636782,2000.8633012003,2001.08074161689,73,SW03,SW03
962,963,0.0587942581051397,43.0998203370995,-77.0760155600014,43.1156037941784,-77.0541619797332,2.45352817447296,2.39473391636782,2000.8633012003,2000.92209545841,73,SW03,SW03
963,964,0.152414101116101,43.1156037941784,-77.0541619797332,43.1487068653357,-76.9258733037328,2.60594227558907,2.45352817447296,2000.92209545841,2001.07450955952,73,SW03,SW03
964,965,0.7885254965265,43.1487068653357,-76.9258733037328,43.119545865426,-76.9144563761254,3.39446777211556,2.60594227558907,2001.07450955952,2001.86303505605,73,SW03,SW03
977,978,0.0149666861635609,43.0818653389736,-76.8268026637621,46.3386291181939,-95.9543430885154,2.62714101911449,2.61217433295093,2001.08074161689,2001.09570830305,73,SW03,SW03
977,1044,0.0388359161531291,43.0818653389736,-76.8268026637621,43.0584073923375,-77.1617111755657,2.65101024910405,2.61217433295093,2001.08074161689,2001.11957753304,73,SW03,SW03
978,979,0.0290137401165591,46.3386291181939,-95.9543430885154,46.3635712876324,-95.8675146966165,2.65615475923105,2.62714101911449,2001.09570830305,2001.12472204317,73,SW03,SW03
978,1035,0.0116337470305901,46.3386291181939,-95.9543430885154,46.2779973968246,-95.9577364426233,2.63877476614508,2.62714101911449,2001.09570830305,2001.10734205008,73,SW03,SW03
979,980,0.0368595948985995,46.3635712876324,-95.8675146966165,46.3699834874255,-95.8764976789788,2.69301435412964,2.65615475923105,2001.12472204317,2001.16158163806,73,SW03,SW03
979,1033,0.6421857201283,46.3635712876324,-95.8675146966165,46.4233792463733,-95.7669415524028,3.29834047935934,2.65615475923105,2001.12472204317,2001.76690776329,73,SW03,SW03
980,981,0.580242244195802,46.3699834874255,-95.8764976789788,33.9504619378555,-112.175660771324,3.27325659832545,2.69301435412964,2001.16158163806,2001.74182388226,73,SW03,SW03
981,1010,0.0245922085531483,33.9504619378555,-112.175660771324,33.5517459989585,-112.916402682184,3.29784880687859,3.27325659832545,2001.74182388226,2001.76641609081,73,SW03,SW03
1010,1011,0.0418483563672716,33.5517459989585,-112.916402682184,33.5168606481382,-112.914495803464,3.33969716324587,3.29784880687859,2001.76641609081,2001.80826444718,73,SW03,SW03
1010,1024,0.0151476741664904,33.5517459989585,-112.916402682184,33.5330721143562,-113.040921753034,3.31299648104508,3.29784880687859,2001.76641609081,2001.78156376498,73,SW03,SW03
1011,1022,0.150354528300999,33.5168606481382,-112.914495803464,34.298515482714,-111.886547513402,3.49005169154687,3.33969716324587,2001.80826444718,2001.95861897548,73,SW03,SW03
1011,1012,0.175219328000699,33.5168606481382,-112.914495803464,33.4763680356036,-112.881118388023,3.51491649124656,3.33969716324587,2001.80826444718,2001.98348377518,73,SW03,SW03
1024,1025,0.001683418902239,33.5330721143562,-113.040921753034,33.5381611344447,-113.040196128723,3.31467989994732,3.31299648104508,2001.78156376498,2001.78324718388,73,SW03,SW03
1024,1026,0.00718035055306565,33.5330721143562,-113.040921753034,33.827029629257,-106.802737095263,3.32017683159815,3.31299648104508,2001.78156376498,2001.78874411553,73,SW03,SW03
1026,1028,0.00070076245879136,33.827029629257,-106.802737095263,33.82159859664,-106.799100559554,3.32087759405694,3.32017683159815,2001.78874411553,2001.78944487799,73,SW03,SW03
1028,1031,0.0666691865180287,33.82159859664,-106.799100559554,34.1260341683791,-106.799806665608,3.38754678057497,3.32087759405694,2001.78944487799,2001.85611406451,73,SW03,SW03
1035,1043,0.6561479438551,46.2779973968246,-95.9577364426233,46.7280802297879,-96.041464264619,3.29492271000018,2.63877476614508,2001.10734205008,2001.76348999393,73,SW03,SW03
1035,1036,0.877194211805,46.2779973968246,-95.9577364426233,24.9511495565045,-98.4482488905504,3.51596897795008,2.63877476614508,2001.10734205008,2001.98453626188,73,SW03,SW03
1044,1045,0.0000596028196717668,43.0584073923375,-77.1617111755657,43.0593057374787,-77.1630707349492,2.65106985192373,2.65101024910405,2001.11957753304,2001.11963713586,73,SW03,SW03
1047,1058,0.834898001355301,42.7834424169556,-77.1465607081018,42.7523079409387,-77.1597913486639,3.26100549569481,2.4261074943395,2000.89467477827,2001.72957277963,73,SW03,SW03
1047,1048,0.2053098035862,42.7834424169556,-77.1465607081018,42.7801210200434,-77.1773890862064,2.6314172979257,2.4261074943395,2000.89467477827,2001.09998458186,73,SW03,SW03
1048,1049,0.00460068937248082,42.7801210200434,-77.1773890862064,42.7920607603547,-77.1845136871424,2.63601798729819,2.6314172979257,2001.09998458186,2001.10458527123,73,SW03,SW03
1049,1054,0.0766332457557688,42.7920607603547,-77.1845136871424,42.7680122420657,-77.3846583508572,2.71265123305395,2.63601798729819,2001.10458527123,2001.18121851699,73,SW03,SW03
1062,1140,0.1526629824459,41.0484033094635,-73.4145465239537,42.3422324304118,-73.8515162592255,2.41811167575188,2.26544869330598,2000.73401597724,2000.88667895969,73,WN02,WN02
1062,1063,0.0216515076755694,41.0484033094635,-73.4145465239537,41.090666379416,-73.4245558787939,2.28710020098154,2.26544869330598,2000.73401597724,2000.75566748492,73,WN02,WN02
1063,1064,0.0102025493232105,41.090666379416,-73.4245558787939,41.0256867073983,-73.4091148604998,2.29730275030476,2.28710020098154,2000.75566748492,2000.76587003424,73,WN02,WN02
1063,1129,0.0244707878145007,41.090666379416,-73.4245558787939,40.9399835028787,-73.3945765260801,2.31157098879605,2.28710020098154,2000.75566748492,2000.78013827273,73,WN02,WN02
1064,1065,0.00341291832144996,41.0256867073983,-73.4091148604998,41.0157025595411,-73.43167430872,2.30071566862621,2.29730275030476,2000.76587003424,2000.76928295256,73,WN02,WN02
1064,1092,0.000540496750332409,41.0256867073983,-73.4091148604998,41.0256250467999,-73.4101844606977,2.29784324705509,2.29730275030476,2000.76587003424,2000.76641053099,73,WN02,WN02
1065,1066,0.000655442799146755,41.0157025595411,-73.43167430872,41.0307441895444,-73.4209282557004,2.30137111142535,2.30071566862621,2000.76928295256,2000.76993839536,73,WN02,WN02
1065,1082,0.1070451443324,41.0157025595411,-73.43167430872,41.0412252306814,-73.4582258979391,2.40776081295861,2.30071566862621,2000.76928295256,2000.87632809689,73,WN02,WN02
1066,1068,0.1197227336892,41.0307441895444,-73.4209282557004,41.183004306521,-73.8777897470022,2.42109384511455,2.30137111142535,2000.76993839536,2000.88966112905,73,WN02,WN02
1068,1080,0.1939183725258,41.183004306521,-73.8777897470022,41.3344052654709,-73.8763543075319,2.61501221764035,2.42109384511455,2000.88966112905,2001.08357950157,73,WN02,WN02
1068,1069,0.00824678028175541,41.183004306521,-73.8777897470022,41.4166101116114,-73.3828694664241,2.42934062539631,2.42109384511455,2000.88966112905,2000.89790790933,73,WN02,WN02
1069,1070,0.00553145412488121,41.4166101116114,-73.3828694664241,41.4611506247261,-73.4725301276594,2.43487207952119,2.42934062539631,2000.89790790933,2000.90343936346,73,WN02,WN02
1070,1071,0.291332173793199,41.4611506247261,-73.4725301276594,41.4436717372066,-73.5787561155978,2.72620425331439,2.43487207952119,2000.90343936346,2001.19477153725,73,WN02,WN02
1082,1091,0.9491025501662,41.0412252306814,-73.4582258979391,40.9586882453037,-73.3805089347026,3.35686336312481,2.40776081295861,2000.87632809689,2001.82543064706,73,WN02,WN02
1082,1083,0.0184342671255902,41.0412252306814,-73.4582258979391,41.0492038145499,-73.4065159489296,2.4261950800842,2.40776081295861,2000.87632809689,2000.89476236402,73,WN02,WN02
1083,1087,0.206855593407301,41.0492038145499,-73.4065159489296,41.1062003398321,-73.2979841146288,2.6330506734915,2.4261950800842,2000.89476236402,2001.10161795743,73,WN02,WN02
1083,1084,0.0910104603956299,41.0492038145499,-73.4065159489296,40.6750241293217,-73.4700768661182,2.51720554047983,2.4261950800842,2000.89476236402,2000.98577282441,73,WN02,WN02
