Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.0499992370605,5,0,3,13,0,57,3.44251108169556,734.427185058594
14.6199998855591,1,0,0,0,0,99,1.33361971378326,561.174133300781
20.0499992370605,5,0,3,13,0,57,12.8457145690918,151.629135131836
20.4599990844727,0,0,0,0,0,100,13.0688705444336,137.250610351562
20.4599990844727,0,0,0,0,0,100,13.1227159500122,135.417068481445
73.620002746582,24,0,0,0,0,76,12.1513481140137,198.677291870117
152.490005493164,69,0,2,0,29,0,14.2711000442505,6.89237260818481
12.6400003433228,9,0,71,1,19,0,16.4189510345459,202.859405517578
73.620002746582,24,0,0,0,0,76,-1.85358285903931,865.951354980469
24.2299995422363,2,0,0,0,2,96,10.6310720443726,461.930816650391
18.6299991607666,0,0,0,0,0,100,13.1582441329956,130.646743774414
2.86999988555908,10,0,0,0,0,61,13.1758670806885,127.000663757324
20.4599990844727,0,0,0,0,0,100,10.3076753616333,230.488739013672
13.1300001144409,0,0,0,0,3,93,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.0194389242678881,912.138488769531
6.98000001907349,6,0,0,1,0,62,13.0231885910034,139.800079345703
14.210000038147,2,0,0,1,0,85,-0.357185900211334,902.009765625
14.210000038147,2,0,0,1,0,85,-0.345929890871048,902.672973632812
2.24000000953674,1,0,1,47,0,50,1.4450409412384,765.567077636719
2.24000000953674,1,0,1,47,0,50,1.41395974159241,768.389404296875
12.9200000762939,0,0,0,2,0,98,6.09243249893188,563.930358886719
14.210000038147,2,0,0,1,0,85,10.1775712966919,237.575393676758
20.4599990844727,0,0,0,0,0,100,3.73088383674622,1818.68859863281
36.9900016784668,8,0,0,4,0,81,3.61616230010986,1866.73217773438
36.9900016784668,8,0,0,4,0,81,3.54430079460144,1875.77551269531
47.0400009155273,5,0,0,0,11,82,6.09520530700684,583.581359863281
33.060001373291,54,0,0,0,34,12,6.27558898925781,462.023559570312
6.21000003814697,0,0,0,19,0,47,12.8818197250366,157.569778442383
145,40,0,0,0,0,60,-2.28807377815247,842.41064453125
6.21000003814697,0,0,0,19,0,47,1.0540429353714,823.769714355469
205.289993286133,97,0,0,0,2,1,7.31957244873047,431.626251220703
205.289993286133,97,0,0,0,2,1,2.67537307739258,656.706970214844
14.1000003814697,6,1,0,4,0,87,7.50666284561157,918.540771484375
14.210000038147,2,0,0,1,0,85,18.7016696929932,1147.20776367188
6.21000003814697,0,0,0,19,0,47,12.8818197250366,157.569778442383
40.5699996948242,0,0,0,0,1,99,12.1296453475952,187.911392211914
40.5699996948242,0,0,0,0,1,99,12.1308460235596,186.853744506836
40.5699996948242,0,0,0,0,1,99,12.1690893173218,184.755859375
40.5699996948242,0,0,0,0,1,99,12.1947088241577,182.695938110352
293.070007324219,98,0,0,0,0,2,-0.790064573287964,950.805114746094
49.4700012207031,14,0,0,3,0,83,9.37125587463379,298.204864501953
293.070007324219,98,0,0,0,0,2,-0.695865571498871,944.229675292969
293.070007324219,98,0,0,0,0,2,3.28072428703308,655.168701171875
40.5699996948242,0,0,0,0,1,99,12.0425872802734,191.321044921875
40.5699996948242,0,0,0,0,1,99,4.97466897964478,615.476745605469
14.1000003814697,6,1,0,4,0,87,-0.864725112915039,888.872619628906
40.5699996948242,0,0,0,0,1,99,12.0926542282104,189.001251220703
40.5699996948242,0,0,0,0,1,99,12.1429233551025,186.850891113281
25.2399997711182,0,0,0,0,0,100,-1.6927125453949,1315.77099609375
14.6199998855591,1,0,0,0,0,99,-1.10798132419586,881.6328125
198.470001220703,84,0,0,0,0,16,0.0429224111139774,913.912353515625
198.470001220703,84,0,0,0,0,16,2.47504925727844,1635.53503417969
14.6199998855591,1,0,0,0,0,99,3.08354568481445,1744.060546875
NA,NA,NA,NA,NA,NA,NA,3.89062476158142,1916.53588867188
375.690002441406,0,0,0,0,100,0,NA,NA
368.890014648438,0,0,0,0,100,0,NA,NA
326.299987792969,0,0,0,0,100,0,NA,NA
274.040008544922,76,0,0,0,16,8,2.09738540649414,1508.85583496094
263.019989013672,73,0,0,0,27,0,9.99238967895508,469.246124267578
181.320007324219,92,0,0,0,1,7,12.5251636505127,176.017211914062
6.98000001907349,6,0,0,1,0,62,NA,NA
40.5699996948242,0,0,0,0,1,99,12.1045656204224,188.965911865234
497.549987792969,92,0,0,0,8,0,-2.03171634674072,2147.162109375
40.5699996948242,0,0,0,0,1,99,12.1690893173218,184.755859375
558.450012207031,89,0,1,10,0,0,19.8506717681885,1106.36022949219
6.21000003814697,0,0,0,19,0,47,12.9031391143799,155.684753417969
83.2600021362305,0,0,0,0,37,63,6.42053508758545,666.405517578125
9.77999973297119,49,0,0,9,4,4,9.77085781097412,148.286804199219
83.2600021362305,0,0,0,0,37,63,1.77506685256958,874.803771972656
97.9000015258789,10,0,55,0,35,0,17.6683406829834,199.11164855957
125.169998168945,8,0,0,0,1,91,-1.59453070163727,880.448181152344
97.7200012207031,9,0,0,0,0,91,10.8212985992432,451.651458740234
6.21000003814697,0,0,0,19,0,47,18.6589031219482,1141.60339355469
14.210000038147,2,0,0,1,0,85,13.0672445297241,145.117446899414
14.210000038147,2,0,0,1,0,85,13.0602531433105,145.98063659668
7.34999990463257,3,0,0,0,12,44,2.56441426277161,744.645141601562
7.34999990463257,3,0,0,0,12,44,4.0571722984314,1726.99963378906
37.8699989318848,53,0,0,0,32,15,11.0491428375244,322.918548583984
14.210000038147,2,0,0,1,0,85,13.0689373016357,145.859390258789
2.24000000953674,1,0,1,47,0,50,11.0848541259766,397.165679931641
14.210000038147,2,0,0,1,0,85,13.0689373016357,145.859390258789
229.009994506836,98,0,0,0,1,1,9.22276306152344,542.192810058594
251.25,100,0,0,0,0,0,-5.27109813690186,691.840515136719
113.639999389648,88,0,0,0,0,12,-3.66505908966064,818.925048828125
191.860000610352,97,0,0,0,3,0,-3.64039468765259,824.664978027344
103.029998779297,100,0,0,0,0,0,16.1668319702148,872.314086914062
82.1600036621094,35,0,0,0,3,62,-1.79326379299164,1008.19995117188
231.050003051758,95,0,0,0,3,2,-1.8681834936142,1008.28594970703
82.1600036621094,35,0,0,0,3,62,-1.78741478919983,1008.08367919922
694.969970703125,100,0,0,0,0,0,0.448250979185104,872.756042480469
279.880004882812,100,0,0,0,0,0,NA,NA
361.579986572266,100,0,0,0,0,0,-0.960017025470734,2343.24926757812
98.5100021362305,26,0,0,0,74,0,NA,NA
229.009994506836,98,0,0,0,1,1,9.21831798553467,543.772766113281
350.5,100,0,0,0,0,0,NA,NA
229.009994506836,98,0,0,0,1,1,9.22051620483398,542.982543945312
229.009994506836,98,0,0,0,1,1,-4.80905199050903,1401.20690917969
6.21000003814697,0,0,0,19,0,47,18.6674175262451,1137.07568359375
41.1100006103516,4,0,0,21,0,73,12.6114263534546,157.727188110352
14.6199998855591,1,0,0,0,0,99,0.603422999382019,827.217407226562
14.6199998855591,1,0,0,0,0,99,0.51067990064621,837.605285644531
25.2399997711182,0,0,0,0,0,100,2.96818900108337,1728.01696777344
88.5299987792969,0,0,0,0,0,100,2.82723450660706,1682.74670410156
88.5299987792969,0,0,0,0,0,100,4.92204809188843,621.540222167969
41.1100006103516,4,0,0,21,0,73,3.28398990631104,1773.25756835938
341.079986572266,100,0,0,0,0,0,NA,NA
20.0499992370605,5,0,3,13,0,57,3.38780236244202,1795.5849609375
13.1300001144409,0,0,0,0,3,93,6.26127243041992,562.636047363281
41.1100006103516,4,0,0,21,0,73,12.6204309463501,156.861175537109
81.4300003051758,1,0,0,0,0,99,-2.32609844207764,1353.68737792969
177.550003051758,99,0,0,0,0,1,-2.8120391368866,817.897094726562
177.550003051758,99,0,0,0,0,1,-0.610099017620087,928.9130859375
205.669998168945,94,0,0,0,0,6,-0.605498135089874,917.950317382812
205.669998168945,94,0,0,0,0,6,-0.620681047439575,920.965515136719
263.190002441406,96,0,0,0,4,0,2.1773886680603,680.566711425781
41.1100006103516,4,0,0,21,0,73,12.6460437774658,154.308868408203
206.259994506836,63,0,0,0,37,0,12.3453559875488,463.940979003906
197.169998168945,68,0,0,0,28,4,2.38353419303894,1166.5517578125
34,1,0,0,2,0,97,0.507948338985443,807.501831054688
34,1,0,0,2,0,97,0.514025390148163,805.741455078125
202.380004882812,60,0,0,0,40,0,1.21982669830322,1663.42309570312
274.989990234375,88,0,0,0,4,8,3.05435419082642,654.567504882812
23.2000007629395,14,0,3,83,0,0,17.058614730835,132.257858276367
6.21000003814697,0,0,0,19,0,47,18.6340179443359,1133.3896484375
6.21000003814697,0,0,0,19,0,47,12.8992767333984,155.083129882812
6.21000003814697,0,0,0,19,0,47,12.8992767333984,155.083129882812
6.21000003814697,0,0,0,19,0,47,12.9167566299438,155.377868652344
6.21000003814697,0,0,0,19,0,47,12.8957643508911,157.261520385742
44.1100006103516,65,0,0,0,18,17,11.2684707641602,334.594299316406
37.2400016784668,0,0,0,0,100,0,13.7004289627075,243.433868408203
101.970001220703,34,0,0,0,66,0,1.38339698314667,910.142700195312
14.1000003814697,6,1,0,4,0,87,12.7588520050049,161.811187744141
14.1000003814697,6,1,0,4,0,87,-0.669459164142609,895.508728027344
53.1300010681152,23,0,39,0,38,0,17.6444873809814,139.104187011719
14.6199998855591,1,0,0,0,0,99,5.33705759048462,608.664184570312
14.1000003814697,6,1,0,4,0,87,12.7708282470703,160.845138549805
71.379997253418,0,0,0,0,0,100,-1.32116496562958,883.522766113281
73.620002746582,24,0,0,0,0,76,0.233149513602257,888.271301269531
71.379997253418,0,0,0,0,0,100,-1.23409426212311,883.796508789062
71.379997253418,0,0,0,0,0,100,3.17449426651001,1689.04797363281
71.379997253418,0,0,0,0,0,100,10.8846578598022,448.564239501953
26.1000003814697,35,0,0,1,30,34,10.9733324050903,331.415740966797
6.21000003814697,0,0,0,19,0,47,12.9493808746338,153.24186706543
34,1,0,0,2,0,97,12.7034797668457,152.001678466797
324.910003662109,0,0,0,0,100,0,8.72179412841797,156.363845825195
20.4599990844727,0,0,0,0,0,100,13.0804052352905,141.208160400391
20.4599990844727,0,0,0,0,0,100,-0.209750086069107,906.460205078125
20.4599990844727,0,0,0,0,0,100,-0.091891273856163,910.239013671875
28.5100002288818,4,0,0,9,0,82,5.86854314804077,574.032836914062
25.2399997711182,0,0,0,0,0,100,12.3878440856934,179.926254272461
283.070007324219,0,0,0,0,100,0,-2.70668840408325,409.265502929688
289.920013427734,0,0,0,0,100,0,0.555717051029205,380.597137451172
394.910003662109,96,0,0,0,4,0,5.7546534538269,731.829772949219
289.920013427734,0,0,0,0,100,0,2.11848592758179,348.614562988281
496.230010986328,0,0,0,0,100,0,0.923265993595123,226.339813232422
330.489990234375,0,64,0,36,0,0,NA,NA
364.450012207031,0,88,0,11,1,0,NA,NA
544.559997558594,0,100,0,0,0,0,NA,NA
426.75,0,69,0,31,0,0,NA,NA
426.75,0,69,0,31,0,0,NA,NA
364.450012207031,0,88,0,11,1,0,NA,NA
20.0499992370605,5,0,3,13,0,57,1.40606260299683,555.013793945312
117.23999786377,16,0,0,0,0,84,17.8396034240723,1052.23876953125
40.5699996948242,0,0,0,0,1,99,17.825288772583,1054.23681640625
14.6199998855591,1,0,0,0,0,99,18.3821811676025,1124.56567382812
14.1000003814697,6,1,0,4,0,87,12.800633430481,161.523529052734
14.1000003814697,6,1,0,4,0,87,12.8289442062378,160.174026489258
6.21000003814697,0,0,0,19,0,47,12.8209762573242,161.763427734375
153.570007324219,17,0,0,0,1,82,2.38809847831726,1594.64099121094
229.419998168945,99,0,0,0,0,1,7.45084095001221,415.333282470703
6.21000003814697,0,0,0,19,0,47,-0.967809438705444,1268.3525390625
14.1400003433228,17,0,0,0,4,79,-0.775907516479492,895.350219726562
80.2799987792969,19,0,0,0,2,79,-0.00461457436904311,899.404724121094
198.470001220703,84,0,0,0,0,16,-0.194873481988907,929.86865234375
14.1000003814697,6,1,0,4,0,87,12.7884483337402,162.50212097168
6.21000003814697,0,0,0,19,0,47,12.8362245559692,161.428482055664
54.8199996948242,8,0,0,20,0,71,0.481653362512589,807.443176269531
264.239990234375,82,0,0,0,18,0,0.173534482717514,1632.07495117188
105.480003356934,18,0,0,0,6,76,12.0217933654785,215.128540039062
195.679992675781,75,0,0,0,25,0,-3.76201868057251,1323.14221191406
229.419998168945,99,0,0,0,0,1,-3.64405584335327,786.474914550781
294.260009765625,100,0,0,0,0,0,0.663117587566376,1464.24572753906
328.869995117188,80,0,0,0,16,4,10.971884727478,458.197021484375
49.4700012207031,14,0,0,3,0,83,12.5093011856079,161.030899047852
49.4700012207031,14,0,0,3,0,83,12.5185070037842,160.175430297852
30.3799991607666,80,0,0,0,8,12,9.96347236633301,1266.81982421875
44.439998626709,97,0,0,0,3,0,9.96478843688965,1210.5234375
20.6700000762939,74,0,0,3,0,5,-2.62742805480957,887.9072265625
40.2099990844727,99,0,0,0,0,1,-2.1045126914978,945.355834960938
29.6900005340576,90,0,0,0,6,4,17.6445293426514,605.257202148438
40.5699996948242,0,0,0,0,1,99,12.232762336731,181.734161376953
48,17,0,0,0,0,83,9.10027027130127,312.559020996094
40.5699996948242,0,0,0,0,1,99,4.70153903961182,622.364624023438
117.23999786377,16,0,0,0,0,84,0.225008681416512,876.351013183594
281.809997558594,90,0,0,0,5,5,3.43440437316895,650.265930175781
390.649993896484,100,0,0,0,0,0,-7.85190486907959,906.692810058594
298.470001220703,100,0,0,0,0,0,NA,NA
153.589996337891,48,0,0,0,52,0,-0.30534416437149,1351.19006347656
40.5699996948242,0,0,0,0,1,99,12.2570543289185,181.98014831543
369.600006103516,100,0,0,0,0,0,11.1683692932129,254.385406494141
238.839996337891,0,0,0,0,100,0,0.74619996547699,331.364593505859
216.160003662109,56,0,0,0,15,29,17.5869655609131,1146.06787109375
168.350006103516,0,0,0,0,100,0,8.37020015716553,384.174224853516
278.920013427734,78,0,0,0,22,0,3.67937707901001,576.016967773438
40.5699996948242,0,0,0,0,1,99,12.2049436569214,184.985733032227
40.5699996948242,0,0,0,0,1,99,12.2184562683105,183.926742553711
25.2399997711182,0,0,0,0,0,100,12.2822237014771,181.122467041016
14.1400003433228,17,0,0,0,4,79,12.6423921585083,168.719604492188
14.1000003814697,6,1,0,4,0,87,-1.04000318050385,1280.06481933594
718.900024414062,100,0,0,0,0,0,7.17465877532959,267.252777099609
41.1100006103516,4,0,0,21,0,73,-0.825363278388977,888.445739746094
41.1100006103516,4,0,0,21,0,73,0.720480620861053,809.090759277344
217.850006103516,56,0,0,0,44,0,-2.96542048454285,601.013977050781
14.1400003433228,17,0,0,0,4,79,12.6214981079102,169.218597412109
14.1400003433228,17,0,0,0,4,79,12.6688327789307,166.696151733398
66.7399978637695,14,0,0,0,3,83,-1.99275660514832,1306.05419921875
192.460006713867,96,0,0,0,1,3,-3.38386654853821,799.12890625
192.460006713867,96,0,0,0,1,3,-1.32069432735443,910.28466796875
14.6199998855591,1,0,0,0,0,99,-1.40355980396271,1302.17797851562
10.25,0,0,0,5,37,35,2.74849939346313,825.790710449219
14.6199998855591,1,0,0,0,0,99,0.631353616714478,835.242980957031
88.5299987792969,0,0,0,0,0,100,16.5100212097168,851.265197753906
323,100,0,0,0,0,0,7.18741750717163,433.228973388672
323,100,0,0,0,0,0,7.14698600769043,438.658111572266
208.740005493164,70,0,0,0,29,1,3.23160815238953,652.441345214844
208.740005493164,70,0,0,0,29,1,3.26543855667114,652.600219726562
182.899993896484,59,0,0,0,15,26,-3.80755066871643,798.702758789062
231.050003051758,95,0,0,0,3,2,-1.80987191200256,1000.33660888672
40.5699996948242,0,0,0,0,1,99,12.1681003570557,185.836700439453
40.5699996948242,0,0,0,0,1,99,12.1560726165771,185.799011230469
40.5699996948242,0,0,0,0,1,99,12.1429233551025,186.850891113281
54.8199996948242,8,0,0,20,0,71,10.8193035125732,441.539947509766
40.5699996948242,0,0,0,0,1,99,0.138129621744156,863.9306640625
264.040008544922,92,0,0,0,0,8,1.98000764846802,1633.3193359375
285.779998779297,99,0,0,0,0,1,20.8357944488525,681.190368652344
88.5299987792969,0,0,0,0,0,100,-1.72879123687744,866.257690429688
73.620002746582,24,0,0,0,0,76,0.233149513602257,888.271301269531
24.2299995422363,2,0,0,0,2,96,4.77757787704468,618.65673828125
40.5699996948242,0,0,0,0,1,99,0.132748305797577,872.146545410156
438.579986572266,80,0,0,0,1,19,-2.05784749984741,811.419860839844
80.4100036621094,20,0,0,0,2,78,0.193523168563843,918.775085449219
49.4700012207031,14,0,0,3,0,83,5.24093198776245,609.731018066406
100.900001525879,0,0,0,0,0,100,-0.206596091389656,891.558288574219
41.1100006103516,4,0,0,21,0,73,12.638072013855,160.079116821289
41.1100006103516,4,0,0,21,0,73,12.5730838775635,161.268798828125
212.270004272461,97,0,0,0,3,0,2.06188440322876,648.730895996094
34,1,0,0,2,0,97,-0.91419506072998,885.23046875
198.470001220703,84,0,0,0,0,16,10.2471323013306,472.967529296875
41.1100006103516,4,0,0,21,0,73,0.733130156993866,805.214477539062
113.73999786377,2,0,0,0,14,84,11.5676441192627,504.304046630859
203.75,9,0,0,0,91,0,9.23772430419922,262.164489746094
20.0499992370605,5,0,3,13,0,57,6.52037000656128,996.495239257812
138.070007324219,81,0,0,0,3,16,-1.72132086753845,931.701477050781
102.480003356934,59,0,0,0,39,2,6.66182470321655,198.421875
245.550003051758,99,0,0,0,1,0,1.54266726970673,739.742004394531
243.729995727539,0,0,0,0,100,0,-6.20124864578247,487.630615234375
253.270004272461,0,0,0,0,100,0,-6.1391544342041,493.302551269531
253.270004272461,0,0,0,0,100,0,-0.624698758125305,505.945068359375
253.270004272461,0,0,0,0,100,0,12.2903060913086,873.101867675781
304.519989013672,100,0,0,0,0,0,NA,NA
314.690002441406,96,0,0,0,4,0,NA,NA
280.829986572266,97,0,0,0,3,0,NA,NA
255.979995727539,66,0,1,12,21,0,NA,NA
350.880004882812,100,0,0,0,0,0,NA,NA
329.450012207031,99,0,0,1,0,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
327.320007324219,100,0,0,0,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
114.120002746582,47,0,47,2,2,2,9.29660511016846,464.3115234375
94.2099990844727,1,0,0,0,99,0,NA,NA
132.330001831055,19,0,1,0,80,0,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.20507884025574,876.336547851562
12.1099996566772,5,0,0,1,0,78,12.8811378479004,177.502349853516
125.169998168945,8,0,0,0,1,91,-1.20068967342377,890.219970703125
587.059997558594,0,0,0,28,72,0,27.3149070739746,388.035400390625
117.23999786377,16,0,0,0,0,84,2.57590317726135,1678.39929199219
160.139999389648,100,0,0,0,0,0,8.36996650695801,338.086334228516
138.839996337891,99,0,0,0,0,1,4.10525226593018,631.889404296875
204.470001220703,31,0,0,0,69,0,12.4507007598877,270.991546630859
714.539978027344,100,0,0,0,0,0,-7.44938898086548,901.868408203125
20.0499992370605,60,0,0,1,19,14,9.91043281555176,581.637634277344
45.4199981689453,22,0,0,0,21,57,2.92394828796387,765.985961914062
290.450012207031,0,0,0,0,100,0,NA,NA
286.779998779297,100,0,0,0,0,0,14.2159910202026,854.915283203125
689.619995117188,100,0,0,0,0,0,8.50469017028809,700.646789550781
200.050003051758,62,0,0,7,31,0,19.1225528717041,1097.26086425781
726.119995117188,99,0,0,1,0,0,-2.07159805297852,2679.31909179688
428.470001220703,97,0,0,0,3,0,14.8372430801392,1208.7685546875
272.279998779297,61,0,0,0,39,0,19.7289009094238,833.790222167969
684.630004882812,100,0,0,0,0,0,14.9115447998047,1173.64086914062
151.270004272461,95,0,0,5,0,0,NA,NA
239.639999389648,0,0,0,0,100,0,NA,NA
284.079986572266,0,0,0,0,100,0,NA,NA
260.660003662109,0,0,0,0,100,0,NA,NA
303.489990234375,0,0,0,0,100,0,NA,NA
319.820007324219,9,0,0,0,91,0,NA,NA
341.589996337891,0,0,0,0,87,13,NA,NA
265.970001220703,0,0,0,0,100,0,NA,NA
284.079986572266,0,0,0,0,100,0,NA,NA
284.079986572266,0,0,0,0,100,0,NA,NA
504.339996337891,0,0,0,0,100,0,NA,NA
160.610000610352,51,0,49,0,0,0,17.5382118225098,161.852874755859
137.360000610352,52,0,48,0,0,0,17.5325393676758,165.269149780273
208.809997558594,0,0,75,21,4,0,16.2328853607178,53.7710800170898
137.360000610352,52,0,48,0,0,0,17.5239715576172,166.639953613281
142.679992675781,52,0,47,0,1,0,17.5074424743652,173.035140991211
137.360000610352,52,0,48,0,0,0,17.4964771270752,170.295761108398
142.679992675781,52,0,47,0,1,0,5.67534732818604,791.237426757812
247.449996948242,0,0,0,0,100,0,12.0227651596069,2217.45068359375
209.699996948242,74,0,26,0,0,0,22.1809558868408,518.766906738281
471.630004882812,64,0,0,0,36,0,-12.1399736404419,626.880615234375
511.75,83,0,0,0,17,0,-4.3694486618042,502.083160400391
171.119995117188,82,0,17,0,1,0,15.6395111083984,1479.93725585938
