Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.1300001144409,0,0,0,0,3,93,21.8215847015381,1098.02038574219
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
40.1199989318848,25,0,0,52,2,20,-0.263489454984665,568.594543457031
40.1199989318848,25,0,0,52,2,20,-0.37316358089447,572.025939941406
130.589996337891,46,0,0,0,2,52,-0.0549523830413818,568.01171875
40.1199989318848,25,0,0,52,2,20,-0.483940541744232,575.629333496094
130.589996337891,46,0,0,0,2,52,22.6799583435059,1046.88232421875
87.9499969482422,22,0,0,0,23,55,0.0553638897836208,565.759338378906
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
40.1199989318848,25,0,0,52,2,20,0.969241559505463,952.314331054688
221.970001220703,0,0,0,0,100,0,17.7634506225586,430.471374511719
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
215.229995727539,0,0,0,0,100,0,7.21683502197266,298.134918212891
221.970001220703,0,0,0,0,100,0,13.2600831985474,503.745208740234
265.779998779297,0,0,0,0,100,0,-6.31141567230225,370.501770019531
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.779998779297,0,0,0,0,100,0,-6.2923731803894,368.135925292969
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
227.800003051758,0,0,0,5,19,76,0.950734198093414,352.984100341797
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
209.059997558594,0,0,0,0,100,0,13.0355787277222,544.71533203125
223.350006103516,0,0,0,0,100,0,6.30687236785889,596.028686523438
208.089996337891,0,0,0,0,100,0,-3.85489726066589,227.178024291992
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
204.199996948242,0,0,0,0,100,0,1.34952092170715,288.830017089844
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
220.729995727539,0,0,0,0,100,0,17.1661987304688,1133.60522460938
216.820007324219,0,0,0,0,100,0,13.0832481384277,521.863098144531
220.729995727539,0,0,0,0,100,0,17.1723461151123,1130.82580566406
217.720001220703,0,0,0,0,100,0,13.0738563537598,522.436401367188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.5,5,0,0,0,95,0,-6.21453619003296,352.642272949219
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
243.119995117188,3,0,0,0,94,2,-7.74331951141357,469.990966796875
209.399993896484,0,0,0,0,74,26,1.17252516746521,359.187286376953
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
148.669998168945,34,0,60,0,6,0,9.54844093322754,932.099731445312
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.298740178346634,913.402526855469
307.929992675781,0,0,16,0,2,82,9.75204086303711,1541.00634765625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
307.929992675781,0,0,16,0,2,82,9.72700881958008,1548.87353515625
307.769989013672,6,0,5,0,0,89,9.23324012756348,931.569580078125
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
307.769989013672,6,0,5,0,0,89,9.27359485626221,936.003234863281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
153.889999389648,83,0,0,0,1,16,17.6764278411865,1156.88928222656
139.339996337891,91,0,0,0,0,9,17.5379638671875,1147.91381835938
43.5400009155273,32,0,0,2,0,52,12.3123168945312,156.405166625977
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
40.1199989318848,25,0,0,52,2,20,12.0254440307617,184.16862487793
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
122.269996643066,96,0,0,0,4,0,-0.0647618621587753,812.234802246094
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
139.339996337891,91,0,0,0,0,9,11.9277324676514,186.932205200195
167.380004882812,62,0,0,0,0,38,-2.70389938354492,1364.61730957031
139.339996337891,91,0,0,0,0,9,5.39589309692383,931.02197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,-2.6082661151886,1358.08544921875
178.389999389648,92,0,0,0,0,8,-2.85800266265869,828.242248535156
26.3999996185303,72,0,0,7,0,10,-2.25821208953857,866.463928222656
20.3099994659424,55,0,1,4,2,9,2.31863975524902,2242.08666992188
145.199996948242,81,0,0,0,8,11,-0.939788401126862,880.373229980469
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
77.25,62,0,0,15,0,23,1.62682390213013,1766.77905273438
36.9900016784668,8,0,0,4,0,81,-0.419251084327698,901.126831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,-0.523760616779327,1353.82092285156
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
40.1199989318848,25,0,0,52,2,20,11.9724321365356,187.480331420898
81.4300003051758,1,0,0,0,0,99,12.0638265609741,186.524963378906
140.990005493164,97,0,0,0,0,3,-0.620814681053162,854.612548828125
130.589996337891,46,0,0,0,2,52,-2.19331336021423,1351.23364257812
274.390014648438,39,0,0,0,57,4,-3.6008985042572,888.020385742188
40.1199989318848,25,0,0,52,2,20,2.20047807693481,1812.85485839844
168.139999389648,37,0,0,0,0,63,8.55126476287842,336.892669677734
281,98,0,0,0,0,2,7.95111131668091,334.456848144531
274.390014648438,39,0,0,0,57,4,-3.60321593284607,884.260986328125
6.98000001907349,6,0,0,1,0,62,10.1457185745239,253.349380493164
18.6299991607666,0,0,0,0,0,100,6.17943048477173,574.725402832031
40.5699996948242,0,0,0,0,1,99,12.1553945541382,182.980651855469
44.7999992370605,13,0,0,43,0,43,12.1614255905151,175.451538085938
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
344.5,20,0,1,0,79,0,10.7911891937256,557.956726074219
86.3499984741211,1,0,0,0,86,0,-3.08591485023499,829.389465332031
86.3499984741211,1,0,0,0,86,0,-2.55869817733765,729.488891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,-2.55084800720215,728.211120605469
134.960006713867,96,0,0,0,0,4,11.9222850799561,188.884094238281
29.5300006866455,14,0,0,43,0,42,-0.650027513504028,887.745483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.9222850799561,188.884094238281
187.539993286133,0,0,0,0,100,0,-5.65712404251099,1405.59619140625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
183.839996337891,0,0,0,0,100,0,-2.46908235549927,706.595458984375
197.410003662109,11,0,3,0,86,0,-2.43463635444641,683.9736328125
245.940002441406,2,0,0,0,98,0,-0.898373901844025,1503.03796386719
239.589996337891,0,0,0,0,100,0,-0.942454099655151,1472.18408203125
194.259994506836,6,0,0,0,94,0,-0.874474346637726,1574.87512207031
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
52.189998626709,16,0,0,4,39,0,2.3488028049469,664.145324707031
204.160003662109,0,0,0,0,100,0,-1.22592282295227,1702.71374511719
139.220001220703,7,0,0,0,89,4,8.45898914337158,661.677124023438
204.160003662109,0,0,0,0,100,0,-1.22592282295227,1702.71374511719
139.220001220703,7,0,0,0,89,4,2.54380178451538,635.221496582031
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
134.960006713867,96,0,0,0,0,4,-2.4245171546936,1361.62463378906
74.9199981689453,47,0,0,25,0,26,-2.48223805427551,1364.28149414062
291.119995117188,13,0,0,0,87,0,-1.66710412502289,1711.17199707031
291.119995117188,13,0,0,0,87,0,-1.69063675403595,1711.45471191406
291.119995117188,13,0,0,0,87,0,-1.66710412502289,1711.17199707031
487.410003662109,50,0,0,0,50,0,7.29305791854858,538.353942871094
487.410003662109,50,0,0,0,50,0,1.53454887866974,978.760498046875
130.589996337891,46,0,0,0,2,52,21.2793865203857,598.6396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.65642976760864,587.65966796875
139.339996337891,91,0,0,0,0,9,2.12899446487427,1869.00354003906
77.25,62,0,0,15,0,23,-3.00767207145691,1385.21044921875
133.399993896484,99,0,0,0,0,1,2.22050428390503,1959.49426269531
74.9199981689453,47,0,0,25,0,26,-2.77189207077026,1376.26892089844
122.269996643066,96,0,0,0,4,0,12.2450571060181,162.241668701172
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
43.5400009155273,32,0,0,2,0,52,12.3480730056763,152.972122192383
43.5400009155273,32,0,0,2,0,52,12.3160219192505,155.804870605469
15.3999996185303,7,0,0,5,0,53,12.3545942306519,151.801803588867
NA,NA,NA,NA,NA,NA,NA,-1.52275097370148,1307.97387695312
NA,NA,NA,NA,NA,NA,NA,-1.51645839214325,1307.19714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.940002441406,95,0,0,0,2,3,19.3930473327637,615.566101074219
606.880004882812,69,0,0,0,31,0,5.95436811447144,432.031524658203
667.369995117188,73,0,0,0,27,0,0.868776798248291,793.478759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.04618310928345,716.808166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,2.30934715270996,1981.45056152344
43.5400009155273,32,0,0,2,0,52,12.2830982208252,158.691650390625
15.3999996185303,7,0,0,5,0,53,12.3822755813599,149.620391845703
43.5400009155273,32,0,0,2,0,52,12.3196096420288,155.207992553711
43.5400009155273,32,0,0,2,0,52,12.3793029785156,152.753555297852
43.5400009155273,32,0,0,2,0,52,-1.49556589126587,1311.80883789062
43.5400009155273,32,0,0,2,0,52,12.3957204818726,152.415115356445
43.5400009155273,32,0,0,2,0,52,0.177037835121155,789.569458007812
613.049987792969,35,0,0,0,65,0,-3.61619305610657,770.721923828125
281,98,0,0,0,0,2,7.90715217590332,330.118530273438
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
130.589996337891,46,0,0,0,2,52,-0.32846274971962,848.28466796875
87.9499969482422,22,0,0,0,23,55,9.24002456665039,334.607299804688
87.9499969482422,22,0,0,0,23,55,4.88273096084595,625.111450195312
478.399993896484,7,0,0,0,93,0,2.29359459877014,1316.037109375
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
478.399993896484,7,0,0,0,93,0,-6.82727527618408,1243.72033691406
15.3999996185303,7,0,0,5,0,53,0.194335475564003,778.733154296875
41.1100006103516,4,0,0,21,0,73,-1.47553062438965,1312.59924316406
96.4100036621094,5,0,0,0,3,92,-1.6520836353302,863.506774902344
41.1100006103516,4,0,0,21,0,73,-1.01124238967896,882.543029785156
49.4700012207031,14,0,0,3,0,83,-1.35112822055817,871.9560546875
41.1100006103516,4,0,0,21,0,73,0.528525710105896,817.066467285156
41.1100006103516,4,0,0,21,0,73,3.07656931877136,1777.59106445312
87.9499969482422,22,0,0,0,23,55,0.290065705776215,790.53076171875
9.69999980926514,1,0,0,9,0,53,3.55212879180908,1839.44592285156
6.98000001907349,6,0,0,1,0,62,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37100791931152,547.027587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,18.3507518768311,1159.04016113281
315.260009765625,0,0,1,10,88,0,-15.9603242874146,531.269653320312
579.349975585938,0,0,0,9,91,0,-2.20540285110474,89.4190139770508
315.260009765625,0,0,1,10,88,0,-8.40746974945068,477.056762695312
557.570007324219,0,0,0,0,100,0,-14.3595323562622,729.192321777344
11.1499996185303,0,0,0,4,0,89,NA,NA
545.22998046875,0,0,0,1,99,0,-5.12687969207764,179.032730102539
11.1499996185303,0,0,0,4,0,89,16.0359115600586,333.068786621094
11.1499996185303,0,0,0,4,0,89,16.0381202697754,335.019104003906
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,13.1569337844849,241.130966186523
34.3499984741211,0,0,0,0,0,0,12.0680675506592,-9.02054691314697
34.3499984741211,0,0,0,0,0,0,12.0273065567017,-9.29119968414307
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.6740455627441,1069.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.580017089844,91,0,0,0,9,0,-1.79356229305267,1721.06921386719
133.279998779297,100,0,0,0,0,0,1.21408498287201,742.072570800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.1696240901947,1342.52075195312
153.889999389648,83,0,0,0,1,16,5.79374313354492,983.963745117188
172.449996948242,100,0,0,0,0,0,-2.17822456359863,1343.25024414062
133.399993896484,99,0,0,0,0,1,-2.24496555328369,850.282958984375
27.0300006866455,90,0,0,0,3,7,0.947713255882263,652.568115234375
201.429992675781,8,0,0,0,87,5,-3.97805619239807,842.638610839844
201.429992675781,8,0,0,0,87,5,-3.48614358901978,896.04345703125
148.25,3,0,0,0,95,2,-3.56251931190491,978.620727539062
284.260009765625,1,0,0,3,92,4,-2.03143072128296,2040.60571289062
86.5999984741211,95,0,0,0,0,5,4.3625168800354,626.858093261719
153.889999389648,83,0,0,0,1,16,-0.189230442047119,831.556213378906
84.2399978637695,75,0,0,0,0,25,5.92188215255737,1002.30792236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,5.64804792404175,599.282470703125
NA,NA,NA,NA,NA,NA,NA,18.0990123748779,1196.16528320312
114.309997558594,84,0,0,0,0,16,11.5391101837158,184.495513916016
23.1000003814697,25,0,0,6,0,51,-2.02857732772827,1297.13781738281
114.309997558594,84,0,0,0,0,16,-2.82074570655823,841.490539550781
70.9899978637695,64,0,0,0,25,11,-2.16641736030579,1304.20361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.309997558594,84,0,0,0,0,16,-2.78384304046631,842.7919921875
137.889999389648,4,0,0,0,90,6,0.437738418579102,2002.29907226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.75,3,0,0,0,82,15,11.3192090988159,431.731903076172
NA,NA,NA,NA,NA,NA,NA,12.7070770263672,125.223373413086
186.229995727539,0,0,0,0,94,6,11.2437105178833,462.110076904297
189.139999389648,0,0,0,0,98,2,-2.51633334159851,643.1748046875
186.229995727539,0,0,0,0,94,6,11.2552843093872,458.518829345703
162.050003051758,5,0,0,0,12,83,-2.56624007225037,694.57958984375
185.369995117188,0,0,0,0,100,0,15.1681289672852,720.741455078125
186.229995727539,0,0,0,0,94,6,-1.15229153633118,1701.22546386719
162.050003051758,5,0,0,0,12,83,-3.04430484771729,771.739379882812
236.639999389648,0,0,0,0,100,0,-3.14286136627197,711.314331054688
172.830001831055,0,0,0,0,100,0,-3.07704019546509,750.390808105469
162.050003051758,5,0,0,0,12,83,8.60074710845947,241.822326660156
172.830001831055,0,0,0,0,100,0,-3.07720947265625,749.847717285156
12.8199996948242,0,0,0,0,0,100,13.7037668228149,1672.24877929688
1550.18005371094,0,100,0,0,0,0,2.24729824066162,285.625762939453
172.830001831055,0,0,0,0,100,0,-1.15324413776398,1688.43542480469
396.149993896484,0,0,0,0,100,0,-4.44468545913696,103.545768737793
1834.34997558594,0,0,0,98,0,2,5.74174022674561,211.553619384766
352.369995117188,0,87,0,0,0,0,10.9144239425659,168.76399230957
2424.18994140625,2,0,11,49,38,0,3.36577105522156,659.018493652344
2475.8798828125,22,0,0,22,56,0,-3.55271601676941,486.820739746094
396.149993896484,0,0,0,0,100,0,-4.44274997711182,103.06175994873
488.290008544922,0,0,0,0,100,0,23.245813369751,918.351135253906
396.149993896484,0,0,0,0,100,0,-4.45998620986938,105.185409545898
393.790008544922,0,0,2,0,98,0,-4.43881368637085,102.099800109863
552.47998046875,2,0,4,3,84,0,15.6882400512695,602.096984863281
204.160003662109,0,0,0,0,100,0,-1.2333505153656,1712.55114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.95791232585907,855.303161621094
153.889999389648,83,0,0,0,1,16,-0.161696195602417,825.122375488281
153.889999389648,83,0,0,0,1,16,-0.139709427952766,825.04248046875
130.589996337891,46,0,0,0,2,52,2.41721701622009,1834.74389648438
43.5400009155273,32,0,0,2,0,52,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
46.1399993896484,8,0,92,0,0,0,28.7697238922119,591.915588378906
43.5400009155273,32,0,0,2,0,52,12.3694086074829,151.949966430664
134.960006713867,96,0,0,0,0,4,11.7564010620117,203.060363769531
43.5400009155273,32,0,0,2,0,52,12.3622713088989,153.137634277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.21478509902954,1296.68811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
744.159973144531,100,0,0,0,0,0,4.23855543136597,560.513916015625
372.350006103516,100,0,0,0,0,0,4.23341655731201,563.159057617188
43.5400009155273,32,0,0,2,0,52,2.83750534057617,1904.92626953125
2.24000000953674,1,0,1,47,0,50,13.8633594512939,176.052276611328
43.5400009155273,32,0,0,2,0,52,12.4316549301147,149.088821411133
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2267045974731,151.984039306641
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,6.1282057762146,1020.36700439453
13.1300001144409,0,0,0,0,3,93,1.5563690662384,666.717407226562
62.4300003051758,44,0,0,0,2,54,2.53907704353333,1954.35766601562
62.4300003051758,44,0,0,0,2,54,2.56779146194458,1954.41955566406
414.059997558594,33,0,0,0,67,0,5.87467908859253,829.487182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.8532595038414,1267.67248535156
48.0200004577637,26,0,0,0,1,72,0.871685326099396,692.6396484375
24.6299991607666,1,0,0,9,4,57,3.44276118278503,1896.89929199219
62.7200012207031,6,0,0,0,5,89,6.07980632781982,576.221801757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.18138837814331,1018.87017822266
205.669998168945,94,0,0,0,0,6,-2.73339986801147,820.059387207031
87.9499969482422,22,0,0,0,23,55,-1.64964044094086,1323.2666015625
87.9499969482422,22,0,0,0,23,55,-0.0244757477194071,818.650512695312
34,1,0,0,2,0,97,3.18663144111633,1800.09716796875
43.5400009155273,32,0,0,2,0,52,2.75582385063171,1911.00671386719
81.4300003051758,1,0,0,0,0,99,4.38468503952026,633.526916503906
79.3499984741211,8,0,0,0,90,2,1.09967756271362,775.568420410156
62.4300003051758,44,0,0,0,2,54,2.51665282249451,1960.50598144531
134.960006713867,96,0,0,0,0,4,11.7564010620117,203.060363769531
591.890014648438,100,0,0,0,0,0,-7.44681072235107,919.532409667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7617387771606,202.375122070312
579.010009765625,86,0,0,0,14,0,-3.56929993629456,880.514343261719
137.229995727539,9,0,0,0,87,4,2.46149897575378,655.075500488281
579.010009765625,86,0,0,0,14,0,-2.13067889213562,2077.12377929688
299.809997558594,0,0,0,0,100,0,9.00545406341553,444.011077880859
503.950012207031,1,0,0,0,99,0,-2.57348942756653,590.593627929688
598.609985351562,97,0,0,3,0,0,-4.81483554840088,2394.43432617188
415.959991455078,28,0,0,0,72,0,1.51727700233459,1276.00939941406
480.25,42,0,0,0,58,0,7.21911334991455,585.562072753906
475.179992675781,80,0,0,0,18,2,-5.04852676391602,629.348693847656
527.989990234375,0,0,0,12,88,0,-14.5148296356201,270.956176757812
475.179992675781,80,0,0,0,18,2,-5.02753448486328,631.6494140625
447.760009765625,96,0,0,0,0,4,-0.819783449172974,1657.08508300781
402.119995117188,91,0,1,0,7,1,-1.16717004776001,1665.36633300781
282.260009765625,0,0,9,91,0,0,12.5679960250854,620.353088378906
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
41.1100006103516,4,0,0,21,0,73,23.3625011444092,1124.25354003906
122.269996643066,96,0,0,0,4,0,0.109468959271908,577.853515625
14.6199998855591,1,0,0,0,0,99,18.3467750549316,2662.85131835938
41.1100006103516,4,0,0,21,0,73,18.3270568847656,2717.6201171875
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
41.1100006103516,4,0,0,21,0,73,10.8191452026367,814.366760253906
34,1,0,0,2,0,97,3.23194694519043,733.337524414062
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.40896439552307,559.3671875
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
9.69999980926514,1,0,0,9,0,53,18.8042907714844,1191.78479003906
NA,NA,NA,NA,NA,NA,NA,-1.26161098480225,1302.29614257812
18.6299991607666,0,0,0,0,0,100,13.0528516769409,136.275009155273
9.69999980926514,1,0,0,9,0,53,13.0308151245117,132.035980224609
NA,NA,NA,NA,NA,NA,NA,-0.131765231490135,913.793579101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,3.26122617721558,1828.56372070312
12.1099996566772,5,0,0,1,0,78,11.1509990692139,793.762084960938
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
162.779998779297,27,0,0,0,71,2,-2.92023587226868,1183.76477050781
110.769996643066,5,0,0,0,4,91,0.38918799161911,941.543090820312
162.779998779297,27,0,0,0,71,2,0.477528035640717,940.5732421875
119.300003051758,11,0,0,0,10,79,10.0274381637573,549.950988769531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
171.589996337891,33,0,0,0,67,0,2.5715925693512,1366.50183105469
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
24.6299991607666,1,0,0,9,4,57,NA,NA
122.269996643066,96,0,0,0,4,0,0.0340974703431129,576.567993164062
6.98000001907349,6,0,0,1,0,62,NA,NA
84.2399978637695,75,0,0,0,0,25,0.152343466877937,582.673583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
10.2200002670288,13,0,0,12,1,24,12.6689081192017,108.324882507324
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.361592441797256,560.901245117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.1200008392334,0,0,0,9,0,86,24.7942543029785,1099.75744628906
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
