node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
828,829,0.351029265067298,28.9507128682325,-83.2179771443955,32.0352777319179,-86.4189152407153,2.63026725356218,2.27923798849488,2000.40139523305,2000.75242449812,60,NY99,NY99
829,830,0.338437475785399,32.0352777319179,-86.4189152407153,34.4514032748544,-93.0114080526814,2.96870472934758,2.63026725356218,2000.75242449812,2001.09086197391,60,NY99,NY99
829,27,0.9489755018786,32.0352777319179,-86.4189152407153,32.125278,-86.406652,3.57924275544078,2.63026725356218,2000.75242449812,2001.7014,60,NY99,NY99
830,832,0.0236680888269003,34.4514032748544,-93.0114080526814,44.1292719935839,-89.492112671427,2.99237281817448,2.96870472934758,2001.09086197391,2001.11453006273,60,NY99,NY99
830,831,0.256571428953501,34.4514032748544,-93.0114080526814,34.2893880382443,-93.0042310440528,3.22527615830108,2.96870472934758,2001.09086197391,2001.34743340286,60,NY99,NY99
831,24,0.3867665971399,34.2893880382443,-93.0042310440528,34.560047,-92.54645,3.61204275544098,3.22527615830108,2001.34743340286,2001.7342,60,NY99,NY99
831,23,0.3867665971399,34.2893880382443,-93.0042310440528,34.95872,-94.308543,3.61204275544098,3.22527615830108,2001.34743340286,2001.7342,60,NY99,NY99
832,25,0.6827699372664,44.1292719935839,-89.492112671427,41.569751,-88.238982,3.67514275544088,2.99237281817448,2001.11453006273,2001.7973,60,NY99,NY99
832,26,0.6224699372665,44.1292719935839,-89.492112671427,44.003356,-89.389608,3.61484275544097,2.99237281817448,2001.11453006273,2001.737,60,NY99,NY99
833,834,0.1648356472651,40.2130088472034,-82.1140147741581,40.1963177640687,-82.0304510705755,2.53154788170042,2.36671223443532,2000.48886947899,2000.65370512626,60,NY99,NY99
834,835,0.169183993345701,40.1963177640687,-82.0304510705755,40.1043293416339,-81.9313051481424,2.70073187504612,2.53154788170042,2000.65370512626,2000.8228891196,60,NY99,NY99
834,29,1.06409487374,40.1963177640687,-82.0304510705755,41.17912,-83.534368,3.59564275544042,2.53154788170042,2000.65370512626,2001.7178,60,NY99,NY99
835,30,0.925010880394799,40.1043293416339,-81.9313051481424,41.47147,-81.616047,3.62574275544092,2.70073187504612,2000.8228891196,2001.7479,60,NY99,NY99
836,837,0.8608422706493,41.0941833578518,-73.9916304814561,41.1389873254328,-73.9521886529476,1.42752916013226,0.566686889482956,1998.68884413404,1999.54968640469,60,NY99,WN02
836,744,1.863055865958,41.0941833578518,-73.9916304814561,41.099811,-73.991752,2.42974275544096,0.566686889482956,1998.68884413404,2000.5519,60,NY99,NY99
837,838,0.451701130603698,41.1389873254328,-73.9521886529476,41.0949612773112,-74.0664666012988,1.87923029073595,1.42752916013226,1999.54968640469,2000.00138753529,60,WN02,WN02
837,1181,0.462808322166701,41.1389873254328,-73.9521886529476,41.0903605983158,-73.9688417335331,1.89033748229896,1.42752916013226,1999.54968640469,2000.01249472686,60,WN02,WN02
838,839,0.0330661641692025,41.0949612773112,-74.0664666012988,41.2504227777136,-73.9527050721236,1.91229645490516,1.87923029073595,2000.00138753529,2000.03445369946,60,WN02,WN02
838,1177,0.514703243728203,41.0949612773112,-74.0664666012988,41.1132745140928,-74.0861129334021,2.39393353446416,1.87923029073595,2000.00138753529,2000.51609077902,60,WN02,WN02
839,855,0.233766096208601,41.2504227777136,-73.9527050721236,40.9836682331339,-73.8899705696168,2.14606255111376,1.91229645490516,2000.03445369946,2000.26821979567,60,WN02,WN02
839,840,0.606763456735198,41.2504227777136,-73.9527050721236,41.2446077083541,-74.0269972626037,2.51905991164035,1.91229645490516,2000.03445369946,2000.6412171562,60,WN02,WN02
840,843,0.188596770232202,41.2446077083541,-74.0269972626037,41.3316586803591,-74.1028502404711,2.70765668187256,2.51905991164035,2000.6412171562,2000.82981392643,60,WN02,WN02
840,841,0.452590451427401,41.2446077083541,-74.0269972626037,40.9902912028613,-73.8294308599052,2.97165036306776,2.51905991164035,2000.6412171562,2001.09380760763,60,WN02,WN02
841,842,0.0119408932870613,40.9902912028613,-73.8294308599052,41.0431569974924,-73.9537533573185,2.98359125635482,2.97165036306776,2001.09380760763,2001.10574850091,60,WN02,WN02
843,849,0.00136799518075392,41.3316586803591,-74.1028502404711,41.3332778823737,-74.1114102935049,2.70902467705331,2.70765668187256,2000.82981392643,2000.83118192161,60,WN02,WN02
843,844,0.2720727416968,41.3316586803591,-74.1028502404711,41.2658376427308,-74.1042068196351,2.97972942356936,2.70765668187256,2000.82981392643,2001.10188666813,60,WN02,WN02
849,850,0.0127330898692399,41.3332778823737,-74.1114102935049,42.0118469246661,-74.2727036135929,2.72175776692255,2.70902467705331,2000.83118192161,2000.84391501148,60,WN02,WN02
849,852,0.214560487990198,41.3332778823737,-74.1114102935049,41.3662054728993,-74.1708571151927,2.92358516504351,2.70902467705331,2000.83118192161,2001.0457424096,60,WN02,WN02
850,43,0.797184988518399,42.0118469246661,-74.2727036135929,40.68497,-84.209409,3.51894275544095,2.72175776692255,2000.84391501148,2001.6411,60,WN02,WN02
852,854,0.0555917858075912,41.3662054728993,-74.1708571151927,41.3743284667429,-74.1537239755304,2.9791769508511,2.92358516504351,2001.0457424096,2001.10133419541,60,WN02,WN02
855,866,0.0252345817021968,40.9836682331339,-73.8899705696168,40.9782583001149,-73.9022444954778,2.17129713281595,2.14606255111376,2000.26821979567,2000.29345437737,60,WN02,WN02
855,856,0.533107954795899,40.9836682331339,-73.8899705696168,41.2593078403492,-73.6942763357992,2.67917050590966,2.14606255111376,2000.26821979567,2000.80132775047,60,WN02,WN02
856,857,0.2842425319181,41.2593078403492,-73.6942763357992,43.3512658574304,-79.1403879127864,2.96341303782776,2.67917050590966,2000.80132775047,2001.08557028239,60,WN02,WN02
856,861,0.311990788104399,41.2593078403492,-73.6942763357992,41.2820744905027,-73.6855098005183,2.99116129401406,2.67917050590966,2000.80132775047,2001.11331853857,60,WN02,WN02
857,858,0.0320102321615696,43.3512658574304,-79.1403879127864,43.2614314261892,-79.1436044514739,2.99542326998933,2.96341303782776,2001.08557028239,2001.11758051455,60,WN02,WN02
861,865,0.127417996382,41.2820744905027,-73.6855098005183,41.0898333952486,-73.4170219885685,3.11857929039606,2.99116129401406,2001.11331853857,2001.24073653495,60,WN02,WN02
866,867,0.164965669952302,40.9782583001149,-73.9022444954778,40.9475761424241,-73.8850967465281,2.33626280276826,2.17129713281595,2000.29345437737,2000.45842004733,60,WN02,WN02
867,1152,0.176575827340198,40.9475761424241,-73.8850967465281,40.9935038030411,-73.8930736349602,2.51283863010845,2.33626280276826,2000.45842004733,2000.63499587467,60,WN02,WN02
867,868,0.0241599786081288,40.9475761424241,-73.8850967465281,40.9605730271473,-73.8954016174713,2.36042278137639,2.33626280276826,2000.45842004733,2000.48258002593,60,WN02,WN02
868,1107,0.0360577275045095,40.9605730271473,-73.8954016174713,40.9674434221207,-73.8423045953197,2.3964805088809,2.36042278137639,2000.48258002593,2000.51863775344,60,WN02,WN02
868,869,0.1494299444322,40.9605730271473,-73.8954016174713,40.9126150635415,-73.9455105961716,2.50985272580859,2.36042278137639,2000.48258002593,2000.63200997037,60,WN02,WN02
869,1064,0.0177910290584613,40.9126150635415,-73.9455105961716,41.4347010811611,-73.5143728401067,2.52764375486705,2.50985272580859,2000.63200997037,2000.64980099943,60,WN02,WN02
869,870,0.0608453517774699,40.9126150635415,-73.9455105961716,40.9254169443815,-73.9132075170876,2.57069807758606,2.50985272580859,2000.63200997037,2000.69285532214,60,WN02,WN02
870,1061,0.430721218740402,40.9254169443815,-73.9132075170876,40.9521988640502,-73.8980889257833,3.00141929632646,2.57069807758606,2000.69285532214,2001.12357654088,60,WN02,WN02
870,871,0.0409614990976408,40.9254169443815,-73.9132075170876,40.8582954160076,-73.9354943686658,2.6116595766837,2.57069807758606,2000.69285532214,2000.73381682124,60,WN02,WN02
871,981,0.0522173670299892,40.8582954160076,-73.9354943686658,40.870002381419,-73.8910780301767,2.66387694371369,2.6116595766837,2000.73381682124,2000.78603418827,60,WN02,WN02
871,872,0.1142012868515,40.8582954160076,-73.9354943686658,40.938591825585,-74.0317174647021,2.7258608635352,2.6116595766837,2000.73381682124,2000.84801810809,60,WN02,WN02
872,978,0.270880288982099,40.938591825585,-74.0317174647021,40.9578534458651,-73.8499317918966,2.99674115251729,2.7258608635352,2000.84801810809,2001.11889839708,60,WN02,WN02
872,873,0.204644641498501,40.938591825585,-74.0317174647021,40.9425166640191,-73.9855730987113,2.9305055050337,2.7258608635352,2000.84801810809,2001.05266274959,60,WN02,WN02
873,976,0.0573065797608887,40.9425166640191,-73.9855730987113,40.9025298775923,-73.9156193730483,2.98781208479459,2.9305055050337,2001.05266274959,2001.10996932935,60,WN02,WN02
873,874,0.0383905789579995,40.9425166640191,-73.9855730987113,40.9508692038898,-74.0031496527964,2.9688960839917,2.9305055050337,2001.05266274959,2001.09105332855,60,WN02,WN02
874,875,0.00364568414324928,40.9508692038898,-74.0031496527964,40.9752456085682,-74.0307209963398,2.97254176813495,2.9688960839917,2001.09105332855,2001.09469901269,60,WN02,WN02
875,876,0.786424009170599,40.9752456085682,-74.0307209963398,41.0410933274553,-74.0262317754696,3.75896577730554,2.97254176813495,2001.09469901269,2001.88112302186,60,WN02,WN02
875,884,0.0124704815590295,40.9752456085682,-74.0307209963398,43.2388741209147,-77.8916088827859,2.98501224969398,2.97254176813495,2001.09469901269,2001.10716949425,60,WN02,WN02
876,882,0.0276117529473101,41.0410933274553,-74.0262317754696,40.9363126997894,-73.7624646700989,3.78657753025285,3.75896577730554,2001.88112302186,2001.90873477481,60,WN02,WN02
876,877,0.0946410269402413,41.0410933274553,-74.0262317754696,41.0036940436162,-74.0671522220328,3.85360680424579,3.75896577730554,2001.88112302186,2001.9757640488,60,WN02,WN02
882,883,0.0284652574890405,40.9363126997894,-73.7624646700989,40.9543677784297,-73.7558368326927,3.81504278774189,3.78657753025285,2001.90873477481,2001.9372000323,60,WN02,WN02
884,885,0.648670701027099,43.2388741209147,-77.8916088827859,43.2997129969634,-77.9636061228251,3.63368295072107,2.98501224969398,2001.10716949425,2001.75584019528,60,WN02,WN02
885,886,0.202238861944801,43.2997129969634,-77.9636061228251,43.1943734245308,-78.105835686675,3.83592181266587,3.63368295072107,2001.75584019528,2001.95807905722,60,WN02,WN02
976,162,0.6489306706465,40.9025298775923,-73.9156193730483,43.088173,-89.200214,3.63674275544109,2.98781208479459,2001.10996932935,2001.7589,60,WN02,WN02
976,977,0.00266825294779061,40.9025298775923,-73.9156193730483,40.9175481051211,-73.9043380493881,2.99048033774238,2.98781208479459,2001.10996932935,2001.1126375823,60,WN02,WN02
977,163,0.640762417698701,40.9175481051211,-73.9043380493881,38.739714,-90.50268,3.63124275544108,2.99048033774238,2001.1126375823,2001.7534,60,WN02,WN02
981,1034,0.289337823171801,40.870002381419,-73.8910780301767,40.9428799834327,-73.8373458551088,2.95321476688549,2.66387694371369,2000.78603418827,2001.07537201144,60,WN02,WN02
981,982,0.289393139000701,40.870002381419,-73.8910780301767,40.7967706694327,-73.9639946898659,2.95327008271439,2.66387694371369,2000.78603418827,2001.07542732727,60,WN02,WN02
982,983,0.0238700621210892,40.7967706694327,-73.9639946898659,40.8038580667886,-73.9831624734334,2.97714014483548,2.95327008271439,2001.07542732727,2001.09929738939,60,WN02,WN02
983,984,0.02391608550362,40.8038580667886,-73.9831624734334,40.882234528381,-73.9552040644348,3.0010562303391,2.97714014483548,2001.09929738939,2001.1232134749,60,WN02,WN02
983,997,0.0131344773129403,40.8038580667886,-73.9831624734334,40.7928989288131,-73.9170149688404,2.99027462214842,2.97714014483548,2001.09929738939,2001.11243186671,60,WN02,WN02
984,985,0.0151916253190407,40.882234528381,-73.9552040644348,40.884646506168,-73.8921484692203,3.01624785565814,3.0010562303391,2001.1232134749,2001.13840510022,60,WN02,WN02
985,996,0.762702833884299,40.884646506168,-73.8921484692203,43.5488719553678,-78.6952151163468,3.77895068954244,3.01624785565814,2001.13840510022,2001.9011079341,60,WN02,WN02
985,986,0.0636175910834886,40.884646506168,-73.8921484692203,40.9022456522085,-73.9605664815402,3.07986544674162,3.01624785565814,2001.13840510022,2001.2020226913,60,WN02,WN02
997,998,0.00841925191886972,40.7928989288131,-73.9170149688404,40.7953009838346,-73.9053885958812,2.99869387406729,2.99027462214842,2001.11243186671,2001.12085111863,60,WN02,WN02
1034,1038,0.0267124143895394,40.9428799834327,-73.8373458551088,40.8566033163516,-73.6041827306733,2.97992718127503,2.95321476688549,2001.07537201144,2001.10208442583,60,WN02,WN02
1034,1035,0.00625652144444189,40.9428799834327,-73.8373458551088,41.429521380111,-74.2358855298889,2.95947128832993,2.95321476688549,2001.07537201144,2001.08162853289,60,WN02,WN02
1035,1036,0.00148646201036762,41.429521380111,-74.2358855298889,41.4378119151703,-74.1423708251574,2.9609577503403,2.95947128832993,2001.08162853289,2001.0831149949,60,WN02,WN02
1036,1037,0.880529953173701,41.4378119151703,-74.1423708251574,41.5253158834466,-74.0211914266395,3.841487703514,2.9609577503403,2001.0831149949,2001.96364494807,60,WN02,WN02
1038,1039,0.7969060791826,40.8566033163516,-73.6041827306733,40.7111654723428,-73.8631661381426,3.77683326045763,2.97992718127503,2001.10208442583,2001.89899050502,60,WN02,WN02
1038,1042,0.0120399128499908,40.8566033163516,-73.6041827306733,40.8421001125705,-73.6311644990474,2.99196709412502,2.97992718127503,2001.10208442583,2001.11412433868,60,WN02,WN02
1042,1054,0.853065799866,40.8421001125705,-73.6311644990474,40.7089971196273,-73.7455024960015,3.84503289399102,2.99196709412502,2001.11412433868,2001.96719013855,60,WN02,WN02
1061,1062,0.00131646359085558,40.9521988640502,-73.8980889257833,41.2030599426686,-74.1125609985337,3.00273575991731,3.00141929632646,2001.12357654088,2001.12489300448,60,WN02,WN02
1064,1070,0.0092791262687939,41.4347010811611,-73.5143728401067,41.4269798728245,-73.4715147888215,2.53692288113584,2.52764375486705,2000.64980099943,2000.65908012569,60,WN02,WN02
1064,1065,0.431156112705599,41.4347010811611,-73.5143728401067,42.7619828309957,-76.0970075808892,2.95879986757265,2.52764375486705,2000.64980099943,2001.08095711213,60,WN02,WN02
1065,1066,0.8010616577397,42.7619828309957,-76.0970075808892,42.5769861165204,-76.2437407437027,3.75986152531235,2.95879986757265,2001.08095711213,2001.88201876987,60,WN02,WN02
1066,1068,0.0827600206367602,42.5769861165204,-76.2437407437027,42.0400650363245,-76.4665211121236,3.84262154594911,3.75986152531235,2001.88201876987,2001.96477879051,60,WN02,WN02
1066,1067,0.0865627071635906,42.5769861165204,-76.2437407437027,42.6968765602478,-76.3267409542641,3.84642423247594,3.75986152531235,2001.88201876987,2001.96858147703,60,WN02,WN02
1070,1071,0.2415768348312,41.4269798728245,-73.4715147888215,41.4764895736881,-73.5252601124472,2.77849971596704,2.53692288113584,2000.65908012569,2000.90065696053,60,WN02,WN02
1071,1072,0.0706075742635299,41.4764895736881,-73.5252601124472,41.489516544897,-73.5585775629131,2.84910729023057,2.77849971596704,2000.90065696053,2000.97126453479,60,WN02,WN02
1072,1073,0.0817952635939889,41.489516544897,-73.5585775629131,41.2449346846199,-73.6870519446402,2.93090255382456,2.84910729023057,2000.97126453479,2001.05305979838,60,WN02,WN02
1073,1074,0.0121392190592502,41.2449346846199,-73.6870519446402,41.1463785057687,-73.595236834961,2.94304177288381,2.93090255382456,2001.05305979838,2001.06519901744,60,WN02,WN02
1073,1095,0.137897851698,41.2449346846199,-73.6870519446402,41.2098379007263,-73.7219033889661,3.06880040552256,2.93090255382456,2001.05305979838,2001.19095765008,60,WN02,WN02
1074,1080,0.0210033079164607,41.1463785057687,-73.595236834961,41.1330962147407,-73.6055369390517,2.96404508080027,2.94304177288381,2001.06519901744,2001.08620232536,60,WN02,WN02
1074,1075,0.0354645546974197,41.1463785057687,-73.595236834961,42.9890584951636,-87.762423851062,2.97850632758123,2.94304177288381,2001.06519901744,2001.10066357214,60,WN02,WN02
1075,1076,0.015776195556171,42.9890584951636,-87.762423851062,43.0369123575917,-87.8152834106993,2.9942825231374,2.97850632758123,2001.10066357214,2001.1164397677,60,WN02,WN02
1076,1077,0.202679898882,43.0369123575917,-87.8152834106993,42.997453813938,-87.9191231708011,3.1969624220194,2.9942825231374,2001.1164397677,2001.31911966658,60,WN02,WN02
1076,265,0.7383602323036,43.0369123575917,-87.8152834106993,43.056547,-88.016651,3.732642755441,2.9942825231374,2001.1164397677,2001.8548,60,WN02,WN02
1080,1089,0.015257837523551,41.1330962147407,-73.6055369390517,41.1462204412437,-73.6244827018219,2.97930291832382,2.96404508080027,2001.08620232536,2001.10146016288,60,WN02,WN02
1080,1081,0.00105901877111059,41.1330962147407,-73.6055369390517,41.131630422518,-73.6082187902605,2.96510409957138,2.96404508080027,2001.08620232536,2001.08726134413,60,WN02,WN02
1081,1082,0.7962677427508,41.131630422518,-73.6082187902605,41.150967461234,-73.5945591218342,3.76137184232218,2.96510409957138,2001.08726134413,2001.88352908688,60,WN02,WN02
1082,1086,0.0328019814422404,41.150967461234,-73.5945591218342,41.1744329587339,-73.6235531636557,3.79417382376442,3.76137184232218,2001.88352908688,2001.91633106832,60,WN02,WN02
1089,1094,0.0233408800405197,41.1462204412437,-73.6244827018219,41.0908842208183,-73.6471998340682,3.00264379836434,2.97930291832382,2001.10146016288,2001.12480104292,60,WN02,WN02
1089,1090,0.0232701291386093,41.1462204412437,-73.6244827018219,41.1429963608835,-73.6483841699022,3.00257304746243,2.97930291832382,2001.10146016288,2001.12473029202,60,WN02,WN02
1090,1091,0.0646489061801994,41.1429963608835,-73.6483841699022,41.1844431628228,-73.430357243719,3.06722195364263,3.00257304746243,2001.12473029202,2001.1893791982,60,WN02,WN02
1091,1092,0.644721364035401,41.1844431628228,-73.430357243719,41.2209612405282,-73.3367509011144,3.71194331767803,3.06722195364263,2001.1893791982,2001.83410056224,60,WN02,WN02
1095,1096,0.1805316419407,41.2098379007263,-73.7219033889661,42.4712380594635,-74.8148414711016,3.24933204746326,3.06880040552256,2001.19095765008,2001.37148929202,60,WN02,WN02
1095,1097,0.670875385165701,41.2098379007263,-73.7219033889661,41.164860374906,-73.0805031708752,3.73967579068826,3.06880040552256,2001.19095765008,2001.86183303525,60,WN02,WN02
1107,1108,0.572274554933902,40.9674434221207,-73.8423045953197,40.970631858622,-73.6937338797923,2.9687550638148,2.3964805088809,2000.51863775344,2001.09091230837,60,WN02,WN02
1107,1125,0.138591442546002,40.9674434221207,-73.8423045953197,40.9356004394396,-73.8786227772905,2.5350719514269,2.3964805088809,2000.51863775344,2000.65722919599,60,WN02,WN02
1108,1109,0.0234162682059491,40.970631858622,-73.6937338797923,40.9441436409935,-73.5914586293778,2.99217133202075,2.9687550638148,2001.09091230837,2001.11432857658,60,WN02,WN02
1108,1121,0.742209253545798,40.970631858622,-73.6937338797923,41.0005612631913,-73.7810477538663,3.7109643173606,2.9687550638148,2001.09091230837,2001.83312156192,60,WN02,WN02
1109,1113,0.0490227368570704,40.9441436409935,-73.5914586293778,40.9511835672166,-73.6209781980243,3.04119406887782,2.99217133202075,2001.11432857658,2001.16335131344,60,WN02,WN02
1125,1128,0.00281244178587059,40.9356004394396,-73.8786227772905,40.9219589190475,-73.8767935219209,2.53788439321277,2.5350719514269,2000.65722919599,2000.66004163777,60,WN02,WN02
1125,1126,0.1705826539075,40.9356004394396,-73.8786227772905,42.8379531156471,-87.759382196337,2.7056546053344,2.5350719514269,2000.65722919599,2000.82781184989,60,WN02,WN02
1126,1127,0.849974654833,42.8379531156471,-87.759382196337,43.0786937560487,-87.7307179660137,3.5556292601674,2.7056546053344,2000.82781184989,2001.67778650473,60,WN02,WN02
1126,316,0.9310881501066,42.8379531156471,-87.759382196337,42.763306,-87.84365,3.636742755441,2.7056546053344,2000.82781184989,2001.7589,60,WN02,WN02
1127,318,0.081113495273609,43.0786937560487,-87.7307179660137,43.097948,-87.882419,3.63674275544101,3.5556292601674,2001.67778650473,2001.7589,60,WN02,WN02
1128,1129,0.422072358978902,40.9219589190475,-73.8767935219209,40.991295165669,-73.2915261271359,2.95995675219167,2.53788439321277,2000.66004163777,2001.08211399675,60,WN02,WN02
1128,1130,0.0259309318462808,40.9219589190475,-73.8767935219209,41.0151142932151,-74.0208994090598,2.56381532505905,2.53788439321277,2000.66004163777,2000.68597256962,60,WN02,WN02
