Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
81.4300003051758,1,0,0,0,0,99,12.6996126174927,207.656295776367
18.6299991607666,0,0,0,0,0,100,18.4550266265869,2151.58984375
34,1,0,0,2,0,97,21.0576629638672,1186.35266113281
9.69999980926514,1,0,0,9,0,53,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
175.440002441406,54,0,0,0,46,0,17.4074878692627,1113.54260253906
21.5499992370605,0,0,0,0,0,100,19.3681659698486,881.097229003906
36.9900016784668,8,0,0,4,0,81,1.17930459976196,513.845947265625
36.9900016784668,8,0,0,4,0,81,1.22741138935089,512.192749023438
9.69999980926514,1,0,0,9,0,53,10.9814643859863,821.108032226562
34,1,0,0,2,0,97,10.8705358505249,814.486511230469
253.889999389648,0,0,0,0,100,0,NA,NA
34,1,0,0,2,0,97,10.8588523864746,814.873840332031
81.4300003051758,1,0,0,0,0,99,17.5289173126221,1076.48474121094
788.159973144531,100,0,0,0,0,0,5.67297267913818,1066.23413085938
145.199996948242,81,0,0,0,8,11,11.3652153015137,236.182342529297
133.529998779297,82,0,0,0,0,18,4.97479248046875,918.009765625
288.119995117188,89,0,0,0,11,0,-3.35175800323486,1395.49584960938
58.1599998474121,33,0,0,0,4,63,18.0047855377197,985.113525390625
231.050003051758,95,0,0,0,3,2,11.2613801956177,315.604888916016
205.690002441406,99,0,0,0,0,1,1.07511055469513,1932.65869140625
177.919998168945,76,0,0,4,1,19,23.2655086517334,905.965087890625
180.889999389648,1,0,0,0,99,0,NA,NA
207.910003662109,98,0,0,0,0,2,17.7453212738037,1137.85620117188
116.660003662109,95,0,0,0,2,3,10.1900968551636,307.706909179688
18.6299991607666,0,0,0,0,0,100,11.0676021575928,829.313232421875
3.21000003814697,11,0,0,6,0,56,13.2079095840454,116.872802734375
3.21000003814697,11,0,0,6,0,56,13.1949968338013,117.346862792969
3.21000003814697,11,0,0,6,0,56,13.1846561431885,115.58113861084
3.21000003814697,11,0,0,6,0,56,13.1942157745361,116.760025024414
18.6299991607666,0,0,0,0,0,100,1.42692136764526,753.149841308594
14.210000038147,2,0,0,1,0,85,10.1659984588623,242.398468017578
3.21000003814697,11,0,0,6,0,56,25.1511554718018,894.651794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,10.1492681503296,248.000900268555
18.6299991607666,0,0,0,0,0,100,3.7982931137085,1854.02331542969
18.6299991607666,0,0,0,0,0,100,11.0576553344727,828.481506347656
358.589996337891,100,0,0,0,0,0,20.99733543396,461.701965332031
445.880004882812,72,0,0,0,28,0,-0.787642002105713,500.546234130859
56.5200004577637,0,0,0,0,1,99,18.2875823974609,2799.875
395.25,100,0,0,0,0,0,15.3158512115479,851.24365234375
96.4100036621094,5,0,0,0,3,92,2.73044776916504,738.465454101562
36.9900016784668,8,0,0,4,0,81,1.20980656147003,512.868713378906
31.6299991607666,25,0,0,7,3,39,18.3759460449219,2341.93579101562
20.0499992370605,5,0,3,13,0,57,10.9078845977783,808.436462402344
9.69999980926514,1,0,0,9,0,53,18.7214069366455,1180.16796875
6.98000001907349,6,0,0,1,0,62,NA,NA
130.589996337891,46,0,0,0,2,52,17.7177104949951,1152.759765625
308.739990234375,0,0,0,0,100,0,NA,NA
337.630004882812,0,0,0,0,100,0,NA,NA
325.420013427734,3,0,0,0,97,0,NA,NA
41.1100006103516,4,0,0,21,0,73,0.633039891719818,514.65087890625
24.2299995422363,2,0,0,0,2,96,0.509895324707031,513.714904785156
80.2799987792969,19,0,0,0,2,79,20.8033351898193,1745.4921875
212.270004272461,97,0,0,0,3,0,19.4671382904053,941.625793457031
212.270004272461,97,0,0,0,3,0,15.580904006958,896.883850097656
212.270004272461,97,0,0,0,3,0,10.2980346679688,365.091918945312
500.989990234375,100,0,0,0,0,0,-3.07376599311829,505.99169921875
339.799987792969,63,0,0,0,37,0,-1.28676819801331,412.929870605469
339.799987792969,63,0,0,0,37,0,0.453327625989914,1383.41674804688
308.329986572266,100,0,0,0,0,0,10.288182258606,366.689758300781
395.160003662109,100,0,0,0,0,0,-4.2988486289978,704.491088867188
286.010009765625,91,0,0,0,9,0,0.308529198169708,1605.95422363281
286.010009765625,91,0,0,0,9,0,0.223466262221336,1605.63366699219
395.160003662109,100,0,0,0,0,0,0.0204608533531427,1543.98583984375
308.329986572266,100,0,0,0,0,0,10.2758855819702,369.529174804688
395.160003662109,100,0,0,0,0,0,10.2438926696777,375.667510986328
205.910003662109,88,0,0,0,12,0,-0.73967707157135,988.25048828125
26.4599990844727,84,0,0,0,16,0,1.56105387210846,560.504272460938
26.4599990844727,84,0,0,0,16,0,1.52139019966125,560.741271972656
1951.25,0,1,34,65,0,0,10.7394924163818,246.623458862305
7.82000017166138,41,0,0,25,9,0,3.02490472793579,509.767425537109
5.69999980926514,66,0,1,15,11,1,5.78634691238403,658.8447265625
5.69999980926514,66,0,1,15,11,1,7.14473867416382,1141.06018066406
61.0200004577637,3,0,38,0,50,9,11.0293703079224,224.798263549805
5.69999980926514,66,0,1,15,11,1,5.78290987014771,657.786560058594
2.64000010490417,21,0,0,65,6,0,6.08585548400879,666.808471679688
211.399993896484,6,0,0,0,94,0,7.64655447006226,1392.14929199219
171.139999389648,83,0,7,0,10,0,12.1767377853394,102.940170288086
136.850006103516,39,0,13,0,48,0,8.21333503723145,478.991027832031
395.160003662109,100,0,0,0,0,0,1.8012273311615,642.380615234375
215.509994506836,85,0,0,0,3,12,15.7022151947021,926.200012207031
215.509994506836,85,0,0,0,3,12,15.7352886199951,929.955932617188
275.070007324219,56,0,0,0,44,0,10.6022090911865,313.388122558594
176.119995117188,21,0,0,0,79,0,10.7781581878662,289.541290283203
344.929992675781,99,0,0,0,1,0,10.5795459747314,318.145141601562
149.270004272461,53,0,0,0,47,0,3.87469124794006,740.6708984375
149.270004272461,53,0,0,0,47,0,3.87469124794006,740.6708984375
261.100006103516,50,0,0,0,50,0,10.6365909576416,311.195831298828
412.859985351562,100,0,0,0,0,0,-4.15029668807983,732.300659179688
304.980010986328,86,0,0,0,14,0,-0.922931373119354,950.711303710938
145,40,0,0,0,0,60,17.8120956420898,1018.86505126953
308.329986572266,100,0,0,0,0,0,-4.16454410552979,722.7666015625
438,100,0,0,0,0,0,-1.71122884750366,957.914184570312
438,100,0,0,0,0,0,-1.68276941776276,960.101135253906
395.25,100,0,0,0,0,0,2.15222644805908,640.670288085938
308.329986572266,100,0,0,0,0,0,7.05742359161377,333.063781738281
532.510009765625,100,0,0,0,0,0,-4.45450973510742,691.953796386719
532.510009765625,100,0,0,0,0,0,-1.74761152267456,937.271240234375
438.220001220703,100,0,0,0,0,0,1.49737668037415,765.91162109375
286.010009765625,91,0,0,0,9,0,15.8373870849609,935.826049804688
344.929992675781,99,0,0,0,1,0,15.8294715881348,917.309753417969
261.100006103516,50,0,0,0,50,0,10.5462074279785,329.465393066406
261.100006103516,50,0,0,0,50,0,10.5462074279785,329.465393066406
286.010009765625,91,0,0,0,9,0,10.5091495513916,337.743804931641
341.940002441406,100,0,0,0,0,0,NA,NA
286.010009765625,91,0,0,0,9,0,10.4980688095093,339.14697265625
286.010009765625,91,0,0,0,9,0,10.5091495513916,337.743804931641
705.280029296875,100,0,0,0,0,0,-6.13628530502319,1421.03771972656
423.940002441406,95,0,0,0,2,3,-2.60622072219849,912.993591308594
268.279998779297,0,100,0,0,0,0,NA,NA
743.039978027344,100,0,0,0,0,0,-3.22019863128662,890.426086425781
261.100006103516,50,0,0,0,50,0,10.5109329223633,336.350128173828
215.509994506836,85,0,0,0,3,12,10.4626684188843,344.832183837891
212.270004272461,97,0,0,0,3,0,-4.66993761062622,1379.48498535156
212.270004272461,97,0,0,0,3,0,-1.64251470565796,972.398986816406
4.6399998664856,85,0,2,0,2,0,NA,NA
344.929992675781,99,0,0,0,1,0,10.5008316040039,336.409423828125
261.100006103516,50,0,0,0,50,0,10.5685911178589,326.699523925781
464.859985351562,20,0,0,0,80,0,-2.87113094329834,763.012634277344
318.440002441406,60,0,0,0,40,0,10.5001516342163,1195.78076171875
439.529998779297,70,0,0,0,30,0,-1.65774953365326,1634.00805664062
261.100006103516,50,0,0,0,50,0,3.84806752204895,667.223937988281
169.059997558594,34,0,0,0,66,0,-3.63467717170715,761.96630859375
169.059997558594,34,0,0,0,66,0,-3.63467717170715,761.96630859375
140.630004882812,34,3,0,0,63,0,0.831719815731049,1623.39758300781
261.100006103516,50,0,0,0,50,0,-4.49951982498169,1389.07446289062
261.100006103516,50,0,0,0,50,0,-3.80869889259338,748.538696289062
344.929992675781,99,0,0,0,1,0,-3.86777782440186,743.478149414062
301.510009765625,83,0,0,0,15,2,16.9322853088379,979.373779296875
269.489990234375,70,0,0,0,30,0,3.22107553482056,685.449096679688
373.190002441406,100,0,0,0,0,0,6.80879259109497,235.560455322266
146.910003662109,8,0,2,0,62,28,0.960401654243469,627.104614257812
168.399993896484,0,0,0,0,100,0,6.17577648162842,1414.9658203125
68.9000015258789,0,0,0,0,100,0,6.92228412628174,2370.09936523438
286.010009765625,91,0,0,0,9,0,-3.88513922691345,740.076049804688
169.059997558594,34,0,0,0,66,0,-1.34851360321045,968.752746582031
200.199996948242,73,0,0,0,26,1,-1.30645740032196,967.5400390625
574.880004882812,100,0,0,0,0,0,1.61134088039398,734.046264648438
176.119995117188,21,0,0,0,79,0,2.71960496902466,650.349548339844
177.919998168945,76,0,0,4,1,19,3.00412368774414,667.142883300781
344.929992675781,99,0,0,0,1,0,10.5018463134766,332.616302490234
286.540008544922,4,0,0,0,94,0,11.692177772522,861.489624023438
318.600006103516,4,0,1,36,59,0,-5.86639881134033,1188.85534667969
327.989990234375,8,0,0,0,92,0,-3.44701075553894,662.491149902344
316.989990234375,0,0,0,2,98,0,-0.659740567207336,501.063140869141
327.989990234375,8,0,0,0,92,0,11.4295768737793,1342.91467285156
280.399993896484,30,0,0,7,63,0,8.37575340270996,716.58154296875
344.929992675781,99,0,0,0,1,0,10.4905986785889,335.274780273438
344.929992675781,99,0,0,0,1,0,-4.52680587768555,1378.04919433594
187.949996948242,63,0,0,0,37,0,2.60947203636169,1438.88232421875
286.010009765625,91,0,0,0,9,0,15.7426013946533,943.646484375
286.010009765625,91,0,0,0,9,0,10.4073600769043,358.901977539062
373.190002441406,100,0,0,0,0,0,0.0109273353591561,1594.31469726562
322.779998779297,100,0,0,0,0,0,-5.16870927810669,1384.29724121094
322.779998779297,100,0,0,0,0,0,-2.01629233360291,952.24560546875
279.029998779297,98,0,0,0,2,0,0.0938861519098282,1612.74743652344
409.170013427734,100,0,0,0,0,0,1.59080052375793,680.303894042969
286.010009765625,91,0,0,0,9,0,10.3911027908325,362.224548339844
172.190002441406,73,0,0,0,27,0,-4.23713684082031,709.650268554688
224.490005493164,50,0,0,0,50,0,10.5247526168823,341.409393310547
348.609985351562,55,0,0,0,45,0,16.0614681243896,604.481323242188
209.220001220703,83,0,7,7,3,0,NA,NA
373.190002441406,100,0,0,0,0,0,3.36162829399109,663.091125488281
373.190002441406,100,0,0,0,0,0,-4.93112897872925,1391.7666015625
215.509994506836,85,0,0,0,3,12,-4.08259630203247,719.776428222656
322.429992675781,100,0,0,0,0,0,-2.23651266098022,929.832397460938
381.109985351562,56,0,0,0,44,0,-1.82599639892578,1699.45202636719
381.109985351562,56,0,0,0,44,0,-1.82804501056671,1698.65612792969
24.0599994659424,7,0,3,62,24,2,NA,NA
224.490005493164,50,0,0,0,50,0,-4.47635078430176,1396.89538574219
286.010009765625,91,0,0,0,9,0,-4.58625555038452,1396.37426757812
224.490005493164,50,0,0,0,50,0,-1.68652486801147,963.307312011719
286.010009765625,91,0,0,0,9,0,0.401855707168579,1596.11083984375
81.4300003051758,1,0,0,0,0,99,21.2147789001465,1117.99743652344
148.220001220703,1,0,0,0,0,99,17.2467861175537,1068.61730957031
148.220001220703,1,0,0,0,0,99,17.2693634033203,1068.6904296875
168.139999389648,37,0,0,0,0,63,11.6234273910522,217.760192871094
148.220001220703,1,0,0,0,0,99,11.6659994125366,214.185806274414
148.220001220703,1,0,0,0,0,99,-0.444423288106918,884.012512207031
126.25,55,0,0,0,0,45,17.5598430633545,990.428100585938
177.550003051758,99,0,0,0,0,1,3.67067551612854,652.998291015625
33.8800010681152,31,0,69,0,0,0,17.8804588317871,220.969757080078
168.139999389648,37,0,0,0,0,63,11.5902853012085,220.535217285156
126.25,55,0,0,0,0,45,11.5745391845703,225.023696899414
126.25,55,0,0,0,0,45,2.07550644874573,1652.63000488281
25.2399997711182,0,0,0,0,0,100,12.4111232757568,173.40087890625
25.2399997711182,0,0,0,0,0,100,-1.62678360939026,1313.00207519531
25.2399997711182,0,0,0,0,0,100,0.640651047229767,840.613342285156
14.6199998855591,1,0,0,0,0,99,0.624007642269135,837.327697753906
2.24000000953674,1,0,1,47,0,50,1.5156717300415,755.975708007812
20.4599990844727,0,0,0,0,0,100,3.81851482391357,1809.447265625
36.9900016784668,8,0,0,4,0,81,3.49384593963623,1881.80102539062
2.24000000953674,1,0,1,47,0,50,6.33295202255249,550.098083496094
235.779998779297,100,0,0,0,0,0,-1.066197514534,936.082275390625
221.949996948242,40,0,1,0,33,26,9.22715759277344,523.723022460938
283.970001220703,95,0,0,0,5,0,-3.55216670036316,1403.88671875
469.130004882812,0,0,0,0,100,0,-9.10895252227783,434.058990478516
490.809997558594,0,0,0,0,100,0,-1.0139867067337,188.149078369141
475.989990234375,0,0,0,1,99,0,16.0718212127686,731.6572265625
491.679992675781,0,0,0,0,100,0,-9.19109439849854,437.496704101562
483.829986572266,0,0,0,0,100,0,-1.05203568935394,190.903717041016
165.509994506836,0,0,6,42,11,41,20.2998886108398,35.5960807800293
220.839996337891,14,0,86,0,0,0,17.9347400665283,262.230834960938
220.839996337891,14,0,86,0,0,0,17.9556274414062,258.581573486328
220.839996337891,14,0,86,0,0,0,13.0799503326416,1999.02868652344
220.839996337891,14,0,86,0,0,0,9.46837902069092,3003.49633789062
220.839996337891,14,0,86,0,0,0,9.48468685150146,3010.1044921875
78.0699996948242,0,0,63,0,19,18,9.52170276641846,2916.2509765625
78.0699996948242,0,0,63,0,19,18,9.53827667236328,2869.6220703125
321.850006103516,62,0,38,0,0,0,19.4701023101807,32.4917449951172
652.869995117188,97,0,3,0,0,0,9.23717594146729,2509.15649414062
379.059997558594,96,0,4,0,0,0,9.28084564208984,2528.94287109375
182.630004882812,65,0,0,0,13,22,17.2027740478516,1068.705078125
148.220001220703,1,0,0,0,0,99,17.234281539917,1065.96215820312
168.139999389648,37,0,0,0,0,63,11.7967863082886,204.443267822266
168.139999389648,37,0,0,0,0,63,-2.63066434860229,823.874755859375
54.8199996948242,8,0,0,20,0,71,0.443067818880081,810.926208496094
49.4700012207031,14,0,0,3,0,83,5.18143892288208,610.274658203125
49.4700012207031,14,0,0,3,0,83,5.02241802215576,614.684387207031
182.630004882812,65,0,0,0,13,22,11.620717048645,218.01318359375
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
148.220001220703,1,0,0,0,0,99,11.7772455215454,205.107162475586
63.8800010681152,18,0,0,0,0,82,11.8028154373169,202.691802978516
63.8800010681152,18,0,0,0,0,82,11.8122987747192,201.860092163086
63.8800010681152,18,0,0,0,0,82,11.8122987747192,201.860092163086
63.8800010681152,18,0,0,0,0,82,11.788254737854,203.756164550781
212.270004272461,97,0,0,0,3,0,-4.55186367034912,1375.21020507812
344.929992675781,99,0,0,0,1,0,-4.5017409324646,1377.13012695312
212.270004272461,97,0,0,0,3,0,-1.56922900676727,974.911010742188
212.270004272461,97,0,0,0,3,0,-1.57997298240662,974.551086425781
682.200012207031,100,0,0,0,0,0,1.14403915405273,777.558715820312
344.929992675781,99,0,0,0,1,0,-3.86618781089783,747.270385742188
275.070007324219,56,0,0,0,44,0,9.09668922424316,447.466857910156
412.859985351562,100,0,0,0,0,0,10.8670682907104,224.92658996582
344.929992675781,99,0,0,0,1,0,2.40386056900024,651.824340820312
148.220001220703,1,0,0,0,0,99,-0.395879119634628,889.307678222656
306.140014648438,100,0,0,0,0,0,11.5248947143555,226.31413269043
306.140014648438,100,0,0,0,0,0,11.5248947143555,226.31413269043
306.140014648438,100,0,0,0,0,0,11.4613590240479,232.383697509766
235.779998779297,100,0,0,0,0,0,-3.08557462692261,1379.16442871094
166.929992675781,84,0,0,0,13,3,0.96092027425766,1711.03393554688
166.929992675781,84,0,0,0,13,3,0.981226563453674,1716.07958984375
125.169998168945,8,0,0,0,1,91,18.561185836792,1099.84057617188
281,98,0,0,0,0,2,11.2439985275269,250.859664916992
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
306.140014648438,100,0,0,0,0,0,11.6000709533691,219.76286315918
148.220001220703,1,0,0,0,0,99,11.7300806045532,208.81510925293
182.630004882812,65,0,0,0,13,22,-2.79400420188904,1374.49682617188
16.6900005340576,4,0,0,2,2,55,2.88605880737305,1867.39965820312
29.5300006866455,14,0,0,43,0,42,-2.47993516921997,829.271789550781
29.5300006866455,14,0,0,43,0,42,-2.42367577552795,831.901550292969
63.8800010681152,18,0,0,0,0,82,4.15715169906616,643.527526855469
101.98999786377,58,0,0,0,10,32,1.28057038784027,852.509948730469
101.98999786377,58,0,0,0,10,32,1.28057038784027,852.509948730469
168.139999389648,37,0,0,0,0,63,-2.56635069847107,825.920776367188
87.9499969482422,22,0,0,0,23,55,10.5568542480469,457.381072998047
205.669998168945,94,0,0,0,0,6,-2.89040780067444,1370.8154296875
527.75,95,0,0,0,5,0,-2.17529368400574,1772.30590820312
177.550003051758,99,0,0,0,0,1,-2.79631662368774,818.461791992188
177.550003051758,99,0,0,0,0,1,-2.85575389862061,815.549072265625
205.669998168945,94,0,0,0,0,6,-0.548390090465546,916.704223632812
177.550003051758,99,0,0,0,0,1,-2.72187399864197,822.528137207031
81.4300003051758,1,0,0,0,0,99,-2.16909408569336,843.547912597656
148.220001220703,1,0,0,0,0,99,11.6328868865967,216.963241577148
205.669998168945,94,0,0,0,0,6,11.6319923400879,217.539566040039
649.190002441406,100,0,0,0,0,0,-0.36126509308815,1441.86596679688
137.229995727539,9,0,0,0,87,4,-3.58688259124756,760.301879882812
137.229995727539,9,0,0,0,87,4,-3.59910202026367,758.943603515625
1.12999999523163,13,0,0,30,0,45,0.0113194845616817,913.853332519531
21.8299999237061,0,0,0,0,0,100,3.86687231063843,1861.73059082031
381.369995117188,100,0,0,0,0,0,NA,NA
153.820007324219,29,0,0,0,58,13,-1.48346412181854,947.638610839844
254.770004272461,87,0,0,0,3,10,1.07519817352295,1703.02453613281
328.350006103516,100,0,0,0,0,0,20.7166023254395,343.853729248047
353.940002441406,100,0,0,0,0,0,-0.342557728290558,745.060852050781
153.820007324219,29,0,0,0,58,13,-1.48552775382996,944.557922363281
348.290008544922,95,0,0,0,5,0,-2.66246294975281,925.651977539062
231.229995727539,96,0,0,0,4,0,10.3913822174072,199.109954833984
550.830017089844,100,0,0,0,0,0,1.01609492301941,878.706237792969
274.989990234375,88,0,0,0,4,8,-3.27683997154236,1389.95849609375
306.140014648438,100,0,0,0,0,0,-2.86374425888062,809.985229492188
200.199996948242,73,0,0,0,26,1,1.01930785179138,1586.80920410156
304.980010986328,86,0,0,0,14,0,3.03497505187988,657.760986328125
306.140014648438,100,0,0,0,0,0,11.5249662399292,226.150421142578
205.669998168945,94,0,0,0,0,6,-2.73339986801147,820.059387207031
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
168.139999389648,37,0,0,0,0,63,1.94123983383179,1709.83984375
71.4899978637695,99,0,0,0,1,0,-0.703110158443451,863.282958984375
74.7799987792969,74,0,0,0,22,4,17.8164138793945,916.856628417969
244.029998779297,93,0,0,0,7,0,20.0004043579102,742.978759765625
182.630004882812,65,0,0,0,13,22,11.5983695983887,219.970855712891
148.220001220703,1,0,0,0,0,99,-2.54010915756226,826.973449707031
304.980010986328,86,0,0,0,14,0,11.8587713241577,176.560455322266
44.7999992370605,13,0,0,43,0,43,12.1511754989624,174.955718994141
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
202.380004882812,60,0,0,0,40,0,-3.27930760383606,786.074951171875
281,98,0,0,0,0,2,3.12654399871826,657.616088867188
202.380004882812,60,0,0,0,40,0,-1.15295898914337,945.106262207031
281,98,0,0,0,0,2,1.23942017555237,1660.13366699219
85.8099975585938,33,0,0,6,8,53,11.4515409469604,211.807220458984
12.1099996566772,5,0,0,1,0,78,6.62699460983276,918.757446289062
164.289993286133,0,0,0,100,0,0,11.0658025741577,360.221313476562
145.679992675781,0,0,0,100,0,0,15.5974636077881,65.4149780273438
137.460006713867,0,0,0,100,0,0,18.9760112762451,389.657592773438
144,0,0,0,100,0,0,13.0053472518921,373.412078857422
145.679992675781,0,0,0,100,0,0,15.5974636077881,65.4149780273438
127.660003662109,0,0,0,100,0,0,14.8098430633545,516.28271484375
92.9899978637695,0,14,11,72,3,0,22.5221118927002,96.9318237304688
7.67999982833862,0,1,6,1,78,14,14.2719116210938,1402.8759765625
164.179992675781,0,0,0,100,0,0,14.7818117141724,501.119079589844
157.279998779297,0,0,0,100,0,0,14.7719297409058,504.975982666016
186.889999389648,0,0,0,100,0,0,21.8268127441406,40.3283424377441
1477.17004394531,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1453.33996582031,0,100,0,0,0,0,NA,NA
1477.17004394531,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1258.80004882812,0,100,0,0,0,0,NA,NA
1487.59997558594,0,100,0,0,0,0,NA,NA
1340.0400390625,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1349.13000488281,0,100,0,0,0,0,NA,NA
141.220001220703,0,0,0,98,0,2,23.7829704284668,121.77791595459
96.4100036621094,5,0,0,0,3,92,2.6400830745697,1831.9697265625
148.220001220703,1,0,0,0,0,99,17.3048992156982,1071.56469726562
148.220001220703,1,0,0,0,0,99,11.6763610839844,213.307556152344
63.8800010681152,18,0,0,0,0,82,-0.442636042833328,878.448547363281
306.140014648438,100,0,0,0,0,0,1.79676640033722,1726.25451660156
168.139999389648,37,0,0,0,0,63,-2.57425951957703,826.007385253906
168.139999389648,37,0,0,0,0,63,1.88565242290497,1722.38513183594
147.570007324219,64,0,0,0,26,10,11.2853784561157,192.926086425781
125.330001831055,44,0,0,0,13,43,2.28994846343994,656.089294433594
81.4300003051758,1,0,0,0,0,99,17.6797580718994,1074.29296875
100.900001525879,0,0,0,0,0,100,-2.38329720497131,1354.10852050781
168.139999389648,37,0,0,0,0,63,-2.39838123321533,835.526184082031
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
81.4300003051758,1,0,0,0,0,99,2.30773329734802,1744.35034179688
302.730010986328,0,0,0,0,100,0,22.0853958129883,427.507843017578
81.4300003051758,1,0,0,0,0,99,-2.13444805145264,844.374328613281
908.75,82,0,0,0,18,0,5.7677149772644,1410.474609375
168.139999389648,37,0,0,0,0,63,-0.407303899526596,897.323913574219
126.25,55,0,0,0,0,45,-0.358812510967255,914.531066894531
177.550003051758,99,0,0,0,0,1,3.68219709396362,652.424194335938
54.8199996948242,8,0,0,20,0,71,21.3676853179932,1780.82348632812
316.429992675781,100,0,0,0,0,0,7.69130706787109,473.451477050781
536.400024414062,76,0,0,0,24,0,-1.30185127258301,456.029113769531
562.510009765625,94,0,0,0,6,0,23.7877750396729,1022.11297607422
573.489990234375,100,0,0,0,0,0,12.65966796875,162.538467407227
255.289993286133,100,0,0,0,0,0,4.10819292068481,584.117004394531
322.720001220703,99,0,0,0,1,0,4.19019508361816,627.556579589844
355.980010986328,76,0,0,0,24,0,12.9481172561646,397.252716064453
314.019989013672,100,0,0,0,0,0,18.5258102416992,415.303985595703
265.239990234375,88,0,0,0,12,0,18.5146942138672,365.813018798828
322.940002441406,0,0,0,0,100,0,11.0344839096069,359.927886962891
1448.71997070312,0,0,0,100,0,0,18.7696266174316,277.589538574219
603.119995117188,100,0,0,0,0,0,8.85613822937012,844.677978515625
333.230010986328,100,0,0,0,0,0,7.49907922744751,735.298156738281
329.440002441406,100,0,0,0,0,0,-3.50352144241333,814.399780273438
281.410003662109,99,0,0,0,1,0,2.87660908699036,991.685974121094
207.169998168945,46,0,0,0,54,0,17.5019550323486,483.316680908203
281.410003662109,99,0,0,0,1,0,17.6387042999268,657.213684082031
