node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1156,1157,0.00106152707957285,46.6575297487985,-100.195299390269,35.3427478305397,-119.027046082589,2.75514193654091,2.75408040946134,2001.12210355528,2001.12316508236,43,WN02,WN02
1157,1158,0.545479868257001,35.3427478305397,-119.027046082589,33.5456997063255,-117.646886850864,3.30062180479791,2.75514193654091,2001.12316508236,2001.66864495062,43,WN02,WN02
1158,1159,0.0428971149347603,33.5456997063255,-117.646886850864,33.6229949311291,-117.357998290031,3.34351891973267,3.30062180479791,2001.66864495062,2001.71154206555,43,WN02,WN02
1159,1160,0.0241176409344099,33.6229949311291,-117.357998290031,33.7337539608394,-118.11317371564,3.36763656066708,3.34351891973267,2001.71154206555,2001.73565970649,43,WN02,WN02
1160,1161,0.120616730816099,33.7337539608394,-118.11317371564,33.7604927890867,-118.155182529494,3.48825329148318,3.36763656066708,2001.73565970649,2001.8562764373,43,WN02,WN02
1161,1162,0.0440096624897492,33.7604927890867,-118.155182529494,33.7526051838209,-118.168750920206,3.53226295397293,3.48825329148318,2001.8562764373,2001.90028609979,43,WN02,WN02
1220,1258,0.00225064431186439,41.003610667543,-73.3162224424604,41.0273695840045,-73.2710095186528,2.38531286011666,2.3830622158048,2000.75108536162,2000.75333600594,43,WN02,WN02
1220,1221,0.00897619412939932,41.003610667543,-73.3162224424604,41.0088627773283,-73.3169273918446,2.3920384099342,2.3830622158048,2000.75108536162,2000.76006155575,43,WN02,WN02
1221,1222,0.0182633876741907,41.0088627773283,-73.3169273918446,40.9343876538267,-73.279081266012,2.41030179760839,2.3920384099342,2000.76006155575,2000.77832494343,43,WN02,WN02
1221,1257,0.353635892593001,41.0088627773283,-73.3169273918446,41.1112047173707,-73.3134135686917,2.7456743025272,2.3920384099342,2000.76006155575,2001.11369744835,43,WN02,WN02
1222,1255,0.2905506710647,40.9343876538267,-73.279081266012,41.0350619191392,-73.1555847402001,2.70085246867309,2.41030179760839,2000.77832494343,2001.06887561449,43,WN02,WN02
1222,1223,0.265052190228401,40.9343876538267,-73.279081266012,40.9828447878648,-73.349755014969,2.67535398783679,2.41030179760839,2000.77832494343,2001.04337713366,43,WN02,WN02
1223,1224,0.0359730452747691,40.9828447878648,-73.349755014969,41.0046487987844,-73.4120865585657,2.71132703311156,2.67535398783679,2001.04337713366,2001.07935017893,43,WN02,WN02
1223,1254,0.0731486936740087,40.9828447878648,-73.349755014969,41.1711298535082,-73.4493565739127,2.7485026815108,2.67535398783679,2001.04337713366,2001.11652582733,43,WN02,WN02
1224,1234,0.0169783963789794,41.0046487987844,-73.4120865585657,41.0088765328586,-73.4466900209008,2.72830542949054,2.71132703311156,2001.07935017893,2001.09632857531,43,WN02,WN02
1224,1225,0.0373131690904493,41.0046487987844,-73.4120865585657,40.9979422945802,-73.3556813223176,2.74864020220201,2.71132703311156,2001.07935017893,2001.11666334802,43,WN02,WN02
1225,414,0.6422366519806,40.9979422945802,-73.3556813223176,40.401127,-82.373327,3.39087685418261,2.74864020220201,2001.11666334802,2001.7589,43,WN02,WN02
1225,1226,0.7359375860682,40.9979422945802,-73.3556813223176,40.8755327940131,-73.11926491396,3.48457778827021,2.74864020220201,2001.11666334802,2001.85260093409,43,WN02,WN02
