node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
958,991,0.00104777718991933,40.7561470186029,-73.3238821404109,40.7598180161007,-73.3197388634057,3.11948079111098,3.11843301392106,2000.78519224847,2000.78624002566,0.537660098350265,WN02,WN02,92
991,992,0.2064557792263,40.7598180161007,-73.3197388634057,40.741649917649,-73.3567134194329,3.32593657033728,3.11948079111098,2000.78624002566,2000.99269580489,3.71671343744063,WN02,WN02,92
992,993,0.852772338231299,40.741649917649,-73.3567134194329,42.3723027673591,-78.5730574588321,4.17870890856858,3.32593657033728,2000.99269580489,2001.84546814312,470.825656474833,WN02,WN02,92
992,994,0.07259333095503,40.741649917649,-73.3567134194329,40.7430870874489,-73.3616901523476,3.39852990129231,3.32593657033728,2000.99269580489,2001.06528913584,0.449217905986021,WN02,WN02,92
994,995,0.0448573703625907,40.7430870874489,-73.3616901523476,40.1425321750603,-74.4408787122623,3.4433872716549,3.39852990129231,2001.06528913584,2001.11014650621,113.26653851651,WN02,WN02,92
994,996,0.04591642165256,40.7430870874489,-73.3616901523476,40.9542174324703,-73.8078303602937,3.44444632294487,3.39852990129231,2001.06528913584,2001.1112055575,44.3157026227355,WN02,WN02,92
996,1003,0.00363812823878362,40.9542174324703,-73.8078303602937,40.9546364191821,-73.8082033601081,3.44808445118365,3.44444632294487,2001.1112055575,2001.11484368573,0.0562053453961647,WN02,WN02,92
1003,1004,0.140622673944801,40.9546364191821,-73.8082033601081,40.9053051597148,-74.1661711423597,3.58870712512845,3.44808445118365,2001.11484368573,2001.25546635968,30.6041201083357,WN02,WN02,92
991,1005,0.341441820639899,40.7598180161007,-73.3197388634057,40.7888096690242,-73.2231872685897,3.46092261175088,3.11948079111098,2000.78624002566,2001.1276818463,8.75621713393259,WN02,WN02,92
950,1006,0.0272022438664692,40.8067318285507,-73.3520051302338,40.8125747066263,-73.36608672135,3.12485229502225,3.09765005115579,2000.76440928571,2000.79161152957,1.35310155369451,WN02,WN02,92
1006,1007,0.180798705650799,40.8125747066263,-73.36608672135,40.8086009689878,-73.3270926714588,3.30565100067305,3.12485229502225,2000.79161152957,2000.97241023522,3.31521444385145,WN02,WN02,92
1007,1008,0.0151015798110894,40.8086009689878,-73.3270926714588,41.1569528008679,-73.4275689594065,3.32075258048414,3.30565100067305,2000.97241023522,2000.98751181503,39.6885133301037,WN02,WN02,92
1008,1009,0.0129462650690009,41.1569528008679,-73.4275689594065,41.1428796168288,-73.3967037039848,3.33369884555314,3.32075258048414,2000.98751181503,2001.0004580801,3.02467139061484,WN02,WN02,92
1009,186,0.640641919897,41.1428796168288,-73.3967037039848,38.5537221433409,-82.3359165434421,3.97434076545014,3.33369884555314,2001.0004580801,2001.6411,816.094274032757,WN02,WN02,92
1009,1010,0.122431354420101,41.1428796168288,-73.3967037039848,41.2290437642175,-73.332161215307,3.45613019997324,3.33369884555314,2001.0004580801,2001.12288943452,11.0112811126013,WN02,WN02,92
1010,1011,0.7541730882743,41.2290437642175,-73.332161215307,41.3476485005603,-73.5199529323727,4.21030328824754,3.45613019997324,2001.12288943452,2001.8770625228,20.5204850997568,WN02,WN02,92
1011,1012,0.0502883549479094,41.3476485005603,-73.5199529323727,41.3863216891098,-73.1239518810164,4.26059164319545,4.21030328824754,2001.8770625228,2001.92735087775,33.3638756009955,WN02,WN02,92
1010,1014,0.00182188077566359,41.2290437642175,-73.332161215307,41.2364763778535,-73.3517972726986,3.45795208074891,3.45613019997324,2001.12288943452,2001.1247113153,1.84041606387184,WN02,WN02,92
1014,1015,0.0708054433633389,41.2364763778535,-73.3517972726986,41.2061977992847,-73.3973715042411,3.52875752411225,3.45795208074891,2001.1247113153,2001.19551675866,5.09162789398088,WN02,WN02,92
1015,1016,0.6021905276168,41.2061977992847,-73.3973715042411,41.2890887087509,-73.3300915479577,4.13094805172905,3.52875752411225,2001.19551675866,2001.79770728628,10.8103456068109,WN02,WN02,92
1016,1017,0.1331514791756,41.2890887087509,-73.3300915479577,41.301016444448,-73.2490962966968,4.26409953090465,4.13094805172905,2001.79770728628,2001.93085876546,6.90334765564437,WN02,WN02,92
1015,1020,0.735648449412899,41.2061977992847,-73.3973715042411,42.0157028172325,-74.2501036793349,4.26440597352515,3.52875752411225,2001.19551675866,2001.93116520808,114.710011976776,WN02,WN02,92
1008,1027,0.0520355734377507,41.1569528008679,-73.4275689594065,41.4472511930779,-73.182513711453,3.37278815392189,3.32075258048414,2000.98751181503,2001.03954738847,38.2675654686517,WN02,WN02,92
1027,364,0.713852611528301,41.4472511930779,-73.182513711453,42.9278233499688,-80.0095056845864,4.08664076545019,3.37278815392189,2001.03954738847,2001.7534,586.557039332755,WN02,WN02,92
1007,1028,0.0361283762189899,40.8086009689878,-73.3270926714588,41.4495574235555,-73.1004008121095,3.34177937689204,3.30565100067305,2000.97241023522,2001.00853861144,73.842230482706,WN02,WN02,92
1028,1029,0.0152191800174197,41.4495574235555,-73.1004008121095,41.451684883758,-73.0954629202117,3.35699855690946,3.34177937689204,2001.00853861144,2001.02375779146,0.475238040006072,WN02,WN02,92
1029,1030,0.0987719741885904,41.451684883758,-73.0954629202117,41.4661973602145,-73.102221099293,3.45577053109805,3.35699855690946,2001.02375779146,2001.12252976565,1.71114610562034,WN02,WN02,92
1030,1031,0.0659834547682099,41.4661973602145,-73.102221099293,41.4948209197134,-73.133134202881,3.52175398586626,3.45577053109805,2001.12252976565,2001.18851322042,4.09888257313572,WN02,WN02,92
1031,1032,0.0181903084672097,41.4948209197134,-73.133134202881,41.4995056277321,-73.1255682925782,3.53994429433347,3.52175398586626,2001.18851322042,2001.20670352888,0.818505948236781,WN02,WN02,92
1032,1033,0.524791284178502,41.4995056277321,-73.1255682925782,41.3603885850641,-73.1500653428142,4.06473557851197,3.53994429433347,2001.20670352888,2001.73149481306,15.6214403611764,WN02,WN02,92
1033,1034,0.192102351845799,41.3603885850641,-73.1500653428142,41.3240502471038,-73.0260800799234,4.25683793035777,4.06473557851197,2001.73149481306,2001.92359716491,11.1242331244278,WN02,WN02,92
1034,1035,0.0201356807077904,41.3240502471038,-73.0260800799234,41.3024897477602,-73.0441809074376,4.27697361106556,4.25683793035777,2001.92359716491,2001.94373284562,2.83755604326727,WN02,WN02,92
1033,1072,0.0840814512095189,41.3603885850641,-73.1500653428142,41.4834917542562,-73.0277518089616,4.14881702972149,4.06473557851197,2001.73149481306,2001.81557626427,17.0897642787125,WN02,WN02,92
1072,1076,0.00383639163730543,41.4834917542562,-73.0277518089616,41.5550008649776,-72.957079230516,4.1526534213588,4.14881702972149,2001.81557626427,2001.81941265591,9.90315664033583,WN02,WN02,92
1032,346,0.648096471116702,41.4995056277321,-73.1255682925782,41.8995390389998,-87.6402174923615,4.18804076545018,3.53994429433347,2001.20670352888,2001.8548,1205.82919151091,WN02,WN02,92
1028,1078,0.833506734959901,41.4495574235555,-73.1004008121095,41.491358235842,-72.8516511447146,4.17528611185194,3.34177937689204,2001.00853861144,2001.8420453464,21.264770959159,WN02,WN02,92
1078,1079,0.0140249390091807,41.491358235842,-72.8516511447146,41.4968339544222,-72.8332749733776,4.18931105086113,4.17528611185194,2001.8420453464,2001.85607028541,1.64908387551554,WN02,WN02,92
1006,1082,0.261220348883,40.8125747066263,-73.36608672135,40.9165220334973,-73.3245451993707,3.38607264390525,3.12485229502225,2000.79161152957,2001.05283187846,12.0887775121191,WN02,WN02,92
1082,1083,0.0393673116909099,40.9165220334973,-73.3245451993707,41.187425033041,-73.4456507727549,3.42543995559616,3.38607264390525,2001.05283187846,2001.09219919015,31.8256008444853,WN02,WN02,92
1082,1084,0.7669662161818,40.9165220334973,-73.3245451993707,41.2175872321516,-73.4495616887539,4.15303886008705,3.38607264390525,2001.05283187846,2001.81979809464,35.1198510343653,WN02,WN02,92
834,1085,1.06085946203,40.6510099607158,-73.5699951761358,40.6098510995543,-73.9787782918212,3.4154427773805,2.3545833153505,2000.0213425499,2001.08220201193,34.8392524220951,WN02,WN02,92
1085,1086,0.777334559944601,40.6098510995543,-73.9787782918212,40.7245081002624,-75.1597102037966,4.1927773373251,3.4154427773805,2001.08220201193,2001.85953657188,100.530708516163,WN02,WN02,92
1085,1174,0.0176669985669609,40.6098510995543,-73.9787782918212,40.6308541909938,-73.8823856526432,3.43310977594746,3.4154427773805,2001.08220201193,2001.0998690105,8.47406112177754,WN02,WN02,92
833,1176,0.062627643724138,40.7846801574397,-73.6044736448042,40.8441251586448,-73.6181582226943,2.31449825602784,2.2518706123037,1999.91862984685,1999.98125749058,6.71733602101126,WN02,WN02,92
1176,1177,0.0437668189573515,40.8441251586448,-73.6181582226943,40.0689435816938,-74.5724615194673,2.35826507498519,2.31449825602784,1999.98125749058,2000.02502430954,118.241331223789,WN02,WN02,92
1177,1178,0.177163217052499,40.0689435816938,-74.5724615194673,40.0621271750582,-74.4837062671033,2.53542829203769,2.35826507498519,2000.02502430954,2000.20218752659,7.59967188625189,WN02,WN02,92
1178,1179,0.782907298737101,40.0621271750582,-74.4837062671033,39.0391394275828,-83.5321164967826,3.31833559077479,2.53542829203769,2000.20218752659,2000.98509482533,784.643371059559,WN02,WN02,92
1179,1180,0.0983071074382096,39.0391394275828,-83.5321164967826,39.1331878923795,-84.4426352098619,3.416642698213,3.31833559077479,2000.98509482533,2001.08340193276,79.3706317875229,WN02,WN02,92
1180,1181,0.155288758243101,39.1331878923795,-84.4426352098619,39.2397259311147,-84.355654795904,3.5719314564561,3.416642698213,2001.08340193276,2001.23869069101,14.0354345811167,WN02,WN02,92
1181,1182,0.4131509925132,39.2397259311147,-84.355654795904,40.5015471347728,-75.95227289126,3.9850824489693,3.5719314564561,2001.23869069101,2001.65184168352,731.296414177749,WN02,WN02,92
1182,1183,0.141603007668198,40.5015471347728,-75.95227289126,40.4196501628397,-76.00950577837,4.1266854566375,3.9850824489693,2001.65184168352,2001.79344469119,10.3257603785053,WN02,WN02,92
1183,1184,0.0787711264962105,40.4196501628397,-76.00950577837,40.617523775515,-76.3673622274641,4.20545658313371,4.1266854566375,2001.79344469119,2001.87221581768,37.4484983883594,WN02,WN02,92
1184,1185,0.0660864735543392,40.617523775515,-76.3673622274641,40.5781968389373,-76.1918440162419,4.27154305668805,4.20545658313371,2001.87221581768,2001.93830229124,15.4686303988241,WN02,WN02,92
1185,1186,0.00391393219300085,40.5781968389373,-76.1918440162419,40.589672269822,-76.2062702587331,4.27545698888105,4.27154305668805,2001.93830229124,2001.94221622343,1.76623260174809,WN02,WN02,92
1183,1212,0.00990946735761966,40.4196501628397,-76.00950577837,40.3159124300601,-75.9867026583929,4.13659492399512,4.1266854566375,2001.79344469119,2001.80335415855,11.7093263369028,WN02,WN02,92
1212,1213,0.0595678163760596,40.3159124300601,-75.9867026583929,40.3001165720678,-75.9955067815945,4.19616274037118,4.13659492399512,2001.80335415855,2001.86292197492,1.91070370855626,WN02,WN02,92
1212,1229,0.0572703251498208,40.3159124300601,-75.9867026583929,40.4117976450033,-76.5327593909283,4.19386524914494,4.13659492399512,2001.80335415855,2001.8606244837,47.5320945968357,WN02,WN02,92
1229,1230,0.0681501751499791,40.4117976450033,-76.5327593909283,40.4518230160755,-76.4344158311237,4.26201542429492,4.19386524914494,2001.8606244837,2001.92877465885,9.4498151316168,WN02,WN02,92
1179,1244,0.0661117265886411,39.0391394275828,-83.5321164967826,39.0852206307203,-83.5402735702524,3.38444731736343,3.31833559077479,2000.98509482533,2001.05120655191,5.17816685210812,WN02,WN02,92
1244,1245,0.1088092819883,39.0852206307203,-83.5402735702524,39.0531291679932,-83.5837643178103,3.49325659935173,3.38444731736343,2001.05120655191,2001.1600158339,5.18580116711363,WN02,WN02,92
1177,1247,0.1250851124063,40.0689435816938,-74.5724615194673,40.0898295839204,-74.5837943104455,2.48335018739149,2.35826507498519,2000.02502430954,2000.15010942194,2.51753680974355,WN02,WN02,92
1247,1248,0.612815343489199,40.0898295839204,-74.5837943104455,40.2805049940151,-76.6017632621433,3.09616553088069,2.48335018739149,2000.15010942194,2000.76292476543,172.926662518123,WN02,WN02,92
1248,1249,0.5551359636524,40.2805049940151,-76.6017632621433,40.0585651110154,-76.2441894339777,3.65130149453309,3.09616553088069,2000.76292476543,2001.31806072908,39.1877282219241,WN02,WN02,92
1249,1254,0.511465662277502,40.0585651110154,-76.2441894339777,38.0315386368356,-79.2107837582685,4.16276715681059,3.65130149453309,2001.31806072908,2001.82952639136,341.587870990425,WN02,WN02,92
1247,1257,0.632191247991699,40.0898295839204,-74.5837943104455,40.1459381149954,-74.5699416199088,3.11554143538319,2.48335018739149,2000.15010942194,2000.78230066993,6.35657169062842,WN02,WN02,92
1257,1258,0.229110065992801,40.1459381149954,-74.5699416199088,40.1135567574823,-74.5453777206827,3.34465150137599,3.11554143538319,2000.78230066993,2001.01141073593,4.16727210273224,WN02,WN02,92
1258,1259,0.0923935663970692,40.1135567574823,-74.5453777206827,40.1216794056812,-74.4939444871724,3.43704506777306,3.34465150137599,2001.01141073593,2001.10380430232,4.47100659030956,WN02,WN02,92
1259,1260,0.0365221263439501,40.1216794056812,-74.4939444871724,41.9931628240244,-83.8850510980373,3.47356719411701,3.43704506777306,2001.10380430232,2001.14032642867,814.912777066193,WN02,WN02,92
1260,1261,0.737516473447901,41.9931628240244,-83.8850510980373,42.0078395804494,-84.012852570602,4.21108366756491,3.47356719411701,2001.14032642867,2001.87784290212,10.698400390534,WN02,WN02,92
1258,1262,0.0297124891950702,40.1135567574823,-74.5453777206827,40.7897678937592,-74.2932891479519,3.37436399057106,3.34465150137599,2001.01141073593,2001.04112322512,78.2487239024271,WN02,WN02,92
1262,1263,0.0736451878018798,40.7897678937592,-74.2932891479519,40.7927059606526,-74.2985205656365,3.44800917837294,3.37436399057106,2001.04112322512,2001.11476841292,0.548988379824365,WN02,WN02,92
1263,1264,0.0709284983422798,40.7927059606526,-74.2985205656365,40.7929452829611,-74.3309213554588,3.51893767671522,3.44800917837294,2001.11476841292,2001.18569691127,2.73089210678453,WN02,WN02,92
1264,757,0.474603088735,40.7929452829611,-74.3309213554588,40.8389881830264,-86.7300518542607,3.99354076545022,3.51893767671522,2001.18569691127,2001.6603,1043.78292444055,WN02,WN02,92
1264,1265,0.7415061052161,40.7929452829611,-74.3309213554588,43.1636505123287,-74.2175762727106,4.26044378193132,3.51893767671522,2001.18569691127,2001.92720301648,264.082647876276,WN02,WN02,92
1257,1269,0.509024585496601,40.1459381149954,-74.5699416199088,40.239683385758,-76.0204070337525,3.62456602087979,3.11554143538319,2000.78230066993,2001.29132525543,123.783608124666,WN02,WN02,92
1176,1270,0.0270821561678893,40.8441251586448,-73.6181582226943,40.7504974725563,-73.7186636954602,2.34158041219573,2.31449825602784,1999.98125749058,2000.00833964675,13.4306152621448,WN02,WN02,92
1270,1271,0.0978771031018404,40.7504974725563,-73.7186636954602,40.6739345593942,-73.873231306705,2.43945751529757,2.34158041219573,2000.00833964675,2000.10621674985,15.580845259802,WN02,WN02,92
1271,1272,0.8783257258135,40.6739345593942,-73.873231306705,40.7960563484632,-73.2767306247625,3.31778324111107,2.43945751529757,2000.10621674985,2000.98454247566,52.1214087291652,WN02,WN02,92
1272,1273,0.205440458380302,40.7960563484632,-73.2767306247625,40.821139778089,-73.3173714876756,3.52322369949137,3.31778324111107,2000.98454247566,2001.18998293404,4.4186101259701,WN02,WN02,92
1273,1274,0.748332298190398,40.821139778089,-73.3173714876756,40.8641501811062,-73.403722484553,4.27155599768177,3.52322369949137,2001.18998293404,2001.93831523223,8.70698143748766,WN02,WN02,92
1271,1275,0.541229244027601,40.6739345593942,-73.873231306705,40.6868273628199,-73.9013548565371,2.98068675932517,2.43945751529757,2000.10621674985,2000.64744599388,2.77438980952797,WN02,WN02,92
1275,1276,0.384144225221998,40.6868273628199,-73.9013548565371,40.8228162880286,-73.7172531264053,3.36483098454717,2.98068675932517,2000.64744599388,2001.0315902191,21.6843753843354,WN02,WN02,92
1276,1277,0.0127937093013006,40.8228162880286,-73.7172531264053,40.8172808727826,-73.7326703833641,3.37762469384847,3.36483098454717,2001.0315902191,2001.0443839284,1.43761241411658,WN02,WN02,92
1277,1278,0.000299893800098872,40.8172808727826,-73.7326703833641,40.8123385121299,-73.7264408732659,3.37792458764857,3.37762469384847,2001.0443839284,2001.0446838222,0.760391021479586,WN02,WN02,92
1278,1279,0.203335425393099,40.8123385121299,-73.7264408732659,40.8174246804437,-73.6910350578293,3.58126001304167,3.37792458764857,2001.0446838222,2001.24801924759,3.03629742016204,WN02,WN02,92
1279,1280,0.632574799003201,40.8174246804437,-73.6910350578293,40.7507689476714,-73.7036565333991,4.21383481204487,3.58126001304167,2001.24801924759,2001.8805940466,7.49625299022789,WN02,WN02,92
1280,1281,0.0881893616348499,40.7507689476714,-73.7036565333991,40.791716590885,-73.6721325899821,4.30202417367972,4.21383481204487,2001.8805940466,2001.96878340823,5.27664342402292,WN02,WN02,92
1278,1282,0.0734834652525507,40.8123385121299,-73.7264408732659,40.7886567648785,-73.6460253974978,3.45140805290112,3.37792458764857,2001.0446838222,2001.11816728745,7.27144090432903,WN02,WN02,92
1277,1283,0.00135643145320863,40.8172808727826,-73.7326703833641,40.8185577612737,-73.7329961315402,3.37898112530168,3.37762469384847,2001.0443839284,2001.04574035985,0.14477318952681,WN02,WN02,92
1283,1284,0.158390167902102,40.8185577612737,-73.7329961315402,40.7506798991749,-73.719923087928,3.53737129320378,3.37898112530168,2001.04574035985,2001.20413052775,7.63635091422991,WN02,WN02,92
1283,688,0.7131596401486,40.8185577612737,-73.7329961315402,41.707031085426,-74.6552453730481,4.09214076545028,3.37898112530168,2001.04574035985,2001.7589,125.452722505838,WN02,WN02,92
1276,1287,0.0792721450266498,40.8228162880286,-73.7172531264053,40.7155158699663,-73.6831734226208,3.44410312957382,3.36483098454717,2001.0315902191,2001.11086236412,12.2858099887443,WN02,WN02,92
1287,1288,0.0174265442113004,40.7155158699663,-73.6831734226208,40.6572022995747,-73.5201215266823,3.46152967378512,3.44410312957382,2001.11086236412,2001.12828890834,15.2182011814352,WN02,WN02,92
1275,1289,0.334351148661099,40.6868273628199,-73.9013548565371,40.6626515902624,-73.84645235113,3.31503790798627,2.98068675932517,2000.64744599388,2000.98179714254,5.36009745572398,WN02,WN02,92
1289,1290,0.0295814677726103,40.6626515902624,-73.84645235113,40.6346736032198,-73.8261012630532,3.34461937575888,3.31503790798627,2000.98179714254,2001.01137861031,3.55746278347424,WN02,WN02,92
1290,1291,0.1122496554494,40.6346736032198,-73.8261012630532,40.6502978551223,-73.7775823863072,3.45686903120828,3.34461937575888,2001.01137861031,2001.12362826576,4.45226349533821,WN02,WN02,92
1291,1292,0.0606164736971504,40.6502978551223,-73.7775823863072,40.692143557632,-73.9257430477071,3.51748550490543,3.45686903120828,2001.12362826576,2001.18424473946,13.3491289200806,WN02,WN02,92
1292,1293,0.6122855897503,40.692143557632,-73.9257430477071,40.627850384855,-73.6681540549792,4.12977109465573,3.51748550490543,2001.18424473946,2001.79653032921,22.9003805529915,WN02,WN02,92
1293,1310,0.0694022318497787,40.627850384855,-73.6681540549792,40.7936015651519,-73.69890621181,4.19917332650551,4.12977109465573,2001.79653032921,2001.86593256106,18.6336450491362,WN02,WN02,92
1290,1311,0.0251819798500996,40.6346736032198,-73.8261012630532,40.6310821106648,-73.7882413437627,3.36980135560898,3.34461937575888,2001.01137861031,2001.03656059016,3.22342796813728,WN02,WN02,92
1311,1312,0.892388122305201,40.6310821106648,-73.7882413437627,40.6788463500203,-73.8348619279553,4.26218947791418,3.36980135560898,2001.03656059016,2001.92894871246,6.61638207979784,WN02,WN02,92
1311,1313,0.0176895419663907,40.6310821106648,-73.7882413437627,40.6453249312532,-73.7931791819475,3.38749089757537,3.36980135560898,2001.03656059016,2001.05425013213,1.63951780465465,WN02,WN02,92
1313,1314,0.814345956798599,40.6453249312532,-73.7931791819475,40.8849899902086,-74.5699445386515,4.20183685437397,3.38749089757537,2001.05425013213,2001.86859608892,70.7192513461637,WN02,WN02,92
1314,1315,0.0336580374945612,40.8849899902086,-74.5699445386515,40.9025922786367,-74.5546953449339,4.23549489186853,4.20183685437397,2001.86859608892,2001.90225412642,2.34234993339818,WN02,WN02,92
1270,1317,0.0311567230628818,40.7504974725563,-73.7186636954602,40.7874504496452,-73.600401431128,2.37273713525861,2.34158041219573,2000.00833964675,2000.03949636981,10.7860995168181,WN02,WN02,92
1317,1318,0.1384719100684,40.7874504496452,-73.600401431128,40.7749819599169,-73.6907922010197,2.51120904532701,2.37273713525861,2000.03949636981,2000.17796827988,7.74492839749416,WN02,WN02,92
1318,1319,0.0702762187526211,40.7749819599169,-73.6907922010197,40.5934720494518,-73.9381286585788,2.58148526407963,2.51120904532701,2000.17796827988,2000.24824449863,29.056165741605,WN02,WN02,92
1319,1320,0.0365537749767668,40.5934720494518,-73.9381286585788,40.6947331137427,-73.9117047761499,2.6180390390564,2.58148526407963,2000.24824449863,2000.28479827361,11.4916173611512,WN02,WN02,92
1320,1321,0.482777206039501,40.6947331137427,-73.9117047761499,41.2627969782524,-73.8908411064111,3.1008162450959,2.6180390390564,2000.28479827361,2000.76757547965,63.2633732099637,WN02,SW03,92
1321,1322,0.00579447821948165,41.2627969782524,-73.8908411064111,41.2311967760237,-73.7008725615442,3.10661072331538,3.1008162450959,2000.76757547965,2000.77336995787,16.2851566963627,SW03,SW03,92
1322,1323,0.185806405778999,41.2311967760237,-73.7008725615442,41.2553313636031,-73.5765547378176,3.29241712909438,3.10661072331538,2000.77336995787,2000.95917636364,10.7474388211107,SW03,SW03,92
1323,1324,0.9140839114051,41.2553313636031,-73.5765547378176,36.9327957325423,-119.706541791486,4.20650104049948,3.29241712909438,2000.95917636364,2001.87326027505,3967.67544267618,SW03,SW03,92
1323,1326,0.0430927827165704,41.2553313636031,-73.5765547378176,35.8095295591415,-77.7594024267973,3.33550991181095,3.29241712909438,2000.95917636364,2001.00226914636,707.041177042473,SW03,SW03,92
1326,1327,0.0883731641260805,35.8095295591415,-77.7594024267973,35.9270018292759,-77.9877231427114,3.42388307593703,3.33550991181095,2001.00226914636,2001.09064231049,24.3983098744956,SW03,SW03,92
1327,1328,0.7654499402305,35.9270018292759,-77.9877231427114,36.0261775395543,-78.164535266728,4.18933301616753,3.42388307593703,2001.09064231049,2001.85609225072,19.3810797062148,SW03,SW03,92
1328,1329,0.0871229561214086,36.0261775395543,-78.164535266728,36.0181353451008,-78.1777856400451,4.27645597228894,4.18933301616753,2001.85609225072,2001.94321520684,1.49159836846082,SW03,SW03,92
1327,1333,0.719745038770599,35.9270018292759,-77.9877231427114,33.4696220543644,-81.4950313541666,4.14362811470763,3.42388307593703,2001.09064231049,2001.81038734926,421.706660262713,SW03,SW03,92
1326,1338,0.0530506750875901,35.8095295591415,-77.7594024267973,35.6402309471568,-77.5956875384533,3.38856058689854,3.33550991181095,2001.00226914636,2001.05531982145,23.9609464603383,SW03,SW03,92
1338,1339,0.0121594406122796,35.6402309471568,-77.5956875384533,35.74826775432,-77.690202148054,3.40072002751082,3.38856058689854,2001.05531982145,2001.06747926206,14.7536413650191,SW03,SW03,92
1339,1340,0.000512447218365963,35.74826775432,-77.690202148054,35.751378290337,-77.6903462101091,3.40123247472919,3.40072002751082,2001.06747926206,2001.06799170928,0.346521432607864,SW03,SW03,92
1340,1341,0.1115759126907,35.751378290337,-77.6903462101091,40.1304752821119,-118.37767352955,3.51280838741989,3.40123247472919,2001.06799170928,2001.17956762197,3573.85336356041,SW03,SW03,92
1341,1342,0.6873637905446,40.1304752821119,-118.37767352955,50.1062776535735,-92.7666285329558,4.20017217796449,3.51280838741989,2001.17956762197,2001.86693141251,2281.60860451067,SW03,SW03,92
1342,1343,0.0597660615946598,50.1062776535735,-92.7666285329558,50.068678360452,-92.7294992686486,4.25993823955915,4.20017217796449,2001.86693141251,2001.92669747411,4.95513976613077,SW03,SW03,92
1341,1346,0.621232562556399,40.1304752821119,-118.37767352955,40.3557859533902,-116.092391099461,4.13404094997628,3.51280838741989,2001.17956762197,2001.80080018453,195.798451977719,SW03,SW03,92
1346,1347,0.070894030516552,40.3557859533902,-116.092391099461,40.7751838725621,-117.292955434705,4.20493498049284,4.13404094997628,2001.80080018453,2001.87169421504,111.749352547246,SW03,SW03,92
1347,1348,0.0613955243648689,40.7751838725621,-117.292955434705,40.3797900016152,-118.024905604486,4.26633050485771,4.20493498049284,2001.87169421504,2001.93308973941,75.9450208758454,SW03,SW03,92
1346,1359,0.0223428618797605,40.3557859533902,-116.092391099461,40.2625339762068,-116.212372525114,4.15638381185605,4.13404094997628,2001.80080018453,2001.82314304641,14.5434349872834,SW03,SW03,92
1359,1360,0.0121439524648803,40.2625339762068,-116.212372525114,40.2430181027309,-116.22164737616,4.16852776432093,4.15638381185605,2001.82314304641,2001.83528699887,2.31107813332617,SW03,SW03,92
1360,1361,0.0254269317858196,40.2430181027309,-116.22164737616,40.2408993282317,-116.170960714586,4.19395469610675,4.16852776432093,2001.83528699887,2001.86071393066,4.31360771327026,SW03,SW03,92
1361,1362,0.02388221581095,40.2408993282317,-116.170960714586,40.2547573911641,-115.957581975919,4.2178369119177,4.19395469610675,2001.86071393066,2001.88459614647,18.196031251567,SW03,SW03,92
1362,1363,0.0374573087433898,40.2547573911641,-115.957581975919,40.0498004133866,-116.004849802966,4.25529422066109,4.2178369119177,2001.88459614647,2001.92205345521,23.1683720679533,SW03,SW03,92
1360,1365,0.00986162897268805,40.2430181027309,-116.22164737616,40.2317136266594,-116.120079640158,4.17838939329361,4.16852776432093,2001.83528699887,2001.84514862784,8.72267282256303,SW03,SW03,92
1365,1366,0.0299873403933404,40.2317136266594,-116.120079640158,40.1793022868036,-116.243970050173,4.20837673368695,4.17838939329361,2001.84514862784,2001.87513596824,12.041394301264,SW03,SW03,92
1366,1367,0.1165959486062,40.1793022868036,-116.243970050173,39.991974301147,-116.561413577585,4.32497268229315,4.20837673368695,2001.87513596824,2001.99173191684,34.1453511664576,SW03,SW03,92
1365,1368,0.00725135077406236,40.2317136266594,-116.120079640158,40.2294835592415,-116.103207513619,4.18564074406768,4.17838939329361,2001.84514862784,2001.85239997862,1.45529952717543,SW03,SW03,92
1368,1369,0.0168884903070001,40.2294835592415,-116.103207513619,40.2347407266433,-116.123155368132,4.20252923437468,4.18564074406768,2001.85239997862,2001.86928846893,1.79351150698086,SW03,SW03,92
1338,1397,0.0459602521614499,35.6402309471568,-77.5956875384533,35.6862202015012,-77.5843013176582,3.43452083905999,3.38856058689854,2001.05531982145,2001.10128007361,5.22225166249499,SW03,SW03,92
1397,1398,0.0136631948871386,35.6862202015012,-77.5843013176582,35.6837376348361,-77.5707851028196,3.44818403394713,3.43452083905999,2001.10128007361,2001.1149432685,1.25301229884516,SW03,SW03,92
1398,1399,0.00811229131335622,35.6837376348361,-77.5707851028196,35.7230879688658,-77.6087407519114,3.45629632526049,3.44818403394713,2001.1149432685,2001.12305555981,5.56445039880224,SW03,SW03,92
1399,1400,0.730942525352301,35.7230879688658,-77.6087407519114,35.1718282599747,-77.848160320441,4.18723885061279,3.45629632526049,2001.12305555981,2001.85399808516,65.0962114274712,SW03,SW03,92
1399,1401,0.6798703912955,35.7230879688658,-77.6087407519114,39.593830357123,-107.983280747575,4.13616671655599,3.45629632526049,2001.12305555981,2001.80292595111,2698.25849769447,SW03,SW03,92
1322,1408,0.295975103971198,41.2311967760237,-73.7008725615442,41.2363003454714,-73.5677081423654,3.40258582728658,3.10661072331538,2000.77336995787,2001.06934506184,11.1627967177172,SW03,SW03,92
