node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1223,1224,0.0359730452747691,40.7932763236629,-73.7034271598208,40.7828271354585,-73.7500742992534,2.71132703311156,2.67535398783679,2001.04337713366,2001.07935017893,4.10020687244607,WN02,WN02,43
1224,1225,0.0373131690904493,40.7828271354585,-73.7500742992534,40.7778921976164,-73.7823648950916,2.74864020220201,2.71132703311156,2001.07935017893,2001.11666334802,2.77687255931073,WN02,WN02,43
1225,688,0.6422366519806,40.7778921976164,-73.7823648950916,41.1984078044036,-75.6046925492364,3.39087685418261,2.74864020220201,2001.11666334802,2001.7589,160.126324712256,WN02,WN02,43
1225,1226,0.7359375860682,40.7778921976164,-73.7823648950916,40.6774600813375,-73.8181419298925,3.48457778827021,2.74864020220201,2001.11666334802,2001.85260093409,11.5807321027719,WN02,WN02,43
1224,1234,0.0169783963789794,40.7828271354585,-73.7500742992534,40.7880499447818,-73.7362193658368,2.72830542949054,2.71132703311156,2001.07935017893,2001.09632857531,1.30456462802708,WN02,WN02,43
1234,1235,0.00732313829741749,40.7880499447818,-73.7362193658368,40.8336556902654,-73.602240293425,2.73562856778796,2.72830542949054,2001.09632857531,2001.10365171361,12.377911125492,WN02,WN02,43
1235,1236,0.6885256948673,40.8336556902654,-73.602240293425,40.8772172982182,-73.4721535947284,3.42415426265526,2.73562856778796,2001.10365171361,2001.79217740847,11.9789521889007,WN02,WN02,43
1236,1237,0.0785543293560895,40.8772172982182,-73.4721535947284,40.7627580921308,-72.9770577819915,3.50270859201134,3.42415426265526,2001.79217740847,2001.87073173783,43.6127725021378,WN02,WN02,43
1236,1253,0.0457801511135294,40.8772172982182,-73.4721535947284,40.876613936442,-73.0263816861238,3.46993441376878,3.42415426265526,2001.79217740847,2001.83795755959,37.5223770925177,WN02,WN02,43
1223,1254,0.0731486936740087,40.7932763236629,-73.7034271598208,40.6823138353358,-74.0925535695045,2.7485026815108,2.67535398783679,2001.04337713366,2001.11652582733,35.0704877464138,WN02,WN02,43
1222,1255,0.2905506710647,40.9937888481111,-73.7101800722834,41.3591648461931,-74.3217698242237,2.70085246867309,2.41030179760839,2000.77832494343,2001.06887561449,65.4262739396197,WN02,WN02,43
1255,1256,0.8942444431681,41.3591648461931,-74.3217698242237,41.1971857157985,-74.3482026358577,3.59509691184119,2.70085246867309,2001.06887561449,2001.96312005766,18.1672382232017,WN02,WN02,43
1221,1257,0.353635892593001,40.9866740051972,-73.8539288951047,41.0275929011271,-73.9294225088179,2.7456743025272,2.3920384099342,2000.76006155575,2001.11369744835,7.80847029865066,WN02,WN02,43
1220,1258,0.00225064431186439,40.978832996975,-73.8643573321732,40.9787004836452,-73.9023785784401,2.38531286011666,2.3830622158048,2000.75108536162,2000.75333600594,3.19550125565723,WN02,WN02,43
1258,1259,0.00922228235838318,40.9787004836452,-73.9023785784401,40.9716801866946,-73.8484822700077,2.39453514247505,2.38531286011666,2000.75333600594,2000.76255828829,4.59684276237163,WN02,WN02,43
1259,1260,0.0278373129787504,40.9716801866946,-73.8484822700077,40.9604316613086,-73.8597961407367,2.4223724554538,2.39453514247505,2000.76255828829,2000.79039560127,1.57244163334161,WN02,WN02,43
1260,1261,0.2877893856149,40.9604316613086,-73.8597961407367,40.9782134458071,-73.6988026790698,2.7101618410687,2.4223724554538,2000.79039560127,2001.07818498689,13.6765273105273,WN02,WN02,43
1261,1262,0.910344959505499,40.9782134458071,-73.6988026790698,40.8801899413121,-73.9315388741941,3.6205068005742,2.7101618410687,2001.07818498689,2001.98852994639,22.4110010890809,WN02,WN02,43
1260,1264,0.323433681306899,40.9604316613086,-73.8597961407367,41.3024262867488,-74.5618477087427,2.7458061367607,2.4223724554538,2000.79039560127,2001.11382928258,70.1050450234296,WN02,WN02,43
1259,1265,0.291067299932799,40.9716801866946,-73.8484822700077,41.0167311977777,-74.0239843936795,2.68560244240784,2.39453514247505,2000.76255828829,2001.05362558823,15.5759967639842,WN02,WN02,43
1265,1266,0.294775776441501,41.0167311977777,-74.0239843936795,41.456467120897,-74.0880814969505,2.98037821884935,2.68560244240784,2001.05362558823,2001.34840136467,49.2463069422874,WN02,WN02,43
1266,1267,0.369454244620901,41.456467120897,-74.0880814969505,41.3876702719004,-74.8528845049212,3.34983246347025,2.98037821884935,2001.34840136467,2001.71785560929,64.3009046091939,WN02,WN02,43
1258,1268,0.0170819207668291,40.9787004836452,-73.9023785784401,41.3211500536316,-74.4354737486866,2.40239478088349,2.38531286011666,2000.75333600594,2000.7704179267,58.7389330634231,WN02,WN02,43
1268,1271,0.0165332886106508,41.3211500536316,-74.4354737486866,42.5294979179856,-74.1367659647269,2.41892806949414,2.40239478088349,2000.7704179267,2000.78695121531,136.773978611363,WN02,WN02,43
1149,1272,0.00621908811143612,41.2108124663083,-73.5602507526929,41.2145688382256,-73.4977328516075,1.71153842004989,1.70531933193846,2000.07334247776,2000.07956156587,5.25226608811367,WN02,WN02,43
1272,1273,0.0275066793687913,41.2145688382256,-73.4977328516075,41.2349030809625,-73.5140215344785,1.73904509941869,1.71153842004989,2000.07956156587,2000.10706824524,2.64279607705741,WN02,WN02,43
1273,1274,0.0685260846898998,41.2349030809625,-73.5140215344785,41.2565008682153,-73.4930748914883,1.80757118410859,1.73904509941869,2000.10706824524,2000.17559432993,2.97572877042953,WN02,WN02,43
1274,1275,0.916620598884,41.2565008682153,-73.4930748914883,41.113023093768,-73.3892136844464,2.72419178299259,1.80757118410859,2000.17559432993,2001.09221492881,18.1889763780376,WN02,WN02,43
1275,1276,0.0126261599456807,41.113023093768,-73.3892136844464,41.1103326194912,-73.3956367673565,2.73681794293827,2.72419178299259,2001.09221492881,2001.10484108876,0.616395141446813,WN02,WN02,43
1274,1278,0.5622754834191,41.2565008682153,-73.4930748914883,41.1751150623334,-73.4708802734966,2.36984666752769,1.80757118410859,2000.17559432993,2000.73786981335,9.24885657581193,WN02,WN02,43
1278,1279,0.2802978166344,41.1751150623334,-73.4708802734966,41.3341406302632,-73.2154748363492,2.65014448416209,2.36984666752769,2000.73786981335,2001.01816762998,27.7544967572718,WN02,WN02,43
1279,1280,0.0572679231785305,41.3341406302632,-73.2154748363492,41.337443130541,-73.2041034168897,2.70741240734062,2.65014448416209,2001.01816762998,2001.07543555316,1.01913470943958,WN02,WN02,43
1280,1281,0.756531386872,41.337443130541,-73.2041034168897,41.1594075799018,-73.321017583562,3.46394379421262,2.70741240734062,2001.07543555316,2001.83196694003,22.10375919873,WN02,WN02,43
1273,1282,0.682181474154099,41.2349030809625,-73.5140215344785,41.3309079415649,-73.519579510977,2.42122657357278,1.73904509941869,2000.10706824524,2000.78924971939,10.6977417142564,WN02,WN02,43
1282,1283,0.240330432056002,41.3309079415649,-73.519579510977,41.0304022491021,-79.231714253053,2.66155700562879,2.42122657357278,2000.78924971939,2001.02958015145,479.679925087307,WN02,WN02,43
1282,1284,0.2654291635488,41.3309079415649,-73.519579510977,41.2886272402557,-73.4754450944533,2.68665573712159,2.42122657357278,2000.78924971939,2001.05467888294,5.98119926109808,WN02,WN02,43
1284,1285,0.0156059652707903,41.2886272402557,-73.4754450944533,41.3761982347747,-73.4791294664768,2.70226170239238,2.68665573712159,2001.05467888294,2001.07028484821,9.75360588077805,WN02,WN02,43
1285,1286,0.00829423127372841,41.3761982347747,-73.4791294664768,41.3994190251512,-73.5234197115841,2.7105559336661,2.70226170239238,2001.07028484821,2001.07857907948,4.51288972319277,WN02,WN02,43
1286,1287,0.0241756418089487,41.3994190251512,-73.5234197115841,41.4126012991875,-73.7959143797615,2.73473157547505,2.7105559336661,2001.07857907948,2001.10275472129,22.7999028255511,WN02,WN02,43
1287,757,0.5575452787076,41.4126012991875,-73.7959143797615,45.3936941452026,-87.972388899898,3.29227685418265,2.73473157547505,2001.10275472129,2001.6603,1227.19241012546,WN02,WN02,43
1284,1288,0.0413160552871403,41.2886272402557,-73.4754450944533,36.4834089713266,-109.280624010946,2.72797179240873,2.68665573712159,2001.05467888294,2001.09599493823,3125.73726884596,WN02,WN02,43
1288,1289,0.0239343830705092,36.4834089713266,-109.280624010946,31.1224122940932,-92.5659986651191,2.75190617547923,2.72797179240873,2001.09599493823,2001.1199293213,1654.54363152603,WN02,WN02,43
1289,1290,0.754675472095801,31.1224122940932,-92.5659986651191,31.3527334800254,-92.8607650422586,3.50658164757504,2.75190617547923,2001.1199293213,2001.87460479339,38.0082554662914,WN02,WN02,43
1290,1291,0.0690930982882989,31.3527334800254,-92.8607650422586,30.065252864139,-91.1695359898202,3.57567474586333,3.50658164757504,2001.87460479339,2001.94369789168,216.200800231193,WN02,WN02,43
1289,1293,0.731574499601201,31.1224122940932,-92.5659986651191,30.8840285247525,-91.0546623501149,3.48348067508044,2.75190617547923,2001.1199293213,2001.8515038209,146.631758708777,WN02,WN02,43
1288,1294,0.0188798328118605,36.4834089713266,-109.280624010946,36.5080333829207,-109.283848435664,2.74685162522059,2.72797179240873,2001.09599493823,2001.11487477104,2.75643104899283,WN02,WN02,43
1272,1295,0.1030590090181,41.2145688382256,-73.4977328516075,41.2800178477284,-73.5546484355701,1.81459742906799,1.71153842004989,2000.07956156587,2000.18262057489,8.70523342132566,WN02,WN02,43
1295,1296,0.2992558482456,41.2800178477284,-73.5546484355701,41.3425711066061,-73.61044836791,2.11385327731359,1.81459742906799,2000.18262057489,2000.48187642313,8.38234614001117,WN02,WN02,43
1296,1297,0.2806399926517,41.3425711066061,-73.61044836791,41.3605464273655,-73.7410321000713,2.3944932699653,2.11385327731359,2000.48187642313,2000.76251641578,11.0945089970212,WN02,WN02,43
1297,1298,0.3362946629309,41.3605464273655,-73.7410321000713,41.3531365920712,-74.373835587292,2.7307879328962,2.3944932699653,2000.76251641578,2001.09881107871,52.8838182934001,WN02,WN02,43
1297,1299,0.3478425426353,41.3605464273655,-73.7410321000713,41.3114473326842,-73.8916607033451,2.7423358126006,2.3944932699653,2000.76251641578,2001.11035895842,13.7259157139798,WN02,WN02,43
1299,1301,0.000382312099912241,41.3114473326842,-73.8916607033451,41.3050092230957,-73.8482113336147,2.74271812470051,2.7423358126006,2001.11035895842,2001.11074127052,3.70338476617025,WN02,WN02,43
1296,1306,0.233946726797001,41.3425711066061,-73.61044836791,41.3177495265399,-73.6310948529809,2.3478000041106,2.11385327731359,2000.48187642313,2000.71582314993,3.25796548439315,WN02,WN02,43
1306,1307,0.0507636661209698,41.3177495265399,-73.6310948529809,41.3352413443728,-73.6855015471446,2.39856367023157,2.3478000041106,2000.71582314993,2000.76658681605,4.94768352595868,WN02,WN02,43
1307,1308,0.0146467339032288,41.3352413443728,-73.6855015471446,41.3492902056686,-73.7376348211889,2.41321040413479,2.39856367023157,2000.76658681605,2000.78123354995,4.62944911880546,WN02,WN02,43
1308,1309,0.2743680867218,41.3492902056686,-73.7376348211889,41.2528418779471,-73.5676600482387,2.68757849085659,2.41321040413479,2000.78123354995,2001.05560163667,17.8145969900641,WN02,WN02,43
1309,1310,0.00735850958808193,41.2528418779471,-73.5676600482387,41.2324152241112,-73.4824520262925,2.69493700044468,2.68757849085659,2001.05560163667,2001.06296014626,7.4862418634736,WN02,WN02,43
1310,1311,0.0314309986993013,41.2324152241112,-73.4824520262925,41.4732203113131,-78.1878985732882,2.72636799914398,2.69493700044468,2001.06296014626,2001.09439114496,394.078343579689,WN02,WN02,43
1311,1312,0.0222144272594491,41.4732203113131,-78.1878985732882,41.4587955719515,-78.1749939650252,2.74858242640343,2.72636799914398,2001.09439114496,2001.11660557222,1.9332665154647,WN02,WN02,43
1312,1313,0.7359980596465,41.4587955719515,-78.1749939650252,41.764627145955,-78.7108604062321,3.48458048604993,2.74858242640343,2001.11660557222,2001.85260363187,56.1109097963092,WN02,WN02,43
1309,1315,0.0238452321746809,41.2528418779471,-73.5676600482387,41.2215398738342,-73.5374560257677,2.71142372303128,2.68757849085659,2001.05560163667,2001.07944686885,4.3053670944228,WN02,WN02,43
1308,1317,0.000409917204841292,41.3492902056686,-73.7376348211889,41.3478436105826,-73.7347306110695,2.41362032133964,2.41321040413479,2000.78123354995,2000.78164346716,0.29127575167344,WN02,WN02,43
1317,1318,0.0555519251251404,41.3478436105826,-73.7347306110695,41.3489715246621,-73.7272438114832,2.46917224646478,2.41362032133964,2000.78164346716,2000.83719539228,0.638158140595634,WN02,WN02,43
1318,1319,0.153378002066301,41.3489715246621,-73.7272438114832,41.2672534427858,-73.7543733708818,2.62255024853108,2.46917224646478,2000.83719539228,2000.99057339435,9.37578703125042,WN02,WN02,43
1319,1320,0.0755119455357907,41.2672534427858,-73.7543733708818,43.9665013158603,-73.4086054749497,2.69806219406687,2.62255024853108,2000.99057339435,2001.06608533989,301.822016666886,WN02,WN02,43
1319,1321,0.0395196344225788,41.2672534427858,-73.7543733708818,41.2964339917058,-73.8203890297997,2.66206988295366,2.62255024853108,2000.99057339435,2001.03009302877,6.40722523135004,WN02,WN02,43
1321,1322,0.0313600683530009,41.2964339917058,-73.8203890297997,41.31343343147,-73.7476288934861,2.69342995130666,2.66206988295366,2001.03009302877,2001.06145309712,6.37223101893631,WN02,WN02,43
1321,1327,0.0547790640844212,41.2964339917058,-73.8203890297997,41.6527078257228,-74.149043035658,2.71684894703808,2.66206988295366,2001.03009302877,2001.08487209286,48.2131837486529,WN02,WN02,43
1307,1329,0.00496111002114752,41.3352413443728,-73.6855015471446,41.3582171218232,-73.6753959379169,2.40352478025271,2.39856367023157,2000.76658681605,2000.77154792607,2.69358207626481,WN02,WN02,43
1329,1330,0.2834456038624,41.3582171218232,-73.6753959379169,41.2361935475464,-73.6819453239572,2.68697038411511,2.40352478025271,2000.77154792607,2001.05499352993,13.5951765133295,WN02,WN02,43
1330,1331,0.0246477768644802,41.2361935475464,-73.6819453239572,41.1524339982956,-73.9872863339053,2.71161816097959,2.68697038411511,2001.05499352993,2001.0796413068,27.2246967874224,WN02,WN02,43
1330,1332,0.0184443302611506,41.2361935475464,-73.6819453239572,41.2065557690034,-73.8041274110105,2.70541471437626,2.68697038411511,2001.05499352993,2001.07343786019,10.7497012232642,WN02,WN02,43
1332,1333,0.0115093288653885,41.2065557690034,-73.8041274110105,41.1907010272992,-73.8109734454865,2.71692404324165,2.70541471437626,2001.07343786019,2001.08494718906,1.85583053907516,WN02,WN02,43
1333,1334,0.739350329731399,41.1907010272992,-73.8109734454865,41.1940940344754,-73.826240731963,3.45627437297305,2.71692404324165,2001.08494718906,2001.82429751879,1.33357446440534,WN02,WN02,43
1329,1340,0.00452724733694332,41.3582171218232,-73.6753959379169,41.3590733632566,-73.6786723987097,2.40805202758966,2.40352478025271,2000.77154792607,2000.77607517341,0.289894976681708,WN02,WN02,43
1340,1341,0.00295802511476495,41.3590733632566,-73.6786723987097,41.3740844352973,-73.7363794135022,2.41101005270442,2.40805202758966,2000.77607517341,2000.77903319852,5.10270916447174,WN02,WN02,43
1341,1342,0.307680777760499,41.3740844352973,-73.7363794135022,41.2859374982213,-73.7743006278258,2.71869083046492,2.41101005270442,2000.77903319852,2001.08671397628,10.3121901402322,WN02,WN02,43
1342,1343,0.00843830492470055,41.2859374982213,-73.7743006278258,41.3145318691599,-73.7323269790722,2.72712913538962,2.71869083046492,2001.08671397628,2001.09515228121,4.73876263692222,WN02,WN02,43
1306,1347,0.0116084240545096,41.3177495265399,-73.6310948529809,41.2904588871955,-73.6885730371931,2.35940842816511,2.3478000041106,2000.71582314993,2000.72743157398,5.68642580593867,WN02,WN02,43
1347,1348,0.0578953124881796,41.2904588871955,-73.6885730371931,41.4864272719222,-73.9766615988728,2.41730374065328,2.35940842816511,2000.72743157398,2000.78532688647,32.4788321750572,WN02,WN02,43
1348,1349,0.00580630945979266,41.4864272719222,-73.9766615988728,41.6555849227904,-73.9366475384292,2.42311005011308,2.41730374065328,2000.78532688647,2000.79113319593,19.1238941454092,WN02,WN02,43
1349,1350,0.271638817153901,41.6555849227904,-73.9366475384292,41.6847969857904,-73.9273217362912,2.69474886726698,2.42311005011308,2000.79113319593,2001.06277201309,3.34318938252151,WN02,WN02,43
1350,1351,0.746388454713101,41.6847969857904,-73.9273217362912,41.8589598175361,-73.3703589410728,3.44113732198008,2.69474886726698,2001.06277201309,2001.8091604678,50.1422249994366,WN02,WN02,43
1350,1354,0.809190830705999,41.6847969857904,-73.9273217362912,49.0347232793597,-88.665691651983,3.50393969797298,2.69474886726698,2001.06277201309,2001.87196284379,1409.76414017151,WN02,WN02,43
1349,1362,0.0244158320339114,41.6555849227904,-73.9366475384292,41.6691768194617,-74.0188125491578,2.44752588214699,2.42311005011308,2000.79113319593,2000.81554902797,6.99895418081107,WN02,WN02,43
1362,1363,0.240651197541199,41.6691768194617,-74.0188125491578,41.7398448465432,-74.1423880114138,2.68817707968819,2.44752588214699,2000.81554902797,2001.05620022551,12.9374502922129,WN02,WN02,43
1363,1364,0.273893259099101,41.7398448465432,-74.1423880114138,41.8186930138433,-74.2024624558988,2.96207033878729,2.68817707968819,2001.05620022551,2001.33009348461,10.0955111365455,WN02,WN02,43
1363,1365,0.0189417797817697,41.7398448465432,-74.1423880114138,41.7598039076793,-74.1592020780112,2.70711885946996,2.68817707968819,2001.05620022551,2001.07514200529,2.62432514335846,WN02,WN02,43
1347,1367,0.00536692616439538,41.2904588871955,-73.6885730371931,41.5533494547272,-74.0916887568221,2.3647753543295,2.35940842816511,2000.72743157398,2000.73279850015,44.5968102483473,WN02,WN02,43
1367,1368,0.0045507024220619,41.5533494547272,-74.0916887568221,41.5940615255975,-74.1897985982584,2.36932605675156,2.3647753543295,2000.73279850015,2000.73734920257,9.3435678509124,WN02,WN02,43
1368,1369,0.00137645434930889,41.5940615255975,-74.1897985982584,41.5938260311593,-74.2016293856884,2.37070251110087,2.36932605675156,2000.73734920257,2000.73872565692,0.985328017884593,WN02,WN02,43
1369,1370,0.352455464893799,41.5938260311593,-74.2016293856884,41.9391474738246,-74.407466701078,2.72315797599467,2.37070251110087,2000.73872565692,2001.09118112181,42.0705836193142,WN02,WN02,43
1370,1372,0.779165954437801,41.9391474738246,-74.407466701078,42.2196547621293,-74.3819611442691,3.50232393043247,2.72315797599467,2001.09118112181,2001.87034707625,31.2981884660395,WN02,WN02,43
1369,1373,0.0346966646625795,41.5938260311593,-74.2016293856884,41.5674080740369,-74.1640151085645,2.40539917576345,2.37070251110087,2000.73872565692,2000.77342232158,4.29652681531606,WN02,WN02,43
1373,1374,0.0133346377988008,41.5674080740369,-74.1640151085645,41.5006375297379,-74.2810183609742,2.41873381356225,2.40539917576345,2000.77342232158,2000.78675695938,12.2604402046824,WN02,WN02,43
1374,1375,0.00257882081515604,41.5006375297379,-74.2810183609742,41.5031736957943,-74.2928066634103,2.42131263437741,2.41873381356225,2000.78675695938,2000.7893357802,1.02258910516488,WN02,WN02,43
1375,1376,0.2214511723007,41.5031736957943,-74.2928066634103,41.5268458688334,-74.2489673049233,2.64276380667811,2.42131263437741,2000.7893357802,2001.0107869525,4.50542209435508,WN02,WN02,43
1376,1378,0.0608801528669005,41.5268458688334,-74.2489673049233,41.6208632507804,-74.3150493080449,2.70364395954501,2.64276380667811,2001.0107869525,2001.07166710536,11.8250820482192,WN02,WN02,43
1378,1379,0.0345917797022608,41.6208632507804,-74.3150493080449,41.6810479516316,-74.4625224300135,2.73823573924727,2.70364395954501,2001.07166710536,2001.10625888507,13.9775481778217,WN02,WN02,43
1379,1380,0.0453570689429394,41.6810479516316,-74.4625224300135,41.6891000138669,-74.4635047424262,2.78359280819021,2.73823573924727,2001.10625888507,2001.15161595401,0.900099308290134,WN02,WN02,43
1380,1381,0.1407751944576,41.6891000138669,-74.4635047424262,41.8111688496503,-74.4848718503587,2.92436800264781,2.78359280819021,2001.15161595401,2001.29239114847,13.7045598236704,WN02,WN02,43
1381,1382,0.528200605443899,41.8111688496503,-74.4848718503587,41.6628116818025,-74.9052387418476,3.45256860809171,2.92436800264781,2001.29239114847,2001.82059175391,38.6288170436723,WN02,WN02,43
1382,1383,0.1618215496694,41.6628116818025,-74.9052387418476,41.8591628381264,-74.4554300111655,3.61439015776111,3.45256860809171,2001.82059175391,2001.98241330358,43.2777370071787,WN02,WN02,43
1378,1387,0.0308990141691101,41.6208632507804,-74.3150493080449,41.2475105053077,-74.5662209958838,2.73454297371412,2.70364395954501,2001.07166710536,2001.10256611953,46.5503602705358,WN02,WN02,43
1387,1388,0.00657959318271395,41.2475105053077,-74.5662209958838,41.2573148423363,-74.5054416173691,2.74112256689683,2.73454297371412,2001.10256611953,2001.10914571272,5.20268236436316,WN02,WN02,43
1388,1389,0.7163584541275,41.2573148423363,-74.5054416173691,41.3577915018681,-74.7416262995734,3.45748102102433,2.74112256689683,2001.10914571272,2001.82550416684,22.6980987466281,WN02,WN02,43
1375,1394,0.285430566599402,41.5031736957943,-74.2928066634103,41.5441606687909,-74.5078946679082,2.70674320097681,2.42131263437741,2000.7893357802,2001.0747663468,18.4983239700706,WN02,WN02,43
1374,1395,0.282740353163099,41.5006375297379,-74.2810183609742,41.3611385163696,-76.211929689262,2.70147416672535,2.41873381356225,2000.78675695938,2001.06949731254,161.907628058958,WN02,WN02,43
1395,1396,0.0207858246307993,41.3611385163696,-76.211929689262,41.3570395715319,-76.2081943465582,2.72225999135615,2.70147416672535,2001.06949731254,2001.09028313717,0.552843783980596,WN02,WN02,43
1396,1397,0.0217511989942309,41.3570395715319,-76.2081943465582,41.3886538808298,-76.2091354428316,2.74401119035038,2.72225999135615,2001.09028313717,2001.11203433617,3.52030532476751,WN02,WN02,43
1395,1398,0.6999792726418,41.3611385163696,-76.211929689262,41.5346418406999,-76.1636083385734,3.40145343936715,2.70147416672535,2001.06949731254,2001.76947658519,19.7314343522901,WN02,WN02,43
1398,1400,0.0682850939638602,41.5346418406999,-76.1636083385734,41.2249780456112,-77.3014962815121,3.46973853333101,3.40145343936715,2001.76947658519,2001.83776167915,101.106498857358,WN02,WN02,43
1373,1401,0.299952840972301,41.5674080740369,-74.1640151085645,41.4988569265446,-73.9949249210884,2.70535201673575,2.40539917576345,2000.77342232158,2001.07337516255,16.0247593164214,WN02,WN02,43
1401,1402,0.0391408778662186,41.4988569265446,-73.9949249210884,41.4679006097745,-73.9749065704072,2.74449289460197,2.70535201673575,2001.07337516255,2001.11251604042,3.82927371601192,WN02,WN02,43
1402,1403,0.00309707339133247,41.4679006097745,-73.9749065704072,41.3627498389953,-73.8531669307885,2.7475899679933,2.74449289460197,2001.11251604042,2001.11561311381,15.5023299531118,WN02,WN02,43
1402,1406,0.00725502544357859,41.4679006097745,-73.9749065704072,41.4644741413472,-74.0257437629492,2.75174792004555,2.74449289460197,2001.11251604042,2001.11977106586,4.25796739297792,WN02,WN02,43
1406,1407,0.0021468767190953,41.4644741413472,-74.0257437629492,41.4849361424002,-74.0284339437174,2.75389479676464,2.75174792004555,2001.11977106586,2001.12191794258,2.28893408257134,WN02,WN02,43
1407,1408,0.3914006766587,41.4849361424002,-74.0284339437174,43.1176085787517,-71.5821331525283,3.14529547342334,2.75389479676464,2001.12191794258,2001.51331861924,271.28039962325,WN02,WN02,43
1408,1409,0.2289077213351,43.1176085787517,-71.5821331525283,43.3928806110304,-71.42494050957,3.37420319475844,3.14529547342334,2001.51331861924,2001.74222634058,33.1889568929422,WN02,WN02,43
1408,1410,0.392475589304,43.1176085787517,-71.5821331525283,43.066346157044,-71.6202251937809,3.53777106272734,3.14529547342334,2001.51331861924,2001.90579420855,6.49278960354312,WN02,WN02,43
1368,1411,0.334460121428,41.5940615255975,-74.1897985982584,38.4004788387772,-76.8221838994329,2.70378617817956,2.36932605675156,2000.73734920257,2001.071809324,420.416668555269,WN02,WN02,43
1367,1412,1.18855945758,41.5533494547272,-74.0916887568221,37.8094243564545,-100.232418344633,3.5533348119095,2.3647753543295,2000.73279850015,2001.92135795773,2268.99534090242,WN02,WN02,43
1295,1416,0.572201434580002,41.2800178477284,-73.5546484355701,42.4097612170296,-78.8481220423773,2.386798863648,1.81459742906799,2000.18262057489,2000.75482200947,456.563891442551,WN02,SW03,43
1416,1417,0.231817262914499,42.4097612170296,-78.8481220423773,42.6698364612897,-78.3351658472805,2.61861612656249,2.386798863648,2000.75482200947,2000.98663927238,51.0737811325389,SW03,SW03,43
1417,1420,0.0193675599951195,42.6698364612897,-78.3351658472805,42.6888116590561,-78.372937913151,2.63798368655761,2.61861612656249,2000.98663927238,2001.00600683238,3.74410302351716,SW03,SW03,43
1420,1421,0.0522620738973707,42.6888116590561,-78.372937913151,39.0448535477203,-95.0249752774428,2.69024576045499,2.63798368655761,2001.00600683238,2001.05826890627,1456.6171789408,SW03,SW03,43
1421,1422,0.00307404256168198,39.0448535477203,-95.0249752774428,39.0758997672869,-95.0540822983526,2.69331980301667,2.69024576045499,2001.05826890627,2001.06134294884,4.27500613352659,SW03,SW03,43
1422,1423,0.0261811677506998,39.0758997672869,-95.0540822983526,39.141673292321,-94.9104604230861,2.71950097076737,2.69331980301667,2001.06134294884,2001.08752411659,14.4059154131053,SW03,SW03,43
1423,1424,0.0103523302636201,39.141673292321,-94.9104604230861,39.1223396047138,-94.884729035451,2.72985330103099,2.71950097076737,2001.08752411659,2001.09787644685,3.09348265205057,SW03,SW03,43
1424,1425,0.0470638878767691,39.1223396047138,-94.884729035451,39.1755482159072,-94.6317124241873,2.77691718890776,2.72985330103099,2001.09787644685,2001.14494033473,22.6324304647271,SW03,SW03,43
1425,1427,0.616063453007701,39.1755482159072,-94.6317124241873,42.6005411822382,-84.6898442287389,3.39298064191546,2.77691718890776,2001.14494033473,2001.76100378773,918.706341407503,SW03,SW03,43
1427,1428,0.0568214420964797,42.6005411822382,-84.6898442287389,42.5960972406128,-84.6726621870808,3.44980208401194,3.39298064191546,2001.76100378773,2001.81782522983,1.49240566593789,SW03,SW03,43
1428,1429,0.0345701754537906,42.5960972406128,-84.6726621870808,42.6062802819043,-84.6365120310544,3.48437225946573,3.44980208401194,2001.81782522983,2001.85239540528,3.17177456714087,SW03,SW03,43
1429,1430,0.0354327845236799,42.6062802819043,-84.6365120310544,43.1556219236663,-84.365240033226,3.51980504398941,3.48437225946573,2001.85239540528,2001.88782818981,65.0352982569202,SW03,SW03,43
1430,1431,0.0293270597519992,43.1556219236663,-84.365240033226,43.0727984132435,-84.2822751478913,3.54913210374141,3.51980504398941,2001.88782818981,2001.91715524956,11.4223398769158,SW03,SW03,43
1431,1432,0.0742145451425706,43.0727984132435,-84.2822751478913,41.8027763018956,-82.638470942455,3.62334664888398,3.54913210374141,2001.91715524956,2001.9913697947,195.512702471454,SW03,SW03,43
1431,1441,0.0229460823650918,43.0727984132435,-84.2822751478913,43.0729175818694,-84.2689864002859,3.5720781861065,3.54913210374141,2001.91715524956,2001.94010133192,1.08072922943368,SW03,SW03,43
1428,1442,0.0527961168893913,42.5960972406128,-84.6726621870808,42.6079214502562,-84.6876532603918,3.50259820090133,3.44980208401194,2001.81782522983,2001.87062134672,1.8004645320606,SW03,SW03,43
1442,1467,0.0273271679927696,42.6079214502562,-84.6876532603918,42.6212541819949,-84.7090035131743,3.5299253688941,3.50259820090133,2001.87062134672,2001.89794851471,2.29401279744307,SW03,SW03,43
1467,1468,0.0392387107870285,42.6212541819949,-84.7090035131743,42.7437269362479,-84.6660286405596,3.56916407968113,3.5299253688941,2001.89794851471,2001.9371872255,14.0804296230362,SW03,SW03,43
1427,1476,0.0245496738659003,42.6005411822382,-84.6898442287389,42.602528309843,-84.6800444479416,3.41753031578136,3.39298064191546,2001.76100378773,2001.7855534616,0.832937635134554,SW03,SW03,43
1422,1485,0.0419471354913803,39.0758997672869,-95.0540822983526,39.0524326890935,-95.074547778695,2.73526693850805,2.69331980301667,2001.06134294884,2001.10329008433,3.15501202928228,SW03,SW03,43
