Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
258.959991455078,69,0,0,0,29,2,7.33646059036255,644.841064453125
258.959991455078,69,0,0,0,29,2,0.867902994155884,596.377807617188
304.980010986328,86,0,0,0,14,0,11.0362453460693,267.962097167969
625.97998046875,0,0,0,100,0,0,4.9029541015625,266.778686523438
610.75,0,0,0,100,0,0,5.00191116333008,262.705047607422
595.559997558594,0,0,0,100,0,0,9.393798828125,604.509460449219
595.559997558594,0,0,0,100,0,0,9.39018821716309,600.139221191406
1018.54998779297,0,100,0,0,0,0,20.5151786804199,56.4352645874023
863.25,0,75,0,0,0,0,20.8753452301025,31.3309173583984
793.469970703125,0,86,0,0,0,2,12.807469367981,126.427787780762
1016.19000244141,0,82,0,0,0,0,12.8240013122559,126.904731750488
504.029998779297,0,0,0,100,0,0,5.44420051574707,512.918334960938
279.029998779297,98,0,0,0,2,0,15.5960836410522,961.467895507812
409.170013427734,100,0,0,0,0,0,10.1816864013672,404.5595703125
279.029998779297,98,0,0,0,2,0,10.4208488464355,360.352172851562
286.010009765625,91,0,0,0,9,0,3.61297202110291,675.940490722656
140.630004882812,34,3,0,0,63,0,4.02364778518677,697.014892578125
202.380004882812,60,0,0,0,40,0,-1.31490731239319,944.785461425781
166.929992675781,84,0,0,0,13,3,-1.37667286396027,938.588745117188
140.630004882812,34,3,0,0,63,0,-4.01312208175659,1397.80078125
178.179992675781,36,0,0,0,61,3,-1.21780633926392,950.333740234375
178.179992675781,36,0,0,0,61,3,-3.52479243278503,766.386108398438
140.630004882812,34,3,0,0,63,0,-3.58548402786255,761.608703613281
137.229995727539,9,0,0,0,87,4,-1.56083023548126,955.783935546875
275.070007324219,56,0,0,0,44,0,16.369312286377,1039.09301757812
7.65999984741211,0,0,0,0,99,1,14.5054473876953,261.120941162109
315.320007324219,100,0,0,0,0,0,-2.21531200408936,936.800598144531
137.229995727539,9,0,0,0,87,4,-3.63298630714417,755.543090820312
125.959999084473,61,0,0,0,36,3,-3.63086628913879,759.700500488281
192,84,0,1,0,12,3,1.52991580963135,1932.54382324219
189.369995117188,0,0,0,0,100,0,NA,NA
184.729995727539,0,0,0,0,100,0,NA,NA
398.649993896484,0,0,0,0,100,0,8.54189777374268,497.914794921875
179.029998779297,0,0,0,0,100,0,NA,NA
320.510009765625,45,0,0,2,52,1,8.31401252746582,122.795722961426
140.630004882812,34,3,0,0,63,0,11.5351448059082,189.745513916016
140.630004882812,34,3,0,0,63,0,11.4831771850586,191.959197998047
308.329986572266,100,0,0,0,0,0,3.4334568977356,631.28759765625
333.829986572266,100,0,0,0,0,0,-4.93438339233398,1385.26721191406
333.829986572266,100,0,0,0,0,0,-4.94069910049438,1386.55676269531
333.829986572266,100,0,0,0,0,0,-4.94069910049438,1386.55676269531
373.700012207031,76,0,0,0,24,0,6.17933940887451,267.021545410156
334.070007324219,100,0,0,0,0,0,NA,NA
360.940002441406,99,0,0,1,0,0,NA,NA
333.829986572266,100,0,0,0,0,0,-4.9127049446106,1384.73095703125
357.950012207031,72,0,0,0,28,0,14.9286441802979,1405.69580078125
377.119995117188,100,0,0,0,0,0,-4.56682300567627,673.318176269531
31.9200000762939,14,0,0,0,71,15,1.43717110157013,896.583984375
NA,NA,NA,NA,NA,NA,NA,5.3102650642395,500.689239501953
63.8800010681152,18,0,0,0,0,82,-0.197247177362442,854.781188964844
264.239990234375,82,0,0,0,18,0,3.55762910842896,692.820373535156
298.649993896484,0,0,0,0,84,16,NA,NA
409.170013427734,100,0,0,0,0,0,-5.19294786453247,1403.79846191406
378.100006103516,100,0,0,0,0,0,-5.50206089019775,1392.55090332031
42.0800018310547,63,0,25,0,12,0,17.0598201751709,52.8808708190918
386.470001220703,0,0,0,0,100,0,8.49551200866699,360.365661621094
306.760009765625,30,0,0,0,70,0,-6.13922548294067,1131.92565917969
485.440002441406,100,0,0,0,0,0,-5.48660850524902,1139.0859375
409.170013427734,100,0,0,0,0,0,-5.2337327003479,1403.41748046875
409.170013427734,100,0,0,0,0,0,-5.2071681022644,1403.06701660156
423.940002441406,95,0,0,0,2,3,-4.69134092330933,664.123962402344
432.760009765625,100,0,0,0,0,0,-5.05244445800781,1398.91540527344
279.029998779297,98,0,0,0,2,0,11.0997276306152,198.191314697266
286.010009765625,91,0,0,0,9,0,11.1595315933228,198.518692016602
134.020004272461,77,0,0,0,0,23,12.3870983123779,330.413848876953
373.190002441406,100,0,0,0,0,0,15.5185613632202,947.678161621094
373.190002441406,100,0,0,0,0,0,3.31710076332092,676.353820800781
375.079986572266,100,0,0,0,0,0,-0.915593564510345,1694.07177734375
80.9499969482422,58,0,0,0,39,3,18.0760250091553,929.234436035156
80.0100021362305,30,0,0,0,70,0,9.17605400085449,235.571685791016
54.8199996948242,8,0,0,20,0,71,9.44293880462646,302.375
54.8199996948242,8,0,0,20,0,71,9.47973728179932,300.685363769531
373.190002441406,100,0,0,0,0,0,-5.0163745880127,1397.35791015625
110.819999694824,67,0,0,1,32,0,13.9150438308716,111.774711608887
286.010009765625,91,0,0,0,9,0,7.00862979888916,255.818817138672
322.779998779297,100,0,0,0,0,0,10.1122303009033,411.461517333984
322.779998779297,100,0,0,0,0,0,3.30778574943542,656.34423828125
205.910003662109,88,0,0,0,12,0,-3.65012288093567,787.039489746094
322.779998779297,100,0,0,0,0,0,3.28974986076355,660.320739746094
322.779998779297,100,0,0,0,0,0,-5.13078737258911,1384.76806640625
215.119995117188,0,0,0,0,100,0,NA,NA
211.990005493164,0,0,0,0,100,0,NA,NA
307.510009765625,0,0,0,0,100,0,NA,NA
373.190002441406,100,0,0,0,0,0,-5.0095272064209,1391.21252441406
373.190002441406,100,0,0,0,0,0,-5.02485847473145,1390.44848632812
427.179992675781,93,0,0,0,4,3,-5.83725357055664,1398.68383789062
402.119995117188,91,0,1,0,7,1,-5.01593065261841,629.430358886719
509.029998779297,86,0,0,0,14,0,-5.04030990600586,626.391906738281
402.119995117188,91,0,1,0,7,1,-2.87071084976196,879.437133789062
436.369995117188,95,0,0,0,4,1,-2.95722699165344,895.529052734375
440.140014648438,47,0,0,0,53,0,-5.12834405899048,615.724243164062
440.140014648438,47,0,0,0,53,0,-2.93180727958679,868.336486816406
423.399993896484,26,0,0,0,74,0,-1.64087665081024,1684.01647949219
438.309997558594,51,0,0,0,49,0,14.7023305892944,1217.58215332031
460.350006103516,44,0,0,0,56,0,14.7143325805664,1194.79028320312
416.790008544922,54,0,0,0,30,16,1.06713581085205,667.127563476562
167.380004882812,60,0,0,0,40,0,4.66765546798706,1211.44873046875
172.479995727539,38,0,2,0,60,0,12.7125854492188,307.63330078125
322.779998779297,100,0,0,0,0,0,-4.35148620605469,693.760864257812
378.100006103516,100,0,0,0,0,0,-1.0319060087204,1659.82873535156
375.079986572266,100,0,0,0,0,0,1.30698907375336,762.358947753906
375.079986572266,100,0,0,0,0,0,1.30698907375336,762.358947753906
399.880004882812,100,0,0,0,0,0,7.98060321807861,353.994750976562
423.399993896484,26,0,0,0,74,0,6.10506629943848,291.031127929688
377.809997558594,75,0,0,0,25,0,6.04825401306152,328.144683837891
322.779998779297,100,0,0,0,0,0,-4.99330043792725,1388.77978515625
215.509994506836,85,0,0,0,3,12,-4.09681940078735,719.597290039062
215.509994506836,85,0,0,0,3,12,0.165771305561066,1584.86999511719
439.940002441406,71,0,0,0,29,0,15.0725259780884,1316.06164550781
169.059997558594,34,0,0,0,66,0,-1.44570243358612,969.235168457031
169.059997558594,34,0,0,0,66,0,0.691330432891846,1600.04919433594
215.509994506836,85,0,0,0,3,12,-4.76299333572388,1389.89733886719
215.509994506836,85,0,0,0,3,12,-4.74687147140503,1390.55334472656
215.509994506836,85,0,0,0,3,12,0.198283180594444,1577.98132324219
322.779998779297,100,0,0,0,0,0,-4.30638885498047,698.593017578125
322.779998779297,100,0,0,0,0,0,-2.17340207099915,939.491271972656
322.779998779297,100,0,0,0,0,0,-4.19446325302124,709.464416503906
333.829986572266,100,0,0,0,0,0,-1.96865844726562,955.685363769531
16.3199996948242,4,0,0,0,3,93,13.4292001724243,174.376846313477
286.010009765625,91,0,0,0,9,0,-3.97135949134827,726.78662109375
40.810001373291,2,0,0,0,0,98,1.13239276409149,2255.9111328125
33.0900001525879,5,0,0,0,5,90,16.9696178436279,1017.98181152344
109.480003356934,69,0,0,0,9,22,11.2501802444458,274.609161376953
33.0900001525879,5,0,0,0,5,90,16.9633674621582,1006.1650390625
377.519989013672,100,0,0,0,0,0,-5.38003253936768,1381.68542480469
478.600006103516,100,0,0,0,0,0,-5.30854749679565,1337.70361328125
438,100,0,0,0,0,0,-4.32952642440796,708.99755859375
380.769989013672,71,0,0,0,28,1,-2.42153882980347,870.238952636719
279.029998779297,98,0,0,0,2,0,-2.07976770401001,946.946044921875
219.360000610352,88,0,0,0,11,1,11.0247850418091,183.420654296875
153.820007324219,29,0,0,0,58,13,2.42938876152039,650.715270996094
279.029998779297,98,0,0,0,2,0,-2.07499766349792,947.084045410156
432.760009765625,100,0,0,0,0,0,10.7044343948364,192.972839355469
518.159973144531,100,0,0,0,0,0,1.01449632644653,866.524780273438
15.2799997329712,9,0,0,8,0,71,17.2192764282227,1132.11730957031
123.23999786377,89,0,0,0,0,11,5.48038482666016,991.436218261719
123.23999786377,89,0,0,0,0,11,-2.41269397735596,1335.09155273438
152.270004272461,90,0,0,0,1,9,-3.13800477981567,828.777526855469
167.380004882812,62,0,0,0,0,38,1.47072505950928,1965.77319335938
170.979995727539,88,0,0,2,6,4,17.1545925140381,1149.97143554688
288.119995117188,89,0,0,0,11,0,11.4542207717896,273.190521240234
378.100006103516,100,0,0,0,0,0,1.17793536186218,739.387756347656
152.270004272461,90,0,0,0,1,9,-0.966027557849884,884.319580078125
253.869995117188,41,0,0,0,59,0,10.4084615707397,252.858612060547
114.309997558594,84,0,0,0,0,16,-2.78356075286865,841.339965820312
122.389999389648,97,0,0,0,3,0,-1.28951871395111,916.032287597656
205.690002441406,99,0,0,0,0,1,-1.47896206378937,923.046813964844
213.110000610352,93,0,0,0,7,0,16.9429702758789,1146.32788085938
220.169998168945,86,0,0,0,13,1,11.2501630783081,296.536468505859
205.690002441406,99,0,0,0,0,1,-1.36338591575623,913.975158691406
205.690002441406,99,0,0,0,0,1,7.56412124633789,308.220672607422
122.389999389648,97,0,0,0,3,0,-1.27141511440277,913.490905761719
178.389999389648,92,0,0,0,0,8,12.1484956741333,316.409301757812
27.4799995422363,9,0,0,0,0,71,-2.4718005657196,855.359741210938
27.4799995422363,9,0,0,0,0,71,-0.360723823308945,811.305114746094
27.4799995422363,9,0,0,0,0,71,-0.356092154979706,810.632385253906
70.3899993896484,74,0,0,0,3,23,12.0646305084229,377.288055419922
70.3899993896484,74,0,0,0,3,23,3.55218410491943,609.941528320312
27.4799995422363,9,0,0,0,0,71,-0.365355849266052,811.976379394531
213.940002441406,99,0,0,0,0,1,9.70164012908936,320.856994628906
27.4799995422363,9,0,0,0,0,71,-0.326837301254272,807.026794433594
159.779998779297,95,0,0,0,5,0,20.8680057525635,1545.28369140625
86.620002746582,68,0,0,0,3,29,-0.526000082492828,831.344970703125
NA,NA,NA,NA,NA,NA,NA,-0.478263527154922,1190.54504394531
23.0799999237061,15,0,0,1,0,75,-0.0784663781523705,781.14013671875
203.589996337891,77,0,0,0,23,0,8.83970355987549,273.759216308594
438.220001220703,100,0,0,0,0,0,15.9471893310547,1167.74780273438
200.199996948242,73,0,0,0,26,1,0.967265784740448,595.902709960938
200.199996948242,73,0,0,0,26,1,0.982074439525604,596.98291015625
145,40,0,0,0,0,60,11.7507743835449,211.174163818359
145,40,0,0,0,0,60,-2.3774254322052,838.658386230469
475.179992675781,80,0,0,0,18,2,-5.925377368927,1402.98181152344
397.029998779297,100,0,0,0,0,0,-5.79544973373413,1423.0400390625
348.290008544922,95,0,0,0,5,0,-4.71901798248291,670.977966308594
348.290008544922,95,0,0,0,5,0,10.6114845275879,169.309600830078
335.420013427734,99,0,0,1,0,0,6.32822418212891,218.839630126953
85.5400009155273,52,0,0,0,26,22,1.89251828193665,729.684020996094
234.139999389648,56,0,0,0,41,3,-0.411843687295914,888.289123535156
251.039993286133,28,0,0,0,72,0,-0.202902391552925,881.087219238281
213.550003051758,0,0,4,9,86,0,22.6795177459717,831.894836425781
43.560001373291,44,0,51,0,0,0,14.7857236862183,239.463729858398
331.869995117188,43,0,0,0,57,0,2.41707515716553,580.601379394531
275.760009765625,25,0,0,0,7,68,-5.84222555160522,1241.44592285156
450.700012207031,73,0,0,0,27,0,-2.32125902175903,529.838256835938
450.700012207031,73,0,0,0,27,0,1.34724831581116,700.281311035156
258.959991455078,69,0,0,0,29,2,16.5016326904297,948.110900878906
176.119995117188,21,0,0,0,79,0,16.0517482757568,895.896362304688
261.100006103516,50,0,0,0,50,0,15.9617624282837,938.199401855469
169.059997558594,34,0,0,0,66,0,10.6323261260986,321.461242675781
456.549987792969,91,0,0,0,9,0,-5.1241135597229,620.416076660156
566.950012207031,57,0,0,0,43,0,-3.79503273963928,833.893859863281
378.100006103516,100,0,0,0,0,0,-5.60162019729614,1391.23620605469
375.079986572266,100,0,0,0,0,0,-4.86865091323853,650.013000488281
377.119995117188,100,0,0,0,0,0,-2.3873975276947,923.651062011719
599.609985351562,97,0,0,1,2,0,-2.30798554420471,1832.8984375
412.859985351562,100,0,0,0,0,0,10.1872062683105,384.6669921875
308.329986572266,100,0,0,0,0,0,3.44466090202332,626.969055175781
403.489990234375,100,0,0,0,0,0,3.12918972969055,618.040954589844
1484.68005371094,0,100,0,0,0,0,NA,NA
294.359985351562,77,0,0,0,10,13,-0.193706199526787,976.207458496094
286.339996337891,100,0,0,0,0,0,3.00895190238953,959.957763671875
403.489990234375,100,0,0,0,0,0,10.1706466674805,388.813323974609
212.270004272461,97,0,0,0,3,0,-4.790687084198,1372.03527832031
212.270004272461,97,0,0,0,3,0,0.262449353933334,1548.990234375
751.289978027344,92,0,0,0,8,0,9.95487785339355,369.652191162109
81.4300003051758,1,0,0,0,0,99,-1.98238050937653,850.609375
112.900001525879,87,0,0,3,5,5,3.03663849830627,1023.23193359375
27.3199996948242,57,0,0,0,21,22,4.15133237838745,1093.90490722656
208.869995117188,79,0,0,0,20,1,-7.78624582290649,1632.15075683594
551.799987792969,100,0,0,0,0,0,-8.33932781219482,1654.73168945312
466.809997558594,100,0,0,0,0,0,-7.21139907836914,1493.67163085938
208.869995117188,79,0,0,0,20,1,-7.49924182891846,1618.88366699219
183.729995727539,98,0,0,2,0,0,-8.08623886108398,623.016540527344
251.610000610352,100,0,0,0,0,0,-7.76059150695801,609.493347167969
653.549987792969,100,0,0,0,0,0,14.343957901001,1149.58190917969
326.660003662109,81,0,0,0,19,0,11.4057388305664,219.771591186523
305.519989013672,91,0,0,0,9,0,18.4414939880371,393.332672119141
872.349975585938,100,0,0,0,0,0,9.99559307098389,319.858703613281
957.619995117188,100,0,0,0,0,0,3.45289492607117,994.62109375
819.130004882812,100,0,0,0,0,0,8.12728214263916,261.689514160156
819.130004882812,100,0,0,0,0,0,8.09134483337402,252.718902587891
275.970001220703,100,0,0,0,0,0,18.442008972168,397.220306396484
280.850006103516,92,0,0,0,8,0,6.1785626411438,688.626770019531
254.190002441406,100,0,0,0,0,0,6.1816201210022,684.596557617188
310.220001220703,100,0,0,0,0,0,10.185094833374,363.999877929688
208.869995117188,79,0,0,0,20,1,-7.58672380447388,1624.14343261719
253.509994506836,96,0,0,0,4,0,-8.59063339233398,651.364929199219
208.119995117188,0,0,0,0,100,0,11.554666519165,1180.20922851562
253.509994506836,96,0,0,0,4,0,-7.1332859992981,1492.2890625
32.0499992370605,27,0,0,0,2,61,-5.13123846054077,1274.67431640625
237.479995727539,99,0,0,1,0,0,-6.45361804962158,1431.84252929688
32.0499992370605,27,0,0,0,2,61,-5.12205028533936,1273.857421875
473.040008544922,100,0,0,0,0,0,8.08455753326416,701.687866210938
160.600006103516,99,0,0,1,0,0,15.0537042617798,957.261596679688
275.070007324219,56,0,0,0,44,0,16.0199337005615,889.477111816406
183.380004882812,10,0,0,0,90,0,10.709813117981,298.903747558594
275.070007324219,56,0,0,0,44,0,3.98975539207458,662.638366699219
176.119995117188,21,0,0,0,79,0,-4.14605379104614,1376.9140625
432.760009765625,100,0,0,0,0,0,-4.34811401367188,693.489501953125
167.990005493164,84,0,0,0,16,0,11.5305480957031,203.869705200195
198.470001220703,84,0,0,0,0,16,-2.53720045089722,1343.38537597656
100.900001525879,0,0,0,0,0,100,23.893497467041,844.3740234375
429.179992675781,49,0,0,0,51,0,10.0239276885986,476.108001708984
198.470001220703,84,0,0,0,0,16,-2.58907222747803,1345.12841796875
117.23999786377,16,0,0,0,0,84,-1.94698393344879,857.829223632812
198.470001220703,84,0,0,0,0,16,-2.29815912246704,849.581420898438
202.380004882812,60,0,0,0,40,0,-1.14587306976318,944.084045410156
140.630004882812,34,3,0,0,63,0,9.50875568389893,431.920074462891
275.070007324219,56,0,0,0,44,0,10.6576128005981,303.898803710938
281,98,0,0,0,0,2,-3.43642568588257,1386.71936035156
410.220001220703,100,0,0,0,0,0,-4.45691299438477,689.7705078125
275.070007324219,56,0,0,0,44,0,10.6655397415161,302.803833007812
185.759994506836,55,0,0,0,43,2,4.15386056900024,682.649780273438
185.759994506836,55,0,0,0,43,2,-1.10176837444305,976.841003417969
369.600006103516,100,0,0,0,0,0,-0.733960688114166,958.30126953125
176.119995117188,21,0,0,0,79,0,10.68834400177,299.935424804688
140.630004882812,34,3,0,0,63,0,-1.34975469112396,966.032836914062
229.259994506836,34,0,0,0,1,65,12.3850440979004,171.07991027832
258.959991455078,69,0,0,0,29,2,16.4320487976074,946.768127441406
285.779998779297,99,0,0,0,0,1,-0.654914140701294,958.585205078125
200.199996948242,73,0,0,0,26,1,16.1887264251709,920.880432128906
261.100006103516,50,0,0,0,50,0,10.5899152755737,325.335479736328
344.929992675781,99,0,0,0,1,0,10.4798154830933,335.525939941406
460.75,100,0,0,0,0,0,2.8581166267395,609.303466796875
403.489990234375,100,0,0,0,0,0,-4.31680679321289,704.606567382812
308.329986572266,100,0,0,0,0,0,-1.78290903568268,961.905212402344
456.959991455078,81,0,0,0,19,0,6.26281547546387,463.285186767578
456.959991455078,81,0,0,0,19,0,6.25347471237183,460.739196777344
177.259994506836,100,0,0,0,0,0,5.10546731948853,967.135070800781
118.900001525879,86,0,0,0,7,7,1.02430999279022,2632.88330078125
175.759994506836,100,0,0,0,0,0,1.03611147403717,2665.49755859375
140.720001220703,95,0,0,0,2,3,7.14269161224365,277.807250976562
202.380004882812,60,0,0,0,40,0,11.1039381027222,266.712432861328
202.380004882812,60,0,0,0,40,0,-3.59210968017578,1392.78686523438
80.4100036621094,20,0,0,0,2,78,-2.14382791519165,1321.84582519531
80.4100036621094,20,0,0,0,2,78,-2.06037950515747,864.026062011719
80.4100036621094,20,0,0,0,2,78,0.208031997084618,922.200805664062
81.8199996948242,23,0,0,0,57,20,3.11755871772766,1293.48291015625
294.359985351562,77,0,0,0,10,13,-0.184855476021767,983.730712890625
294.359985351562,77,0,0,0,10,13,-0.146382391452789,982.80615234375
293.070007324219,98,0,0,0,0,2,-2.98515129089355,813.359252929688
293.070007324219,98,0,0,0,0,2,-2.97571229934692,814.599975585938
97.7200012207031,9,0,0,0,0,91,9.34040546417236,251.949584960938
177.550003051758,99,0,0,0,0,1,-2.92935371398926,812.007751464844
312.869995117188,0,0,0,0,100,0,24.2226161956787,1906.8642578125
289.140014648438,0,0,0,0,100,0,-3.18408370018005,320.67333984375
359.369995117188,100,0,0,0,0,0,NA,NA
348.720001220703,0,0,0,0,100,0,-9.42012405395508,508.873138427734
343.720001220703,100,0,0,0,0,0,18.4532222747803,419.084350585938
348.720001220703,0,0,0,0,100,0,-9.36326599121094,509.081115722656
348.720001220703,0,0,0,0,100,0,-2.53729891777039,314.238800048828
433.510009765625,0,0,1,4,93,0,15.4891700744629,394.328735351562
1939.2900390625,0,9,0,91,0,0,18.750337600708,70.8997955322266
433.140014648438,0,0,2,25,68,1,15.5287046432495,392.741302490234
351.209991455078,0,0,0,0,100,0,15.5690727233887,1104.11999511719
390.820007324219,94,0,0,6,0,0,NA,NA
421.529998779297,100,0,0,0,0,0,NA,NA
384.700012207031,100,0,0,0,0,0,NA,NA
344.869995117188,63,0,0,37,0,0,NA,NA
416.450012207031,86,0,0,14,0,0,NA,NA
405.859985351562,83,0,0,17,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
423.380004882812,100,0,0,0,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
423.380004882812,100,0,0,0,0,0,NA,NA
417.649993896484,97,0,0,3,0,0,NA,NA
323.420013427734,97,0,0,3,0,0,NA,NA
321.170013427734,79,0,0,21,0,0,NA,NA
423.529998779297,94,0,0,6,0,0,NA,NA
423.529998779297,94,0,0,6,0,0,NA,NA
711.760009765625,100,0,0,0,0,0,10.1343040466309,326.367309570312
170.770004272461,65,0,0,0,35,0,15.5091915130615,1361.86791992188
345.739990234375,95,0,0,5,0,0,NA,NA
359.369995117188,100,0,0,0,0,0,NA,NA
102.089996337891,30,0,5,14,0,0,NA,NA
102.089996337891,30,0,5,14,0,0,NA,NA
262.809997558594,100,0,0,0,0,0,NA,NA
704.390014648438,68,0,0,0,32,0,-7.25997257232666,1038.38903808594
294.269989013672,0,0,0,0,100,0,13.5469789505005,856.685363769531
337.950012207031,91,0,0,9,0,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
521.119995117188,98,0,0,0,2,0,12.9500522613525,690.500061035156
566.909973144531,100,0,0,0,0,0,13.9086456298828,1159.68713378906
676.619995117188,100,0,0,0,0,0,13.774998664856,831.32666015625
334.660003662109,100,0,0,0,0,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
808.450012207031,100,0,0,0,0,0,10.8095512390137,263.866516113281
47.9900016784668,2,0,0,6,46,0,-6.74394130706787,962.056945800781
62.3800010681152,21,0,0,0,79,0,-0.3512362241745,724.462951660156
