Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
198.360000610352,0,0,0,0,97,3,12.9141654968262,247.09912109375
239.520004272461,0,0,0,0,100,0,-6.59517431259155,1072.71936035156
462.720001220703,44,0,0,0,56,0,-4.21074438095093,742.168151855469
334.809997558594,0,0,0,6,94,0,-13.4232749938965,826.089294433594
446.040008544922,25,0,0,0,75,0,13.4719638824463,631.399658203125
365.290008544922,0,0,0,0,100,0,8.46115970611572,276.383636474609
476.230010986328,100,0,0,0,0,0,-1.17595326900482,1227.76635742188
504.950012207031,100,0,0,0,0,0,14.3571729660034,892.830383300781
460.450012207031,100,0,0,0,0,0,14.5153713226318,948.904479980469
96.7099990844727,1,0,0,22,26,0,16.8626003265381,937.553283691406
236.070007324219,0,0,0,0,100,0,5.02941370010376,531.847595214844
188.639999389648,0,0,0,0,100,0,-3.72431993484497,816.207946777344
347.339996337891,71,0,0,0,29,0,3.40379214286804,522.815246582031
188.639999389648,0,0,0,0,100,0,17.2169971466064,671.059936523438
3.38000011444092,14,0,1,10,75,0,23.2936496734619,1540.21154785156
262.100006103516,100,0,0,0,0,0,12.3566913604736,329.147003173828
8.3100004196167,38,0,0,0,62,0,21.4946022033691,365.684753417969
36.9900016784668,8,0,0,4,0,81,1.13404333591461,515.650573730469
49.4700012207031,14,0,0,3,0,83,2.87721586227417,726.141967773438
54.8199996948242,8,0,0,20,0,71,-1.64720869064331,1029.83752441406
54.8199996948242,8,0,0,20,0,71,-1.5844658613205,1025.52355957031
NA,NA,NA,NA,NA,NA,NA,7.23662805557251,953.387390136719
145,40,0,0,0,0,60,17.2875213623047,1029.11596679688
145,40,0,0,0,0,60,17.281665802002,1023.12487792969
275.070007324219,56,0,0,0,44,0,10.6052484512329,311.158752441406
200.199996948242,73,0,0,0,26,1,10.909351348877,276.642883300781
200.199996948242,73,0,0,0,26,1,10.909351348877,276.642883300781
200.199996948242,73,0,0,0,26,1,10.9659128189087,271.486572265625
185.759994506836,55,0,0,0,43,2,-1.05328822135925,972.972900390625
369.600006103516,100,0,0,0,0,0,4.57992553710938,749.252197265625
369.600006103516,100,0,0,0,0,0,-3.31821370124817,1365.87585449219
263.880004882812,99,0,0,0,1,0,-0.936517238616943,987.459777832031
208.740005493164,70,0,0,0,29,1,3.07085084915161,651.400451660156
210.949996948242,75,0,0,0,25,0,3.4304051399231,651.43212890625
183.380004882812,10,0,0,0,90,0,-3.47069621086121,796.144897460938
229.259994506836,34,0,0,0,1,65,8.51600551605225,312.724822998047
229.259994506836,34,0,0,0,1,65,4.14732599258423,644.714233398438
301.510009765625,83,0,0,0,15,2,10.9834909439087,269.927185058594
177.550003051758,99,0,0,0,0,1,1.5943808555603,1661.23010253906
258.959991455078,69,0,0,0,29,2,9.56232166290283,456.097015380859
126.25,55,0,0,0,0,45,4.17154884338379,638.23876953125
275.070007324219,56,0,0,0,44,0,10.6543064117432,304.260040283203
275.070007324219,56,0,0,0,44,0,10.5648212432861,316.710357666016
263.709991455078,98,0,0,0,2,0,-4.42344808578491,1364.18127441406
100.900001525879,0,0,0,0,0,100,17.4527149200439,1044.36962890625
24.2299995422363,2,0,0,0,2,96,-1.54379737377167,865.924072265625
245.270004272461,93,0,0,0,0,7,8.50244140625,326.738067626953
245.270004272461,93,0,0,0,0,7,4.03049087524414,643.250549316406
293.070007324219,98,0,0,0,0,2,3.38367319107056,653.78173828125
145,40,0,0,0,0,60,17.3540821075439,1033.26611328125
40.5699996948242,0,0,0,0,1,99,-2.08305907249451,1336.98205566406
117.23999786377,16,0,0,0,0,84,2.61377930641174,1687.28002929688
438.220001220703,100,0,0,0,0,0,6.47207403182983,200.305725097656
136.380004882812,76,0,0,0,24,0,1.48390460014343,783.916137695312
299.809997558594,0,0,0,0,100,0,8.98221874237061,432.218231201172
47.0400009155273,5,0,0,0,11,82,12.9486083984375,121.113990783691
310.859985351562,94,0,0,6,0,0,NA,NA
327.440002441406,93,0,0,7,0,0,NA,NA
311.649993896484,100,0,0,0,0,0,NA,NA
399.179992675781,100,0,0,0,0,0,NA,NA
310.859985351562,94,0,0,6,0,0,NA,NA
2058.68994140625,0,0,0,100,0,0,7.11300659179688,363.868286132812
508.579986572266,0,0,0,0,100,0,NA,NA
508.579986572266,0,0,0,0,100,0,NA,NA
508.579986572266,0,0,0,0,100,0,NA,NA
461.119995117188,0,0,0,0,100,0,NA,NA
34,1,0,0,2,0,97,18.5676441192627,1171.76037597656
34,1,0,0,2,0,97,12.8324708938599,142.7265625
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
100.900001525879,0,0,0,0,0,100,-2.38791251182556,1355.09020996094
263.709991455078,98,0,0,0,2,0,-1.27353525161743,980.50830078125
244.029998779297,93,0,0,0,7,0,-1.22113513946533,980.730285644531
244.029998779297,93,0,0,0,7,0,0.8524369597435,1523.29760742188
244.029998779297,93,0,0,0,7,0,9.14298439025879,448.451721191406
244.029998779297,93,0,0,0,7,0,0.806476175785065,1527.5625
471.950012207031,100,0,0,0,0,0,-8.13180541992188,791.153442382812
519.97998046875,100,0,0,0,0,0,-7.07555484771729,912.728332519531
104.330001831055,27,0,0,0,73,0,5.32720470428467,635.587524414062
101.48999786377,5,0,0,0,95,0,0.0258754473179579,927.255798339844
80.0100021362305,30,0,0,0,70,0,6.0582332611084,730.055847167969
44.1100006103516,65,0,0,0,18,17,11.2684707641602,334.594299316406
70.6100006103516,3,0,0,0,97,0,-1.78502070903778,883.581237792969
80.4100036621094,20,0,0,0,2,78,11.8439111709595,216.439559936523
73.620002746582,24,0,0,0,0,76,12.135479927063,199.875106811523
223.020004272461,95,0,0,0,5,0,-2.72266912460327,1266.01831054688
81.0500030517578,6,0,0,0,93,1,-1.38859629631042,878.1103515625
70.9199981689453,11,0,0,0,89,0,3.47064614295959,1472.91320800781
81.0500030517578,6,0,0,0,93,1,3.50338387489319,1452.81420898438
73.620002746582,24,0,0,0,0,76,5.6699800491333,896.088256835938
80.4100036621094,20,0,0,0,2,78,-2.02652192115784,861.793395996094
1267.93005371094,100,0,0,0,0,0,2.25991606712341,690.782409667969
738.710021972656,100,0,0,0,0,0,1.66410255432129,1203.24975585938
371.170013427734,70,0,0,0,30,0,4.00573253631592,711.833984375
355.660003662109,56,0,0,0,40,4,4.00198078155518,715.576232910156
7.69999980926514,57,0,8,16,0,0,13.1837911605835,294.031494140625
225.330001831055,78,0,0,0,22,0,4.64549016952515,715.818298339844
225.330001831055,78,0,0,0,22,0,1.62864112854004,1478.03186035156
475.179992675781,80,0,0,0,18,2,-1.59346258640289,1741.52819824219
NA,NA,NA,NA,NA,NA,NA,12.7433042526245,142.533081054688
34,1,0,0,2,0,97,12.6910018920898,149.40544128418
54.8199996948242,8,0,0,20,0,71,12.3483457565308,165.490936279297
49.4700012207031,14,0,0,3,0,83,6.21481800079346,996.810241699219
10.1999998092651,0,0,35,0,65,0,25.4966278076172,3031.388671875
49.4700012207031,14,0,0,3,0,83,6.12002849578857,988.169250488281
14.210000038147,2,0,0,1,0,85,25.3283290863037,843.828979492188
210.949996948242,75,0,0,0,25,0,3.40182304382324,651.866760253906
269.470001220703,97,0,0,0,3,0,3.56349205970764,652.006774902344
241.490005493164,94,0,0,0,4,2,-3.75196480751038,1409.09521484375
44.7999992370605,13,0,0,43,0,43,10.4942865371704,457.904174804688
283.970001220703,95,0,0,0,5,0,-1.27257478237152,925.608642578125
153.820007324219,29,0,0,0,58,13,2.38798809051514,650.245849609375
25.2399997711182,0,0,0,0,0,100,-1.58773076534271,1308.08325195312
29.5300006866455,14,0,0,43,0,42,1.73237335681915,1789.98315429688
655.97998046875,75,0,0,0,25,0,9.96003818511963,359.693481445312
34,1,0,0,2,0,97,12.821605682373,144.30012512207
24.2299995422363,2,0,0,0,2,96,5.96891975402832,967.914794921875
87.9499969482422,22,0,0,0,23,55,-1.533811211586,1317.99304199219
56.5200004577637,0,0,0,0,1,99,-1.45496165752411,1314.232421875
54.8199996948242,8,0,0,20,0,71,2.98655200004578,1811.23071289062
54.8199996948242,8,0,0,20,0,71,9.27730369567871,308.731201171875
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,0.253968685865402,800.748413085938
29.5200004577637,6,0,0,0,6,88,-1.25171685218811,900.347839355469
81.4300003051758,1,0,0,0,0,99,2.56799983978271,1750.38049316406
21.5499992370605,0,0,0,0,0,100,25.0935802459717,908.622680664062
21.5499992370605,0,0,0,0,0,100,13.9509105682373,215.900756835938
49.4700012207031,14,0,0,3,0,83,12.4601640701294,165.430587768555
41.1100006103516,4,0,0,21,0,73,12.4860010147095,164.562805175781
718.900024414062,100,0,0,0,0,0,2.46181154251099,706.376831054688
712.97998046875,100,0,0,0,0,0,-6.34336948394775,1401.15563964844
424.940002441406,61,0,0,0,39,0,7.83175802230835,736.27734375
712.97998046875,100,0,0,0,0,0,-6.33085298538208,1403.28271484375
712.97998046875,100,0,0,0,0,0,-5.37090110778809,590.5302734375
101.48999786377,5,0,0,0,95,0,-0.00191652588546276,948.980224609375
798.52001953125,0,0,0,93,7,0,1.24462592601776,183.78141784668
185.619995117188,13,0,0,0,38,49,0.586262285709381,839.82568359375
385.220001220703,99,0,0,1,0,0,-16.1290016174316,216.670120239258
348.359985351562,69,0,2,0,29,0,-16.0845565795898,237.611541748047
348.359985351562,69,0,2,0,29,0,-4.52590465545654,82.0593338012695
348.359985351562,69,0,2,0,29,0,-16.0845565795898,237.611541748047
380.140014648438,95,0,0,0,5,0,-4.45208692550659,79.9369888305664
NA,NA,NA,NA,NA,NA,NA,10.312593460083,4094.4365234375
379.540008544922,84,0,0,0,15,0,-7.49271583557129,226.044860839844
383.059997558594,85,0,0,0,15,0,-4.41276359558105,77.0269012451172
304.760009765625,100,0,0,0,0,0,9.68876838684082,955.640869140625
271.209991455078,65,0,0,0,35,0,4.61175870895386,640.647827148438
271.209991455078,65,0,0,0,35,0,4.6241979598999,642.0107421875
261.799987792969,95,0,0,0,5,0,4.30275249481201,581.633422851562
261.850006103516,98,0,0,0,2,0,4.31197547912598,582.952758789062
288.950012207031,95,0,0,0,5,0,4.90030813217163,655.610168457031
1329.18005371094,0,79,0,21,0,0,0.814425587654114,175.067230224609
1346.66003417969,0,75,0,25,0,0,0.822353303432465,147.244873046875
383.339996337891,92,0,0,0,6,0,20.1779365539551,1129.66162109375
648.619995117188,100,0,0,0,0,0,2.39782881736755,689.140625
562.599975585938,64,0,0,0,36,0,-3.5644805431366,766.237426757812
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
49.7299995422363,93,0,0,0,1,2,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.23201179504395,508.793609619141
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
71.4899978637695,99,0,0,0,1,0,3.62694311141968,559.886108398438
41.1100006103516,4,0,0,21,0,73,-1.36136305332184,1305.08215332031
277.230010986328,11,0,0,0,89,0,-5.25669193267822,870.013549804688
41.1100006103516,4,0,0,21,0,73,3.20519852638245,1778.66040039062
6.98000001907349,6,0,0,1,0,62,5.7648720741272,598.214599609375
14.6199998855591,1,0,0,0,0,99,6.14792442321777,967.39111328125
14.1400003433228,17,0,0,0,4,79,6.17230653762817,951.076599121094
96.4100036621094,5,0,0,0,3,92,-1.68763363361359,1327.36462402344
170.089996337891,100,0,0,0,0,0,9.82223606109619,382.832092285156
20.0499992370605,5,0,3,13,0,57,-1.02582395076752,1279.54406738281
293.070007324219,98,0,0,0,0,2,1.59318554401398,1632.5302734375
145,40,0,0,0,0,60,4.31369590759277,634.135803222656
44.7999992370605,13,0,0,43,0,43,12.1528568267822,176.229919433594
24.2299995422363,2,0,0,0,2,96,-1.97501111030579,1337.4375
40.5699996948242,0,0,0,0,1,99,-2.0370192527771,1339.06262207031
1740.43005371094,0,0,0,100,0,0,21.4878578186035,10.2472047805786
49.4700012207031,14,0,0,3,0,83,-1.82316529750824,1332.03015136719
49.4700012207031,14,0,0,3,0,83,-1.51264452934265,866.283996582031
54.8199996948242,8,0,0,20,0,71,0.271787583827972,815.851135253906
213.970001220703,72,0,0,0,28,0,-2.51838397979736,1008.25805664062
424.179992675781,92,0,0,8,0,0,NA,NA
427.149993896484,100,0,0,0,0,0,NA,NA
237.759994506836,83,0,0,0,17,0,-1.610107421875,952.796264648438
54.8199996948242,8,0,0,20,0,71,18.0742568969727,1151.74829101562
334.109985351562,64,0,0,0,36,0,12.078070640564,688.282592773438
222.389999389648,25,0,0,0,75,0,4.59242534637451,447.102722167969
220.889999389648,18,0,0,0,82,0,-4.15039253234863,1017.13433837891
265.470001220703,13,0,0,0,87,0,-3.47655344009399,603.124328613281
490.440002441406,74,0,0,0,26,0,-0.371443182229996,389.132232666016
342.540008544922,0,0,0,47,36,17,15.2896871566772,276.792266845703
48,17,0,0,0,0,83,12.0493450164795,185.292633056641
81.4300003051758,1,0,0,0,0,99,12.1808290481567,178.233352661133
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,12.0685195922852,184.835983276367
24.2299995422363,2,0,0,0,2,96,-1.52807760238647,866.329467773438
49.4700012207031,14,0,0,3,0,83,0.358964651823044,826.808349609375
118.069999694824,7,0,93,0,0,0,13.2794990539551,977.570068359375
168.139999389648,37,0,0,0,0,63,2.14337611198425,1717.45971679688
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
117.23999786377,16,0,0,0,0,84,-2.20173239707947,1341.40124511719
145,40,0,0,0,0,60,-2.10147428512573,849.792663574219
369.600006103516,100,0,0,0,0,0,9.66117668151855,460.941711425781
145,40,0,0,0,0,60,4.2826099395752,635.097900390625
208.740005493164,70,0,0,0,29,1,3.24579858779907,653.572631835938
40.5699996948242,0,0,0,0,1,99,-1.86762642860413,857.893493652344
40.5699996948242,0,0,0,0,1,99,0.229720517992973,861.094543457031
62.7200012207031,6,0,0,0,5,89,6.08092164993286,577.226684570312
40.5699996948242,0,0,0,0,1,99,-0.0175459459424019,876.743408203125
24.2299995422363,2,0,0,0,2,96,2.69094514846802,1735.33825683594
40.5699996948242,0,0,0,0,1,99,2.63801312446594,1720.00341796875
48,17,0,0,0,0,83,-2.13519191741943,1348.5400390625
81.4300003051758,1,0,0,0,0,99,12.0830430984497,184.246841430664
81.4300003051758,1,0,0,0,0,99,12.1228227615356,182.311462402344
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
387.769989013672,100,0,0,0,0,0,1.87988221645355,778.165466308594
387.769989013672,100,0,0,0,0,0,-8.55818748474121,1738.42761230469
57.75,3,0,4,17,76,0,-8.0776195526123,1728.41186523438
100.330001831055,19,0,0,0,81,0,-0.747706651687622,839.448120117188
173.020004272461,78,0,0,0,22,0,-6.71693849563599,705.112121582031
200.270004272461,95,0,0,0,5,0,NA,NA
423.640014648438,100,0,0,0,0,0,-4.09759187698364,2507.60913085938
477.209991455078,96,0,0,0,4,0,-6.89892148971558,1573.86645507812
238.110000610352,61,0,0,0,39,0,-2.10689449310303,2671.51098632812
324.799987792969,95,0,0,0,5,0,15.0541887283325,1120.41748046875
272.700012207031,92,0,0,0,8,0,3.79228234291077,417.903472900391
148.220001220703,1,0,0,0,0,99,-0.530939519405365,892.292419433594
257.440002441406,32,0,63,0,5,0,9.22955226898193,648.86376953125
24.2299995422363,2,0,0,0,2,96,12.3453378677368,173.805419921875
117.23999786377,16,0,0,0,0,84,2.69718933105469,1699.41088867188
117.23999786377,16,0,0,0,0,84,2.63599896430969,1684.46362304688
99.1800003051758,4,0,0,0,48,48,12.613320350647,313.391265869141
106,7,0,0,0,93,0,1.14636027812958,927.338500976562
41.3600006103516,0,0,0,0,1,99,18.8152542114258,569.445373535156
281.200012207031,7,0,0,0,90,3,11.7671689987183,860.656188964844
99.1800003051758,4,0,0,0,48,48,6.20336437225342,650.120971679688
99.1800003051758,4,0,0,0,48,48,-1.3737667798996,875.242553710938
14.289999961853,4,0,0,0,78,18,5.91353750228882,539.111877441406
70.9199981689453,11,0,0,0,89,0,3.44014120101929,1467.7255859375
70.9199981689453,11,0,0,0,89,0,3.44504165649414,1469.919921875
1098.72998046875,0,0,0,100,0,0,-1.5229731798172,12.6409015655518
83.2600021362305,0,0,0,0,37,63,1.62184238433838,883.782470703125
81.4300003051758,1,0,0,0,0,99,12.1446056365967,180.486450195312
49.4700012207031,14,0,0,3,0,83,-1.56910240650177,864.603881835938
49.4700012207031,14,0,0,3,0,83,0.194294929504395,836.012023925781
134.960006713867,96,0,0,0,0,4,-0.659330368041992,872.443603515625
637.690002441406,93,0,0,0,7,0,14.6579208374023,1205.53845214844
205.669998168945,94,0,0,0,0,6,1.79057383537292,1681.67041015625
168.139999389648,37,0,0,0,0,63,1.98517751693726,1703.44641113281
168.139999389648,37,0,0,0,0,63,23.7415008544922,822.398132324219
49.4700012207031,14,0,0,3,0,83,2.76687097549438,1785.13195800781
49.4700012207031,14,0,0,3,0,83,-1.59761905670166,863.553527832031
43.5400009155273,32,0,0,2,0,52,2.77550077438354,1901.63659667969
117.23999786377,16,0,0,0,0,84,18.3331737518311,1081.21716308594
217.899993896484,47,0,8,2,35,0,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.49920117855072,866.702575683594
100.900001525879,0,0,0,0,0,100,11.968433380127,194.446655273438
177.550003051758,99,0,0,0,0,1,4.86934518814087,805.039428710938
304.980010986328,86,0,0,0,14,0,-0.954610109329224,947.443542480469
125.959999084473,61,0,0,0,36,3,0.509114325046539,1706.97985839844
100.900001525879,0,0,0,0,0,100,11.9313182830811,196.883712768555
117.23999786377,16,0,0,0,0,84,11.9519720077515,197.919845581055
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,3.70838785171509,1791.67810058594
12.9200000762939,0,0,0,2,0,98,6.1446328163147,560.333984375
12.9200000762939,0,0,0,2,0,98,6.16951942443848,559.421936035156
137.979995727539,40,0,0,0,60,0,-6.31248664855957,1092.20629882812
474.290008544922,99,0,0,0,1,0,4.13956928253174,543.074157714844
453.190002441406,100,0,0,0,0,0,-0.685591876506805,793.732543945312
163.309997558594,89,0,0,1,10,0,-0.0351503677666187,762.481323242188
145,40,0,0,0,0,60,-2.23527312278748,1344.25720214844
100.900001525879,0,0,0,0,0,100,11.9061708450317,198.960784912109
285.779998779297,99,0,0,0,0,1,4.77218294143677,775.987731933594
339.589996337891,96,0,0,0,0,4,-3.32945418357849,1355.18237304688
285.779998779297,99,0,0,0,0,1,-0.471644937992096,951.263488769531
54.3400001525879,4,0,0,0,1,95,3.37150311470032,1662.95080566406
294.359985351562,77,0,0,0,10,13,-3.07349181175232,1316.33654785156
256.059997558594,72,0,0,0,2,26,0.0265648066997528,965.319030761719
294.359985351562,77,0,0,0,10,13,-2.89614748954773,839.254455566406
395.850006103516,8,0,0,0,92,0,-3.9181592464447,531.372680664062
