Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
117.23999786377,16,0,0,0,0,84,2.45152235031128,1689.75793457031
17.3899993896484,3,0,0,4,1,90,11.0250444412231,397.183288574219
12.1099996566772,5,0,0,1,0,78,NA,NA
14.6199998855591,1,0,0,0,0,99,9.50118732452393,292.7666015625
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
63.8800010681152,18,0,0,0,0,82,-0.402960240840912,874.908020019531
44.7999992370605,13,0,0,43,0,43,12.1919622421265,171.826141357422
281,98,0,0,0,0,2,11.2765302658081,246.248443603516
153.820007324219,29,0,0,0,58,13,-3.54120588302612,763.151000976562
153.820007324219,29,0,0,0,58,13,-1.55176436901093,948.319580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,-1.56660854816437,946.622802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
96.4100036621094,5,0,0,0,3,92,2.61092352867126,1850.81127929688
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
205.669998168945,94,0,0,0,0,6,-0.477736711502075,907.216979980469
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
40.1199989318848,25,0,0,52,2,20,11.8505935668945,197.771392822266
87.9499969482422,22,0,0,0,23,55,-1.67361831665039,863.289428710938
138.990005493164,10,0,0,5,83,0,-3.04406046867371,715.814453125
138.990005493164,10,0,0,5,83,0,-1.69596171379089,1936.03356933594
188.740005493164,8,0,0,0,92,0,8.44449710845947,572.789978027344
87.9499969482422,22,0,0,0,23,55,0.0573958419263363,809.392028808594
459.779998779297,2,0,0,0,97,1,-3.2965829372406,635.106201171875
219.360000610352,88,0,0,0,11,1,1.7967494726181,674.464782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,11.7736339569092,205.225784301758
29.5300006866455,14,0,0,43,0,42,-0.873477399349213,903.835815429688
148.220001220703,1,0,0,0,0,99,11.7974758148193,203.374984741211
556.340026855469,100,0,0,0,0,0,-4.06317377090454,473.711029052734
148.220001220703,1,0,0,0,0,99,11.7636651992798,206.083480834961
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
148.220001220703,1,0,0,0,0,99,1.95941019058228,1742.96472167969
253.869995117188,0,0,3,8,87,1,-0.426911592483521,349.662384033203
12.7399997711182,8,0,0,8,0,40,NA,NA
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
145,40,0,0,0,0,60,11.8919305801392,200.752014160156
29.5300006866455,14,0,0,43,0,42,-0.592130124568939,885.363891601562
81.4300003051758,1,0,0,0,0,99,-2.13088941574097,845.098327636719
100.900001525879,0,0,0,0,0,100,-0.204774096608162,879.228820800781
81.4300003051758,1,0,0,0,0,99,-0.0829216316342354,867.739379882812
40.5699996948242,0,0,0,0,1,99,4.72725629806519,622.13916015625
40.5699996948242,0,0,0,0,1,99,4.72725629806519,622.13916015625
4.34000015258789,4,0,1,6,31,4,9.08908653259277,466.731170654297
74.9199981689453,47,0,0,25,0,26,-0.572229743003845,876.640197753906
29.5300006866455,14,0,0,43,0,42,2.00922131538391,1791.6513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,11.8356733322144,206.011489868164
100.900001525879,0,0,0,0,0,100,10.4550161361694,470.576904296875
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
59.7200012207031,4,0,0,0,4,92,10.2563638687134,243.118499755859
19.25,0,0,0,0,4,96,6.45247316360474,551.799377441406
19.25,0,0,0,0,4,96,6.47250080108643,549.299255371094
20.4599990844727,0,0,0,0,0,100,3.73445844650269,1821.68041992188
31.6299991607666,25,0,0,7,3,39,-0.650166511535645,899.767700195312
31.6299991607666,25,0,0,7,3,39,0.974666833877563,726.283935546875
31.6299991607666,25,0,0,7,3,39,0.821039915084839,737.088989257812
35.7200012207031,44,0,0,4,0,30,5.93146944046021,586.267272949219
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.8973836898804,109.822792053223
275.200012207031,99,0,0,0,1,0,9.96559619903564,386.246887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.200012207031,99,0,0,0,1,0,9.97079086303711,385.200836181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.7900009155273,8,0,0,0,7,85,11.5813865661621,173.917739868164
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.5899963378906,17,0,0,0,83,0,1.25388705730438,812.111999511719
27.7900009155273,8,0,0,0,7,85,-2.61282801628113,851.809326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.515794157981873,897.353149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.08499193191528,1796.23767089844
6.98000001907349,6,0,0,1,0,62,3.63130664825439,1821.54418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,6.19889831542969,566.608642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
452.720001220703,72,0,0,0,28,0,-3.75229620933533,782.735229492188
99.9100036621094,100,0,0,0,0,0,-0.474628865718842,824.854858398438
26.3999996185303,72,0,0,7,0,10,-0.393010199069977,813.551452636719
26.3999996185303,72,0,0,7,0,10,-0.387989699840546,812.867919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,-0.404630303382874,815.30712890625
23.1000003814697,25,0,0,6,0,51,-0.324488550424576,804.970886230469
23.1000003814697,25,0,0,6,0,51,-0.291422784328461,800.622314453125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
70.3899993896484,74,0,0,0,3,23,3.6427755355835,599.359130859375
24.2299995422363,2,0,0,0,2,96,16.2092742919922,853.100830078125
452.720001220703,72,0,0,0,28,0,-2.76255655288696,2095.33813476562
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
134.960006713867,96,0,0,0,0,4,15.8243741989136,1085.40100097656
15.3999996185303,7,0,0,5,0,53,15.97802734375,1101.46337890625
NA,NA,NA,NA,NA,NA,NA,13.1855173110962,112.843818664551
660.840026855469,0,0,0,69,31,0,-6.19709587097168,337.45751953125
396.239990234375,0,0,0,0,100,0,-15.5555467605591,356.655303955078
675.989990234375,0,0,0,42,58,0,-6.41443538665771,338.07763671875
651.02001953125,0,0,0,81,19,0,-5.49394083023071,69.175163269043
348.890014648438,0,0,0,0,100,0,-14.950569152832,451.054290771484
59.1599998474121,0,0,0,0,0,100,19.6449089050293,5.56654453277588
393.179992675781,0,0,5,0,89,0,-4.43077707290649,92.6788864135742
59.1599998474121,0,0,0,0,0,100,15.9203062057495,299.394622802734
5.32999992370605,0,5,0,12,0,51,12.9661645889282,229.421173095703
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.870002746582,0,7,0,0,0,0,11.6099843978882,22.4049682617188
82.2900009155273,0,0,0,0,0,100,12.5220212936401,259.717681884766
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,9.91626834869385,389.818054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,2.2810173034668,1959.72729492188
15.3999996185303,7,0,0,5,0,53,NA,NA
101.98999786377,58,0,0,0,10,32,1.28459823131561,854.334045410156
43.5400009155273,32,0,0,2,0,52,-1.63201344013214,868.113159179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.57740294933319,870.797973632812
373.700012207031,76,0,0,0,24,0,7.59910774230957,353.508880615234
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,10.4029397964478,459.145538330078
153.270004272461,100,0,0,0,0,0,4.21956253051758,640.401489257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,4.33639764785767,632.567993164062
39.4700012207031,10,0,0,0,0,90,12.9507160186768,100.748748779297
15.3999996185303,7,0,0,5,0,53,15.992431640625,1099.44323730469
39.4700012207031,10,0,0,0,0,90,-0.589946389198303,1220.85522460938
41.2400016784668,21,0,0,0,5,74,10.2627744674683,459.158813476562
26.1299991607666,2,0,0,0,0,98,-0.514330685138702,911.888244628906
39.4700012207031,10,0,0,0,0,90,1.20674347877502,667.701477050781
19.25,11,0,0,1,19,67,1.22961938381195,637.828247070312
583.390014648438,0,0,0,0,100,0,-5.82632350921631,678.704650878906
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
583.390014648438,0,0,0,0,100,0,1.84106934070587,275.316986083984
581.599975585938,0,0,0,0,100,0,0.260662943124771,65.2026138305664
26.1299991607666,2,0,0,0,0,98,1.26618564128876,660.877136230469
31.6299991607666,25,0,0,7,3,39,18.4862041473389,1202.185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,18.5020771026611,1201.2216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,10.6536207199097,440.290405273438
26.1299991607666,2,0,0,0,0,98,5.98917675018311,566.02197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,6.20794868469238,565.217346191406
52.7099990844727,15,0,0,0,6,79,6.1545672416687,568.146118164062
283.160003662109,0,0,0,0,100,0,11.1288471221924,431.874816894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.170013427734,0,0,0,0,100,0,-2.46045756340027,617.559814453125
266.709991455078,0,0,0,0,98,2,11.1105279922485,440.587066650391
283.160003662109,0,0,0,0,100,0,3.5510458946228,771.488586425781
283.160003662109,0,0,0,0,100,0,-2.4524233341217,626.936218261719
283.160003662109,0,0,0,0,100,0,-3.24132132530212,732.699584960938
201.5,8,0,0,0,92,0,-3.06476187705994,786.678527832031
283.160003662109,0,0,0,0,100,0,-2.44850468635559,644.454467773438
189.309997558594,9,0,0,0,89,2,2.56157183647156,703.55615234375
166.289993286133,3,0,1,6,22,64,-2.41116738319397,690.858520507812
1577.73999023438,0,51,0,48,0,0,-1.06974029541016,820.006652832031
166.289993286133,3,0,1,6,22,64,-0.562111258506775,1328.75708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2594.27001953125,0,1,0,99,0,0,1.98923313617706,255.682189941406
1641.68994140625,0,0,0,100,0,0,3.32977437973022,189.410049438477
1641.68994140625,0,0,0,100,0,0,3.33428025245667,188.829132080078
384.070007324219,0,39,0,0,4,57,18.0907974243164,36.2302627563477
369.75,0,40,0,0,2,58,18.2474346160889,42.0454177856445
367.519989013672,0,15,0,0,0,85,10.6415739059448,228.233245849609
367.519989013672,0,15,0,0,0,85,10.6304082870483,229.739456176758
417.970001220703,0,0,4,6,87,0,-4.81593322753906,119.323112487793
399.399993896484,4,0,0,0,96,0,-1.44280278682709,1626.62915039062
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
344.5,20,0,1,0,79,0,2.44040632247925,864.469665527344
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.4222640991211,144.695419311523
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,13.2101764678955,127.869323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,-3.94668960571289,956.817687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,19.0177116394043,853.284118652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,-1.72502934932709,933.281188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.25,23,0,0,0,77,0,-1.65566647052765,1604.57788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,1.5553914308548,738.435119628906
1.12999999523163,13,0,0,30,0,45,1.53435826301575,737.2841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
289.309997558594,100,0,0,0,0,0,-0.20305423438549,873.303161621094
136.600006103516,0,0,0,0,100,0,6.5706672668457,806.01171875
15.3999996185303,7,0,0,5,0,53,0.299957871437073,773.983215332031
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,0.295631259679794,775.25634765625
537.700012207031,55,0,0,0,45,0,-2.69008135795593,476.141723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.12966060638428,1020.54162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.95979022979736,586.702575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,8.77217483520508,332.414978027344
35.7200012207031,44,0,0,4,0,30,5.73984050750732,592.168334960938
134.070007324219,13,0,0,0,87,0,2.26866459846497,684.988403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.940002441406,95,0,0,0,2,3,-0.728187561035156,1670.48498535156
172.190002441406,73,0,0,0,27,0,9.01826572418213,317.476196289062
NA,NA,NA,NA,NA,NA,NA,5.61974620819092,599.162902832031
62.4300003051758,44,0,0,0,2,54,2.55409049987793,1969.87451171875
62.4300003051758,44,0,0,0,2,54,2.55962729454041,1976.05676269531
93.1399993896484,58,0,0,0,0,42,9.86576080322266,415.459167480469
122.269996643066,96,0,0,0,4,0,2.52033066749573,1891.62817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.37972450256348,639.181030273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.26614141464233,1027.91760253906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,10.3819122314453,455.081390380859
130.589996337891,46,0,0,0,2,52,8.88449192047119,333.004547119141
54.8199996948242,8,0,0,20,0,71,5.15112018585205,613.582885742188
63.8800010681152,18,0,0,0,0,82,3.94488930702209,649.032653808594
56.5200004577637,0,0,0,0,1,99,5.02072238922119,618.87890625
NA,NA,NA,NA,NA,NA,NA,-1.61350786685944,873.505493164062
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,10.4354152679443,460.344146728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,1.2042647600174,705.2119140625
321.760009765625,0,0,0,0,100,0,-0.0506472997367382,684.256408691406
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
204.850006103516,0,0,0,0,100,0,13.7156782150269,457.078369140625
315.019989013672,0,0,0,0,100,0,17.5368976593018,1364.25903320312
205.860000610352,0,0,0,0,100,0,13.7633695602417,459.522979736328
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
271.299987792969,0,0,0,0,100,0,-6.45744705200195,387.0830078125
184.25,0,0,0,0,0,100,19.8999195098877,791.79150390625
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
282.25,0,0,0,2,97,1,13.3751811981201,636.711486816406
263.149993896484,54,0,0,0,46,0,17.8086643218994,1046.3115234375
274.929992675781,0,0,0,3,97,0,-2.31818866729736,505.428161621094
274.929992675781,0,0,0,3,97,0,-2.33982419967651,508.69189453125
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
72.1399993896484,0,0,60,12,28,0,23.4801807403564,1174.29772949219
217,0,0,0,0,100,0,13.6588735580444,531.015197753906
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
72.1399993896484,0,0,60,12,28,0,23.4880104064941,1168.87744140625
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
63.7000007629395,7,0,74,1,18,0,6.10534572601318,1040.458984375
111.599998474121,93,0,5,0,2,0,8.14517498016357,2042.45520019531
193.350006103516,0,0,1,0,38,61,12.1027498245239,697.002563476562
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
289.25,0,0,0,0,100,0,5.05816984176636,525.5791015625
15.8500003814697,62,0,0,2,4,32,13.6672840118408,167.864379882812
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
15.8500003814697,62,0,0,2,4,32,13.6823434829712,165.768310546875
15.8500003814697,62,0,0,2,4,32,13.6812353134155,166.539993286133
12.9200000762939,0,0,0,2,0,98,6.1550498008728,563.289794921875
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
341.980010986328,0,0,0,0,100,0,12.3184404373169,575.426940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.820007324219,0,0,0,0,100,0,-3.27900648117065,417.550720214844
342.940002441406,1,0,97,0,1,1,16.6680431365967,92.4958648681641
304.209991455078,0,0,100,0,0,0,16.6752796173096,81.9789047241211
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
261.420013427734,1,0,88,0,11,0,9.61214828491211,2181.67309570312
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
6.98000001907349,6,0,0,1,0,62,1.09820199012756,514.346069335938
6.98000001907349,6,0,0,1,0,62,1.24449372291565,509.092803955078
20.0499992370605,5,0,3,13,0,57,1.21983993053436,509.022766113281
18.6299991607666,0,0,0,0,0,100,1.34656167030334,505.213623046875
59.7200012207031,4,0,0,0,4,92,-0.968796849250793,960.982727050781
36.9900016784668,8,0,0,4,0,81,7.38375377655029,983.728515625
62.7200012207031,6,0,0,0,5,89,1.06063961982727,709.456237792969
59.7200012207031,4,0,0,0,4,92,1.05783951282501,710.905883789062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,1.17715299129486,513.866882324219
96.4100036621094,5,0,0,0,3,92,2.5660994052887,734.750427246094
87.9499969482422,22,0,0,0,23,55,-1.80611848831177,1029.58410644531
19.3999996185303,11,0,0,0,0,89,12.4133434295654,1190.38598632812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
62.7200012207031,6,0,0,0,5,89,18.4178600311279,2121.02221679688
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,18.7348709106445,1166.36267089844
34,1,0,0,2,0,97,9.61030578613281,1064.2470703125
20.0499992370605,5,0,3,13,0,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
14.210000038147,2,0,0,1,0,85,6.81334686279297,1005.31951904297
20.4599990844727,0,0,0,0,0,100,13.0434875488281,139.953491210938
20.0499992370605,5,0,3,13,0,57,-0.466310322284698,899.154846191406
18.6299991607666,0,0,0,0,0,100,6.23685789108276,571.494812011719
54.3400001525879,4,0,0,0,1,95,3.35858988761902,1659.9931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,3.39847350120544,1801.79943847656
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
41.1100006103516,4,0,0,21,0,73,16.3960418701172,1045.609375
26.3999996185303,72,0,0,7,0,10,NA,NA
99.1800003051758,4,0,0,0,48,48,17.811092376709,1351.63427734375
143.199996948242,22,0,0,0,62,16,12.2162609100342,345.587615966797
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
28.5300006866455,22,0,0,0,51,27,-0.996851146221161,892.997741699219
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
28.5300006866455,22,0,0,0,51,27,1.94237017631531,844.04296875
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
31.3899993896484,1,0,0,1,61,37,1.95274531841278,838.280639648438
21.3400001525879,7,0,1,0,0,92,3.7797908782959,1527.80261230469
286.670013427734,87,0,0,0,0,13,8.18780040740967,335.877990722656
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
