node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
948,949,0.0261352111984898,34.7866770487781,-81.3320283315715,34.8222268725363,-81.3986505300702,3.11764163444094,3.09150642324245,2001.09582889161,2001.12196410281,7.26280262923499,SW03,SW03,19
949,951,0.851449784286199,34.8222268725363,-81.3986505300702,47.213387246714,-109.084794176503,3.96909141872714,3.11764163444094,2001.12196410281,2001.97341388709,2682.50271595977,SW03,SW03,19
948,958,0.784744235865901,34.7866770487781,-81.3320283315715,38.3270354966596,-109.016668036699,3.87625065910835,3.09150642324245,2001.09582889161,2001.88057312747,2497.21889435326,SW03,SW03,19
958,959,0.00464326836714335,38.3270354966596,-109.016668036699,38.3800481389276,-109.105936574908,3.8808939274755,3.87625065910835,2001.88057312747,2001.88521639584,9.77555058072855,SW03,SW03,19
959,960,0.0272280858279306,38.3800481389276,-109.105936574908,38.3818674989393,-109.102268570883,3.90812201330343,3.8808939274755,2001.88521639584,2001.91244448167,0.378790750389577,SW03,SW03,19
960,961,0.00885744100106578,38.3818674989393,-109.102268570883,38.3608824601674,-109.092466479398,3.91697945430449,3.90812201330343,2001.91244448167,2001.92130192267,2.48785607602734,SW03,SW03,19
959,963,0.00246207440462243,38.3800481389276,-109.105936574908,38.3790571204996,-109.115968355714,3.88335600188012,3.8808939274755,2001.88521639584,2001.88767847024,0.882382133728756,SW03,SW03,19
963,964,0.00579535172616907,38.3790571204996,-109.115968355714,38.3967736507553,-109.15157679225,3.88915135360629,3.88335600188012,2001.88767847024,2001.89347382197,3.68023673771786,SW03,SW03,19
964,965,0.00535218295534179,38.3967736507553,-109.15157679225,35.0510318739457,-103.451577325818,3.89450353656163,3.88915135360629,2001.89347382197,2001.89882600493,630.185582590004,SW03,SW03,19
965,966,0.0607415859652907,35.0510318739457,-103.451577325818,35.1513153630134,-103.570176878789,3.95524512252692,3.89450353656163,2001.89882600493,2001.95956759089,15.5342664521484,SW03,SW03,19
964,974,0.0519758928601615,38.3967736507553,-109.15157679225,38.3822994272456,-109.111956751011,3.94112724646645,3.88915135360629,2001.89347382197,2001.94544971483,3.81417526008223,SW03,SW03,19
974,975,0.0356676030005989,38.3822994272456,-109.111956751011,38.3092979573424,-109.335654514435,3.97679484946705,3.94112724646645,2001.94544971483,2001.98111731783,21.1541799068739,SW03,SW03,19
963,977,0.03987185256738,38.3790571204996,-109.115968355714,38.049869564,-109.477608740466,3.9232278544475,3.88335600188012,2001.88767847024,2001.92755032281,48.4098724710137,SW03,SW03,19
958,985,0.0406391489578688,38.3270354966596,-109.016668036699,38.2631654434362,-109.051330925263,3.91688980806622,3.87625065910835,2001.88057312747,2001.92121227643,7.72836721835282,SW03,SW03,19
985,986,0.00378457973846302,38.2631654434362,-109.051330925263,38.2828188191027,-109.040286480979,3.92067438780469,3.91688980806622,2001.92121227643,2001.92499685617,2.39135297956967,SW03,SW03,19
986,987,0.0210845180562504,38.2828188191027,-109.040286480979,38.3094083246805,-109.061203657326,3.94175890586094,3.92067438780469,2001.92499685617,2001.94608137423,3.47874705742813,SW03,SW03,19
987,989,0.022820833159269,38.3094083246805,-109.061203657326,38.2454407826802,-108.979087207923,3.96457973902021,3.94175890586094,2001.94608137423,2001.96890220738,10.1098599857788,SW03,SW03,19
985,996,0.00825343125498179,38.2631654434362,-109.051330925263,38.2223126938069,-109.037421387419,3.9251432393212,3.91688980806622,2001.92121227643,2001.92946570769,4.70768573789462,SW03,SW03,19
947,1009,0.00233880425459709,34.8011055559064,-81.3378312736377,34.79954529295,-81.3622017077198,3.08781848287696,3.08547967862236,2001.08980214699,2001.09214095124,2.23453911430896,SW03,SW03,19
1009,1010,0.106965590451001,34.79954529295,-81.3622017077198,36.3528040677707,-78.3880420951542,3.19478407332796,3.08781848287696,2001.09214095124,2001.19910654169,320.002875736249,SW03,SW03,19
1009,1011,0.00407382500378617,34.79954529295,-81.3622017077198,34.8073498308472,-81.37309399943,3.09189230788075,3.08781848287696,2001.09214095124,2001.09621477624,1.32144190682499,SW03,SW03,19
1011,1012,0.810716938523599,34.8073498308472,-81.37309399943,34.8307883728999,-81.3960814957094,3.90260924640435,3.09189230788075,2001.09621477624,2001.90693171477,3.34992371891358,SW03,SW03,19
942,1013,0.117400414757199,39.7143947028104,-74.5948266298312,39.7609476944242,-74.6148748347752,3.10407640616346,2.98667599140626,2000.99099845977,2001.10839887453,5.4592462647859,SW03,SW03,19
1013,1014,0.0569432565835903,39.7609476944242,-74.6148748347752,39.7441534445563,-74.6553020674341,3.16101966274705,3.10407640616346,2001.10839887453,2001.16534213111,3.93286166345882,SW03,SW03,19
1014,1015,0.711935611726799,39.7441534445563,-74.6553020674341,39.7316813090998,-74.6491616902983,3.87295527447385,3.16101966274705,2001.16534213111,2001.87727774284,1.48461817844879,SW03,SW03,19
1015,1016,0.0466648271628198,39.7316813090998,-74.6491616902983,45.9552475334371,-82.6426812977569,3.91962010163667,3.87295527447385,2001.87727774284,2001.92394257,950.740186361052,SW03,SW03,19
925,1027,0.153973067648499,40.6704729886389,-73.7001278690096,40.679725179653,-73.7520666607331,2.71994009077046,2.56596702312196,2000.57028949149,2000.72426255913,4.50452934265937,WN02,WN02,19
1027,1028,0.00166879125664998,40.679725179653,-73.7520666607331,40.6784887916261,-73.7395926593052,2.72160888202711,2.71994009077046,2000.72426255913,2000.72593135039,1.06207298180321,WN02,WN02,19
1028,1029,0.00234037010502419,40.6784887916261,-73.7395926593052,40.6910723934429,-73.7414229933466,2.72394925213214,2.72160888202711,2000.72593135039,2000.7282717205,1.40935079638971,WN02,WN02,19
1029,1030,0.0227369228346301,40.6910723934429,-73.7414229933466,40.6653933722667,-73.7276816581462,2.74668617496677,2.72394925213214,2000.7282717205,2000.75100864333,3.0851240334112,WN02,WN02,19
1030,1031,1.181315432537,40.6653933722667,-73.7276816581462,47.8104848049935,-107.417502298619,3.92800160750377,2.74668617496677,2000.75100864333,2001.93232407587,2777.48451232951,WN02,WN02,19
1030,1035,0.2796166787708,40.6653933722667,-73.7276816581462,40.8006287650162,-73.4214552848105,3.02630285373757,2.74668617496677,2000.75100864333,2001.0306253221,29.8990417168977,WN02,WN02,19
1035,1041,0.0173587227909007,40.8006287650162,-73.4214552848105,43.4855472616615,-80.8115897141455,3.04366157652847,3.02630285373757,2001.0306253221,2001.04798404489,678.954853353304,WN02,WN02,19
1041,1042,0.0844562785257192,43.4855472616615,-80.8115897141455,43.6923790568516,-80.7355344220242,3.12811785505419,3.04366157652847,2001.04798404489,2001.13244032342,23.8279844808262,WN02,WN02,19
1042,1043,0.117528132040201,43.6923790568516,-80.7355344220242,43.9974876758571,-80.6918820858675,3.24564598709439,3.12811785505419,2001.13244032342,2001.24996845546,34.1462142164409,WN02,WN02,19
1029,1044,0.000676569909447977,40.6910723934429,-73.7414229933466,40.7123600409953,-73.8012732585673,2.72462582204158,2.72394925213214,2000.7282717205,2000.72894829041,5.57943280169434,WN02,WN02,19
1044,1045,1.196460754513,40.7123600409953,-73.8012732585673,40.7266671516336,-73.2090660593798,3.92108657655459,2.72462582204158,2000.72894829041,2001.92540904492,49.992007925778,WN02,WN02,19
1044,1046,0.0397200820280403,40.7123600409953,-73.8012732585673,40.7969654744329,-73.956734209,2.76434590406962,2.72462582204158,2000.72894829041,2000.76866837243,16.1424653094468,WN02,WN02,19
1046,1047,0.00796236734085198,40.7969654744329,-73.956734209,40.7972886336829,-73.949348235887,2.77230827141048,2.76434590406962,2000.76866837243,2000.77663073977,0.623493614582667,WN02,WN02,19
1047,1048,0.284554312868099,40.7972886336829,-73.949348235887,40.7550786113789,-74.1962710350132,3.05686258427858,2.77230827141048,2000.77663073977,2001.06118505264,21.3398213881048,WN02,WN02,19
1048,1049,0.0267440561410197,40.7550786113789,-74.1962710350132,40.645840147731,-73.7982635599629,3.0836066404196,3.05686258427858,2001.06118505264,2001.08792910878,35.7244634779676,WN02,WN02,19
1048,1050,0.0616309204660901,40.7550786113789,-74.1962710350132,40.7634958021817,-74.1597380678023,3.11849350474467,3.05686258427858,2001.06118505264,2001.12281597311,3.21993873059321,WN02,WN02,19
1050,1051,0.4511927935736,40.7634958021817,-74.1597380678023,33.8948257020691,-84.6344825740051,3.56968629831827,3.11849350474467,2001.12281597311,2001.57400876668,1200.30629525048,WN02,WN02,19
1047,1056,0.00422335988973366,40.7972886336829,-73.949348235887,40.7605125952423,-73.9995904547089,2.77653163130021,2.77230827141048,2000.77663073977,2000.78085409966,5.89061502081576,WN02,WN02,19
1056,1057,0.0999596602211614,40.7605125952423,-73.9995904547089,41.4174767572963,-74.6480570616305,2.87649129152137,2.77653163130021,2000.78085409966,2000.88081375989,91.1538948264654,WN02,WN02,19
1057,1058,0.0280729969346591,41.4174767572963,-74.6480570616305,41.4483928345488,-75.0359971087047,2.90456428845603,2.87649129152137,2000.88081375989,2000.90888675682,32.5609917330242,WN02,WN02,19
1057,1059,0.118864760408599,41.4174767572963,-74.6480570616305,41.4112816244851,-74.6362499955735,2.99535605192997,2.87649129152137,2000.88081375989,2000.99967852029,1.20304240270611,WN02,WN02,19
1059,1060,0.0609619425446208,41.4112816244851,-74.6362499955735,41.3642648377338,-74.4289616644523,3.05631799447459,2.99535605192997,2000.99967852029,2001.06064046284,18.0868139880916,WN02,WN02,19
1059,1064,0.1224009611807,41.4112816244851,-74.6362499955735,41.6271394354485,-74.4090827156532,3.11775701311067,2.99535605192997,2000.99967852029,2001.12207948147,30.5936770496918,WN02,WN02,19
1064,1065,0.840974256755301,41.6271394354485,-74.4090827156532,42.3230743662342,-74.8095482800214,3.95873126986597,3.11775701311067,2001.12207948147,2001.96305373823,84.2655463018459,WN02,WN02,19
1056,1067,0.00768580229693505,40.7605125952423,-73.9995904547089,40.7279330217003,-73.8999091085074,2.78421743359715,2.77653163130021,2000.78085409966,2000.78853990196,9.15631116977179,WN02,WN02,19
1067,1068,0.250422302188801,40.7279330217003,-73.8999091085074,40.6577809119372,-74.1198278798009,3.03463973578595,2.78421743359715,2000.78853990196,2001.03896220415,20.138691751938,WN02,WN02,19
1068,1069,0.000771333951787412,40.6577809119372,-74.1198278798009,40.6574356635935,-74.1210328064643,3.03541106973773,3.03463973578595,2001.03896220415,2001.0397335381,0.108775117451058,WN02,WN02,19
1069,1070,0.0710332946135495,40.6574356635935,-74.1210328064643,40.6610912544106,-74.1054550434383,3.10644436435128,3.03541106973773,2001.0397335381,2001.11076683272,1.37704925956725,WN02,WN02,19
1069,1072,0.073248280945041,40.6574356635935,-74.1210328064643,40.4169257727085,-74.3230657446039,3.10865935068277,3.03541106973773,2001.0397335381,2001.11298181905,31.7653638125805,WN02,WN02,19
1072,1073,0.361617627463499,40.4169257727085,-74.3230657446039,40.4448960945352,-74.3385522602342,3.47027697814627,3.10865935068277,2001.11298181905,2001.47459944651,3.37900423006921,WN02,WN02,19
1073,1074,0.4915427229621,40.4448960945352,-74.3385522602342,41.5911783225174,-83.2632940488895,3.96181970110837,3.47027697814627,2001.47459944651,2001.96614216947,760.04780881977,WN02,WN02,19
1072,1075,0.789893399293998,40.4169257727085,-74.3230657446039,40.4480126840808,-74.358613691158,3.89855274997677,3.10865935068277,2001.11298181905,2001.90287521834,4.58802227655472,WN02,WN02,19
1068,1076,0.0536238045140909,40.6577809119372,-74.1198278798009,40.6185427936314,-74.1889874491239,3.08826354030004,3.03463973578595,2001.03896220415,2001.09258600866,7.29479179465856,WN02,WN02,19
1067,1079,0.280856012970201,40.7279330217003,-73.8999091085074,40.8947270571096,-74.0470484196022,3.06507344656735,2.78421743359715,2000.78853990196,2001.06939591493,22.3265621397088,WN02,WN02,19
1079,1081,0.040859065655459,40.8947270571096,-74.0470484196022,40.8929725010143,-74.0880587317959,3.10593251222281,3.06507344656735,2001.06939591493,2001.11025498059,3.4566374312973,WN02,WN02,19
1081,1082,0.0435154743263215,40.8929725010143,-74.0880587317959,40.8988098385475,-74.0727976580805,3.14944798654913,3.10593251222281,2001.11025498059,2001.15377045491,1.43926909609118,WN02,WN02,19
1082,1083,0.771521715019098,40.8988098385475,-74.0727976580805,40.8856621393266,-74.1284085507167,3.92096970156823,3.14944798654913,2001.15377045491,2001.92529216993,4.9034437069268,WN02,WN02,19
1083,1084,0.07322339603218,40.8856621393266,-74.1284085507167,40.8958164998052,-74.1551985677796,3.99419309760041,3.92096970156823,2001.92529216993,2001.99851556596,2.52207198106158,WN02,WN02,19
1081,1085,0.7758189337699,40.8929725010143,-74.0880587317959,39.5022082472837,-76.5206564662434,3.88175144599271,3.10593251222281,2001.11025498059,2001.88607391436,258.355759317112,WN02,WN02,19
1046,1088,0.168734086511801,40.7969654744329,-73.956734209,40.8288125929954,-74.0840950903912,2.93307999058143,2.76434590406962,2000.76866837243,2000.93740245895,11.3013278340031,WN02,WN02,19
1088,1089,0.0565402161235191,40.8288125929954,-74.0840950903912,40.7982351303158,-74.0692133179334,2.98962020670495,2.93307999058143,2000.93740245895,2000.99394267507,3.62758596879105,WN02,WN02,19
1089,1090,0.0462451915932096,40.7982351303158,-74.0692133179334,40.7889642666983,-74.0676598663849,3.03586539829815,2.98962020670495,2000.99394267507,2001.04018786666,1.04033958480074,WN02,WN02,19
1089,1092,0.0836266515621809,40.7982351303158,-74.0692133179334,40.948637590763,-73.9538767266254,3.07324685826713,2.98962020670495,2000.99394267507,2001.07756932663,19.3546455493262,WN02,WN02,19
1092,1093,0.213712785902599,40.948637590763,-73.9538767266254,40.9598048431494,-75.3396703170857,3.28695964416973,3.07324685826713,2001.07756932663,2001.29128211253,116.516728075661,WN02,WN02,19
1092,1094,0.0055016399225245,40.948637590763,-73.9538767266254,40.9545199388022,-73.9451182003535,3.07874849818965,3.07324685826713,2001.07756932663,2001.08307096655,0.985453407148837,WN02,WN02,19
1094,1095,0.7819651540179,40.9545199388022,-73.9451182003535,42.7437356052247,-72.9244954772916,3.86071365220755,3.07874849818965,2001.08307096655,2001.86503612057,216.413449495221,WN02,WN02,19
1095,1096,0.019291757068828,42.7437356052247,-72.9244954772916,43.2050052561542,-72.7524936451508,3.88000540927638,3.86071365220755,2001.86503612057,2001.88432787764,53.2271029878272,WN02,WN02,19
1096,1097,0.0142541145930508,43.2050052561542,-72.7524936451508,43.2029490586599,-72.558111036639,3.89425952386943,3.88000540927638,2001.88432787764,2001.89858199223,15.7750906092302,WN02,WN02,19
1088,1098,0.0215243947763284,40.8288125929954,-74.0840950903912,40.8282313588386,-74.0819905110259,2.95460438535775,2.93307999058143,2000.93740245895,2000.95892685372,0.188719336970849,WN02,WN02,19
1098,1099,0.0813769154583319,40.8282313588386,-74.0819905110259,41.0488218085986,-74.337427857586,3.03598130081609,2.95460438535775,2000.95892685372,2001.04030376918,32.6264045924249,WN02,WN02,19
1099,1100,0.0607803690350401,41.0488218085986,-74.337427857586,41.054093227986,-74.3144258998729,3.09676166985113,3.03598130081609,2001.04030376918,2001.10108413822,2.01824937754914,WN02,WN02,19
1099,1101,0.236140566987398,41.0488218085986,-74.337427857586,35.13518313817,-78.7934065046361,3.27212186780348,3.03598130081609,2001.04030376918,2001.27644433617,765.11489920477,WN02,WN02,19
1101,1102,0.703655662302101,35.13518313817,-78.7934065046361,35.3032613225247,-78.7311879374591,3.97577753010559,3.27212186780348,2001.27644433617,2001.98009999847,19.5480136322013,WN02,WN02,19
1101,1106,0.663848963452502,35.13518313817,-78.7934065046361,35.1677090881334,-78.7877355270033,3.93597083125599,3.27212186780348,2001.27644433617,2001.94029329962,3.65752227431137,WN02,WN02,19
1098,1109,0.189879182716101,40.8282313588386,-74.0819905110259,40.1572243435985,-77.7703035465579,3.14448356807386,2.95460438535775,2000.95892685372,2001.14880603644,321.037469901194,WN02,WN02,19
1028,1110,0.0068762555170423,40.6784887916261,-73.7395926593052,40.6518311158838,-73.7319232068807,2.72848513754415,2.72160888202711,2000.72593135039,2000.73280760591,3.03747985868466,WN02,WN02,19
1110,1111,0.00637455682441868,40.6518311158838,-73.7319232068807,40.6464039552229,-73.7375184876002,2.73485969436857,2.72848513754415,2000.73280760591,2000.73918216273,0.767052224015459,WN02,WN02,19
1111,1112,0.400574367013201,40.6464039552229,-73.7375184876002,40.6107672860051,-73.8858110786302,3.13543406138177,2.73485969436857,2000.73918216273,2001.13975652975,13.1421606087927,WN02,WN02,19
1112,1113,0.7596016880227,40.6107672860051,-73.8858110786302,44.7956366465122,-72.6386718926956,3.89503574940447,3.13543406138177,2001.13975652975,2001.89935821777,476.899677001243,WN02,WN02,19
1111,1115,0.029668764403171,40.6464039552229,-73.7375184876002,40.6232140143898,-73.7126496202197,2.76452845877174,2.73485969436857,2000.73918216273,2000.76885092714,3.32845368575349,WN02,WN02,19
1115,1116,0.0145800682453103,40.6232140143898,-73.7126496202197,40.6267612420024,-73.7142405776768,2.77910852701705,2.76452845877174,2000.76885092714,2000.78343099538,0.417144082881718,WN02,WN02,19
1116,1117,0.340989237255299,40.6267612420024,-73.7142405776768,40.7513113811987,-73.8683212213313,3.12009776427235,2.77910852701705,2000.78343099538,2001.12442023264,19.0108705087583,WN02,WN02,19
1117,1121,0.0736247799003511,40.7513113811987,-73.8683212213313,40.7223042921875,-73.7385190331372,3.1937225441727,3.12009776427235,2001.12442023264,2001.19804501254,11.4153067896562,WN02,WN02,19
1116,1124,0.194771255144799,40.6267612420024,-73.7142405776768,40.5694558015435,-74.157183398897,2.97387978216185,2.77910852701705,2000.78343099538,2000.97820225053,37.9803704472403,WN02,WN02,19
1124,1125,0.1038073845342,40.5694558015435,-74.157183398897,40.829127482366,-74.3872941089749,3.07768716669605,2.97387978216185,2000.97820225053,2001.08200963506,34.82575330745,WN02,WN02,19
1125,1126,0.0240091097271904,40.829127482366,-74.3872941089749,40.8230826114701,-74.3615738001412,3.10169627642324,3.07768716669605,2001.08200963506,2001.10601874479,2.26873810001373,WN02,WN02,19
1115,1127,0.332258480953,40.6232140143898,-73.7126496202197,40.6162474908507,-73.8459694586136,3.09678693972474,2.76452845877174,2000.76885092714,2001.10110940809,11.2921976149416,WN02,WN02,19
1127,1128,0.0369625088810395,40.6162474908507,-73.8459694586136,40.666385513107,-73.9084918958712,3.13374944860578,3.09678693972474,2001.10110940809,2001.13807191697,7.68423242893573,WN02,WN02,19
1110,1129,0.230238645585398,40.6518311158838,-73.7319232068807,40.7063285863236,-73.9549621676262,2.95872378312955,2.72848513754415,2000.73280760591,2000.96304625149,19.7832638007445,WN02,WN02,19
1129,1130,0.1305893336772,40.7063285863236,-73.9549621676262,40.5496847228538,-74.1484991266631,3.08931311680675,2.95872378312955,2000.96304625149,2001.09363558517,23.905512969586,WN02,WN02,19
1027,1134,0.00999780726931299,40.679725179653,-73.7520666607331,40.6806009420939,-73.7999716320262,2.72993789803978,2.71994009077046,2000.72426255913,2000.7342603664,4.04548395657095,WN02,WN02,19
1134,1135,0.306237648392401,40.6806009420939,-73.7999716320262,40.644642812315,-73.8159328704164,3.03617554643218,2.72993789803978,2000.7342603664,2001.0404980148,4.22382758514096,WN02,WN02,19
1135,1136,0.0652296341918692,40.644642812315,-73.8159328704164,48.9911929698331,-90.040708000465,3.10140518062405,3.03617554643218,2001.0404980148,2001.10572764899,1577.31978385268,WN02,WN02,19
1135,1139,0.0809898180713695,40.644642812315,-73.8159328704164,40.6054896876964,-73.9270768100565,3.11716536450355,3.03617554643218,2001.0404980148,2001.12148783287,10.3531362715421,WN02,WN02,19
1134,1143,0.3242849893665,40.6806009420939,-73.7999716320262,41.3456056706357,-74.3325907867159,3.05422288740628,2.72993789803978,2000.7342603664,2001.05854535577,86.4996316025138,WN02,WN02,19
883,1145,0.0357099122118107,40.7248647960919,-73.7460182279758,40.7040659122424,-73.7207029326923,2.07580348514867,2.04009357293686,2000.0444160413,2000.08012595351,3.15025231023312,WN02,WN02,19
1145,1146,0.8858123615931,40.7040659122424,-73.7207029326923,40.6405703585397,-74.2003185341264,2.96161584674177,2.07580348514867,2000.08012595351,2000.96593831511,41.1078597721282,WN02,WN02,19
1146,1147,0.1202114743725,40.6405703585397,-74.2003185341264,40.6370843780442,-74.1591732337427,3.08182732111427,2.96161584674177,2000.96593831511,2001.08614978948,3.49738369403898,WN02,WN02,19
1147,1148,0.795993423670501,40.6370843780442,-74.1591732337427,40.5434623558069,-74.4345612751895,3.87782074478477,3.08182732111427,2001.08614978948,2001.88214321315,25.5070513891363,WN02,WN02,19
1147,1166,0.0287935761726601,40.6370843780442,-74.1591732337427,40.6489793302279,-74.1647345308569,3.11062089728693,3.08182732111427,2001.08614978948,2001.11494336565,1.40504979123485,WN02,WN02,19
1145,1167,0.139434978155901,40.7040659122424,-73.7207029326923,42.0031267790556,-73.5937950890389,2.21523846330457,2.07580348514867,2000.08012595351,2000.21956093167,145.004753485188,WN02,WN02,19
1167,1168,0.6549413732149,42.0031267790556,-73.5937950890389,42.2461602172376,-73.6465795583711,2.87017983651947,2.21523846330457,2000.21956093167,2000.87450230488,27.4042050533201,WN02,WN02,19
1168,1169,0.144086137891399,42.2461602172376,-73.6465795583711,42.4140890231687,-73.8790586419113,3.01426597441087,2.87017983651947,2000.87450230488,2001.01858844277,26.7497332326205,WN02,WN02,19
1169,1170,0.1047365016429,42.4140890231687,-73.8790586419113,41.9727110826092,-78.9733934075958,3.11900247605377,3.01426597441087,2001.01858844277,2001.12332494442,422.967456082565,WN02,WN02,19
1170,757,0.5369750555825,41.9727110826092,-78.9733934075958,41.3350673576278,-79.1591993481234,3.65597753163627,3.11900247605377,2001.12332494442,2001.6603,72.6478807498972,WN02,WN02,19
1169,1171,0.0970663509537015,42.4140890231687,-73.8790586419113,42.4044749031437,-73.8637720984016,3.11133232536457,3.01426597441087,2001.01858844277,2001.11565479373,1.65053265968006,WN02,WN02,19
1171,1172,0.0498059070549406,42.4044749031437,-73.8637720984016,42.3771543081433,-73.9098754329091,3.16113823241951,3.11133232536457,2001.11565479373,2001.16546070078,4.85993849830782,WN02,WN02,19
1171,1173,0.06982277056869,42.4044749031437,-73.8637720984016,42.3352131153218,-73.8805521799023,3.18115509593326,3.11133232536457,2001.11565479373,2001.1854775643,7.83303120234673,WN02,WN02,19
1173,1174,0.776057655547898,42.3352131153218,-73.8805521799023,33.6198304511439,-107.461947893259,3.95721275148116,3.18115509593326,2001.1854775643,2001.96153521985,3079.2523117029,WN02,WN02,19
1173,1175,0.2720399801517,42.3352131153218,-73.8805521799023,42.2654560990288,-74.113610257342,3.45319507608496,3.18115509593326,2001.1854775643,2001.45751754445,20.7013091511302,WN02,WN02,19
1175,1176,0.4265429409179,42.2654560990288,-74.113610257342,42.0811485100554,-74.2836076927096,3.87973801700286,3.45319507608496,2001.45751754445,2001.88406048537,24.8534701062781,WN02,WN02,19
1168,1180,0.249885522488301,42.2461602172376,-73.6465795583711,43.5980738761198,-70.8981887388915,3.12006535900777,2.87017983651947,2000.87450230488,2001.12438782737,269.880859203539,WN02,WN02,19
1167,1181,0.540225234378699,42.0031267790556,-73.5937950890389,41.9535372298636,-73.4364763516791,2.75546369768327,2.21523846330457,2000.21956093167,2000.75978616605,14.141424684511,WN02,WN02,19
1181,1182,0.290614020147,41.9535372298636,-73.4364763516791,40.7333788400222,-81.9017051123676,3.04607771783027,2.75546369768327,2000.75978616605,2001.05040018619,720.107311036048,WN02,WN02,19
1182,1183,0.00567498061340643,40.7333788400222,-81.9017051123676,40.7482862615737,-81.8980962810633,3.05175269844368,3.04607771783027,2001.05040018619,2001.05607516681,1.68723665835378,WN02,WN02,19
1183,1184,0.1096617268147,40.7482862615737,-81.8980962810633,41.9075786688875,-78.2106581291855,3.16141442525838,3.05175269844368,2001.05607516681,2001.16573689362,334.149534268002,WN02,WN02,19
1184,1185,0.0352351522802508,41.9075786688875,-78.2106581291855,41.8900780278324,-78.4761861612721,3.19664957753863,3.16141442525838,2001.16573689362,2001.2009720459,22.0880409165363,WN02,WN02,19
1184,1186,0.7185246954852,41.9075786688875,-78.2106581291855,42.9757861033126,-91.9198779760315,3.87993912074358,3.16141442525838,2001.16573689362,2001.88426158911,1131.23806505261,WN02,WN02,19
1186,1187,0.0106825077681005,42.9757861033126,-91.9198779760315,43.1463452093565,-91.9329231903092,3.89062162851168,3.87993912074358,2001.88426158911,2001.89494409688,19.0169235420209,WN02,WN02,19
1187,1188,0.014247288284869,43.1463452093565,-91.9329231903092,43.1555564465726,-91.9286727059876,3.90486891679655,3.89062162851168,2001.89494409688,2001.90919138516,1.08197892849787,WN02,WN02,19
1187,1216,0.0476180118942704,43.1463452093565,-91.9329231903092,43.1132314098118,-91.940253929565,3.93823964040595,3.89062162851168,2001.89494409688,2001.94256210877,3.73415924153123,WN02,WN02,19
1182,1248,0.0668994111783512,40.7333788400222,-81.9017051123676,40.724987831903,-81.9166124107148,3.11297712900862,3.04607771783027,2001.05040018619,2001.11729959737,1.56656974604176,WN02,WN02,19
1248,1249,0.793348804670199,40.724987831903,-81.9166124107148,40.5907819234343,-81.1969601419556,3.90632593367882,3.11297712900862,2001.11729959737,2001.91064840204,62.5851388842805,WN02,WN02,19
882,1250,0.741004422399,40.7306855962803,-73.7925872279605,40.65051716761,-73.6903661021068,2.7683436180668,2.0273391956678,2000.03166166403,2000.77266608643,12.4137380468919,WN02,WN02,19
1250,1251,0.222579846616,40.65051716761,-73.6903661021068,40.6715521556292,-73.5834909484799,2.9909234646828,2.7683436180668,2000.77266608643,2000.99524593305,9.32420826298576,WN02,WN02,19
1251,1252,0.255910987170299,40.6715521556292,-73.5834909484799,40.6573023393116,-73.5100459960409,3.2468344518531,2.9909234646828,2000.99524593305,2001.25115692022,6.40161384948329,WN02,WN02,19
1251,1253,0.00360989082766849,40.6715521556292,-73.5834909484799,40.6701715522844,-73.5868208290775,2.99453335551047,2.9909234646828,2000.99524593305,2000.99885582387,0.320425702524286,WN02,WN02,19
1253,1254,0.0245114982325099,40.6701715522844,-73.5868208290775,40.7239651712508,-73.7531838018224,3.01904485374298,2.99453335551047,2000.99885582387,2001.02336732211,15.2650896975642,WN02,WN02,19
1254,1255,0.0027201855824579,40.7239651712508,-73.7531838018224,40.7263244959304,-73.6194586070694,3.02176503932544,3.01904485374298,2001.02336732211,2001.02608750769,11.2849934954851,WN02,WN02,19
1255,1256,0.0778496859025797,40.7263244959304,-73.6194586070694,40.7052910508381,-73.6376507683009,3.09961472522802,3.02176503932544,2001.02608750769,2001.10393719359,2.7998287831017,WN02,WN02,19
1255,1261,0.0139603038092098,40.7263244959304,-73.6194586070694,40.7096382612664,-73.6346188055005,3.03572534313465,3.02176503932544,2001.02608750769,2001.0400478115,2.2553976980062,WN02,WN02,19
1261,1262,0.0414367671555205,40.7096382612664,-73.6346188055005,40.7044587326764,-73.6566054334532,3.07716211029017,3.03572534313465,2001.0400478115,2001.08148457865,1.94297055787815,WN02,WN02,19
1262,1263,0.036100475010139,40.7044587326764,-73.6566054334532,40.7264501386526,-73.5948648142416,3.11326258530031,3.07716211029017,2001.08148457865,2001.11758505366,5.75617010140784,WN02,WN02,19
1263,1264,0.133812624650201,40.7264501386526,-73.5948648142416,40.7004875294003,-73.7572811465626,3.24707520995051,3.11326258530031,2001.11758505366,2001.25139767831,14.0063632800893,WN02,WN02,19
1261,1265,0.0253853802412394,40.7096382612664,-73.6346188055005,40.7626603243069,-73.6930139135555,3.06111072337589,3.03572534313465,2001.0400478115,2001.06543319174,7.68792890226091,WN02,WN02,19
1265,1266,0.0295766828349198,40.7626603243069,-73.6930139135555,40.8081298666721,-73.6412582095812,3.09068740621081,3.06111072337589,2001.06543319174,2001.09500987457,6.68233882579649,WN02,WN02,19
