Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
85.8899993896484,60,0,0,0,0,40,2.56719255447388,717.061218261719
6.21000003814697,0,0,0,19,0,47,7.71633720397949,921.069213867188
14.1000003814697,6,1,0,4,0,87,7.64777040481567,915.680603027344
25.2399997711182,0,0,0,0,0,100,18.1531429290771,1087.19494628906
48,17,0,0,0,0,83,-2.12938117980957,1347.474609375
96.4100036621094,5,0,0,0,3,92,-1.66380047798157,1325.51831054688
25.2399997711182,0,0,0,0,0,100,18.0208015441895,1072.25610351562
25.2399997711182,0,0,0,0,0,100,12.3047399520874,181.624801635742
88.5299987792969,0,0,0,0,0,100,-1.91209077835083,1319.62573242188
396.359985351562,22,0,0,0,78,0,-1.5385525226593,1709.5048828125
1769.93005371094,0,61,0,39,0,0,21.9548778533936,424.26318359375
88.5299987792969,0,0,0,0,0,100,12.3254356384277,182.309371948242
25.2399997711182,0,0,0,0,0,100,12.343358039856,179.824111938477
40.5699996948242,0,0,0,0,1,99,5.8882794380188,948.801452636719
145,40,0,0,0,0,60,5.29531288146973,875.441833496094
128.729995727539,20,0,0,0,78,2,7.1881422996521,242.460571289062
56.5200004577637,0,0,0,0,1,99,5.16097402572632,615.845825195312
25.2399997711182,0,0,0,0,0,100,12.3679399490356,179.115753173828
77.25,62,0,0,15,0,23,11.4678335189819,233.467422485352
77.25,62,0,0,15,0,23,5.02644157409668,857.392761230469
77.25,62,0,0,15,0,23,-2.98284864425659,1384.45751953125
77.25,62,0,0,15,0,23,11.4901466369629,231.106674194336
168.139999389648,37,0,0,0,0,63,5.0923638343811,853.003479003906
306.140014648438,100,0,0,0,0,0,-3.16056871414185,1384.91101074219
77.25,62,0,0,15,0,23,1.62977564334869,1778.69165039062
453.790008544922,100,0,0,0,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,12.2371673583984,188.911407470703
85.7600021362305,65,0,0,0,9,26,3.08064079284668,855.243957519531
88.5299987792969,0,0,0,0,0,100,12.2304630279541,190.520568847656
80.4100036621094,20,0,0,0,2,78,0.33397850394249,920.321899414062
286.670013427734,87,0,0,0,0,13,15.7311944961548,892.048217773438
73.620002746582,24,0,0,0,0,76,5.70138454437256,906.443481445312
105.480003356934,18,0,0,0,6,76,5.73660469055176,872.532775878906
529.880004882812,0,4,0,0,0,0,14.6891822814941,45.8708267211914
12.2399997711182,0,0,0,0,79,21,18.5010147094727,858.568786621094
19.9200000762939,20,0,0,0,80,0,14.5918502807617,38.5122871398926
14.1800003051758,8,0,0,0,92,0,14.6850738525391,31.6063365936279
11.5699996948242,0,0,0,0,100,0,4.36270713806152,774.748107910156
14.1000003814697,6,1,0,4,0,87,16.6859378814697,1150.49145507812
20.0499992370605,5,0,3,13,0,57,18.6693916320801,1147.28576660156
14.210000038147,2,0,0,1,0,85,NA,NA
3.51999998092651,7,0,0,7,0,81,9.98879528045654,235.949554443359
20.4599990844727,0,0,0,0,0,100,13.0499286651611,141.86149597168
20.4599990844727,0,0,0,0,0,100,6.88460397720337,1021.82220458984
3.21000003814697,11,0,0,6,0,56,0.0795150920748711,915.726745605469
47.0400009155273,5,0,0,0,11,82,1.25466740131378,716.006408691406
20.4599990844727,0,0,0,0,0,100,6.82429456710815,1013.07562255859
14.1000003814697,6,1,0,4,0,87,18.5800075531006,1131.94018554688
14.1000003814697,6,1,0,4,0,87,18.5293807983398,1121.58129882812
351.410003662109,100,0,0,0,0,0,15.3462200164795,1038.18225097656
351.410003662109,100,0,0,0,0,0,-4.54346990585327,1411.6884765625
360.190002441406,70,0,0,0,30,0,11.6518650054932,191.566970825195
426.459991455078,100,0,0,0,0,0,9.51157093048096,485.521789550781
443.429992675781,100,0,0,0,0,0,-4.87246704101562,1427.80725097656
14.1000003814697,6,1,0,4,0,87,18.565013885498,1125.66162109375
20.0499992370605,5,0,3,13,0,57,12.8670530319214,152.488815307617
339.589996337891,96,0,0,0,0,4,4.51803350448608,734.883117675781
49.9199981689453,21,0,0,1,1,66,-0.782305598258972,1249.04943847656
73.2399978637695,13,0,0,0,87,0,9.64159774780273,376.702911376953
233.690002441406,20,0,0,0,80,0,0.634938478469849,766.234436035156
14.1000003814697,6,1,0,4,0,87,18.602352142334,1133.23547363281
14.1000003814697,6,1,0,4,0,87,-1.05820941925049,1279.27355957031
14.1400003433228,17,0,0,0,4,79,12.5306196212769,174.940292358398
14.1400003433228,17,0,0,0,4,79,12.5162296295166,176.006118774414
71.379997253418,0,0,0,0,0,100,6.20545244216919,949.762634277344
14.1400003433228,17,0,0,0,4,79,-1.31530928611755,1291.24267578125
14.210000038147,2,0,0,1,0,85,-0.762865543365479,1256.01318359375
53.9300003051758,32,0,0,0,53,15,-1.15698647499084,884.291381835938
30.6900005340576,0,0,0,0,69,31,13.5077171325684,184.752563476562
14.1400003433228,17,0,0,0,4,79,6.17230653762817,951.076599121094
88.5299987792969,0,0,0,0,0,100,5.80070304870605,926.590393066406
16.2000007629395,14,0,0,1,8,66,9.9803638458252,225.971633911133
71.379997253418,0,0,0,0,0,100,-1.23835718631744,887.648193359375
71.379997253418,0,0,0,0,0,100,6.15539741516113,948.900817871094
293.070007324219,98,0,0,0,0,2,8.10422611236572,350.51025390625
126.589996337891,14,0,0,0,83,3,-2.57637500762939,760.930480957031
121.059997558594,37,0,0,0,63,0,-2.56542420387268,761.183654785156
124.790000915527,65,0,0,0,23,12,9.48854160308838,881.750793457031
124.790000915527,65,0,0,0,23,12,9.45234680175781,886.8125
109.139999389648,39,0,0,0,61,0,2.55004644393921,1528.26550292969
162.779998779297,27,0,0,0,71,2,16.8245582580566,1034.79870605469
174.130004882812,16,0,0,0,73,11,17.0960216522217,1120.15270996094
126.040000915527,0,0,0,0,66,34,0.124661602079868,937.204223632812
177.440002441406,36,0,0,0,35,29,8.37768268585205,299.572143554688
431.809997558594,90,0,0,0,10,0,1.62148225307465,965.347839355469
171.009994506836,0,0,0,0,88,12,12.0358800888062,204.692459106445
146.210006713867,95,0,0,0,4,1,11.8352212905884,330.146789550781
150.899993896484,0,0,47,0,53,0,16.4103870391846,-0.290176153182983
150.899993896484,0,0,47,0,53,0,16.4217758178711,-0.259216964244843
126.029998779297,0,0,63,0,37,0,5.63442516326904,1248.19348144531
699.119995117188,0,0,0,100,0,0,-12.2790584564209,187.257659912109
779.72998046875,0,0,0,100,0,0,-5.1061897277832,61.8118133544922
133.309997558594,0,0,49,0,51,0,22.8815670013428,1039.71142578125
133.309997558594,0,0,49,0,51,0,17.2363395690918,146.158279418945
133.309997558594,0,0,49,0,51,0,17.3716468811035,160.829544067383
133.309997558594,0,0,49,0,51,0,16.4326801300049,555.486083984375
84.4400024414062,1,0,4,0,95,0,17.5305995941162,388.325622558594
82.7099990844727,3,0,52,0,45,0,17.4761962890625,394.318115234375
1675.13000488281,0,6,0,94,0,0,4.70221042633057,334.630187988281
74.5299987792969,5,0,32,0,59,4,16.5905723571777,275.8828125
44.7700004577637,63,0,37,0,0,0,16.4696025848389,231.296447753906
44.7700004577637,63,0,37,0,0,0,16.4791393280029,228.352920532227
44.7700004577637,63,0,37,0,0,0,12.9428949356079,111.716491699219
63.5900001525879,6,0,61,0,10,23,16.592378616333,295.460815429688
116.040000915527,3,0,67,0,30,0,16.4853439331055,508.987335205078
103.720001220703,51,0,49,0,0,0,12.0378456115723,478.107147216797
25.5699996948242,65,0,35,0,0,0,4.31537961959839,471.420806884766
22.1599998474121,61,0,31,1,7,0,4.4239330291748,471.541534423828
30.0200004577637,7,0,76,0,17,0,21.3321056365967,725.185424804688
187.949996948242,63,0,0,0,37,0,11.8328399658203,320.927429199219
20.3199996948242,32,0,0,0,26,42,12.7942800521851,201.786499023438
31.7600002288818,29,0,0,0,16,55,6.64623403549194,845.565673828125
124.790000915527,65,0,0,0,23,12,-2.14621233940125,876.847595214844
66.7399978637695,14,0,0,0,3,83,24.3821964263916,816.139465332031
20.3199996948242,32,0,0,0,26,42,12.8285627365112,198.576095581055
181.320007324219,92,0,0,0,1,7,0.634661734104156,615.070190429688
218.220001220703,89,0,0,0,5,6,12.4919900894165,175.58039855957
218.220001220703,89,0,0,0,5,6,8.62346649169922,275.744659423828
181.320007324219,92,0,0,0,1,7,0.575285971164703,620.787475585938
181.320007324219,92,0,0,0,1,7,9.36846256256104,901.504272460938
105.480003356934,18,0,0,0,6,76,17.5852432250977,949.86181640625
105.480003356934,18,0,0,0,6,76,11.9853591918945,216.912750244141
105.480003356934,18,0,0,0,6,76,11.9330558776855,220.017074584961
105.480003356934,18,0,0,0,6,76,11.9899778366089,217.693389892578
195.679992675781,75,0,0,0,25,0,16.6479549407959,1110.78369140625
316.559997558594,18,0,0,0,82,0,-3.61467576026917,363.568511962891
249.5,0,0,0,0,100,0,9.9401330947876,1200.04797363281
105.480003356934,18,0,0,0,6,76,17.5760307312012,950.756896972656
6.19000005722046,47,0,2,8,7,15,NA,NA
181.320007324219,92,0,0,0,1,7,9.19072341918945,905.29248046875
269.470001220703,97,0,0,0,3,0,20.1306438446045,1121.49694824219
208.740005493164,70,0,0,0,29,1,16.2953872680664,851.638000488281
208.740005493164,70,0,0,0,29,1,-3.72030329704285,1337.9951171875
181.320007324219,92,0,0,0,1,7,11.77894115448,233.232620239258
181.320007324219,92,0,0,0,1,7,2.61689329147339,1571.85974121094
218.220001220703,89,0,0,0,5,6,6.68236637115479,921.901062011719
106.809997558594,37,0,0,0,10,53,5.73060941696167,832.4462890625
77.75,19,0,0,0,9,72,-2.14574003219604,1259.55554199219
112.669998168945,9,0,0,0,73,18,12.6468067169189,132.497802734375
112.669998168945,9,0,0,0,73,18,9.02316856384277,240.528854370117
77.75,19,0,0,0,9,72,9.15500450134277,237.128051757812
181.320007324219,92,0,0,0,1,7,9.33542633056641,908.268310546875
181.320007324219,92,0,0,0,1,7,11.9577703475952,228.397109985352
181.320007324219,92,0,0,0,1,7,11.8724336624146,233.16015625
85.8899993896484,60,0,0,0,0,40,2.62754201889038,722.139587402344
97.7200012207031,9,0,0,0,0,91,9.74366855621338,916.948974609375
201.809997558594,0,0,0,0,100,0,2.00885009765625,366.958099365234
195.889999389648,0,0,0,0,100,0,-7.19390678405762,784.375915527344
197.130004882812,0,0,0,0,100,0,-10.5339155197144,1014.91357421875
191.240005493164,0,0,0,0,100,0,-10.5329971313477,1006.95056152344
210.639999389648,0,0,0,0,100,0,-5.36952447891235,593.171813964844
1021.96997070312,0,0,0,65,35,0,10.5172300338745,323.983123779297
1016.17999267578,0,0,0,73,27,0,10.5227918624878,317.429626464844
1016.17999267578,0,0,0,73,27,0,10.4939565658569,312.446838378906
1016.17999267578,0,0,0,73,27,0,5.15039205551147,358.779479980469
1021.96997070312,0,0,0,65,35,0,5.2018575668335,337.909271240234
1016.17999267578,0,0,0,73,27,0,5.15039205551147,358.779479980469
655.390014648438,0,0,0,100,0,0,9.78421878814697,192.296524047852
167.240005493164,0,0,0,0,100,0,9.92599010467529,308.384185791016
1.12999999523163,13,0,0,30,0,45,7.7324481010437,958.883239746094
25.2399997711182,0,0,0,0,0,100,9.5203857421875,988.589111328125
14.6199998855591,1,0,0,0,0,99,18.0625228881836,1091.99536132812
117.23999786377,16,0,0,0,0,84,5.73160457611084,927.164184570312
117.23999786377,16,0,0,0,0,84,5.70289897918701,918.272338867188
214.5,62,0,0,0,38,0,11.7367000579834,179.655654907227
40.5699996948242,0,0,0,0,1,99,-1.95105230808258,853.961608886719
145,40,0,0,0,0,60,-0.114927656948566,887.96923828125
117.23999786377,16,0,0,0,0,84,17.5384273529053,1027.69030761719
293.070007324219,98,0,0,0,0,2,-2.94220590591431,1363.7607421875
369.600006103516,100,0,0,0,0,0,-3.09249067306519,808.436584472656
71.379997253418,0,0,0,0,0,100,9.65981864929199,267.743255615234
97.7200012207031,9,0,0,0,0,91,-1.74721777439117,1280.7763671875
263.019989013672,73,0,0,0,27,0,1.7914012670517,683.394958496094
159.119995117188,46,0,0,3,51,0,NA,NA
117.709999084473,70,0,3,0,27,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
129.789993286133,19,0,4,10,67,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
238.240005493164,91,0,0,9,0,0,NA,NA
557.090026855469,0,90,2,6,0,2,19.2808933258057,60.7149772644043
234.699996948242,100,0,0,0,0,0,NA,NA
337.959991455078,90,0,0,10,0,0,NA,NA
337.959991455078,90,0,0,10,0,0,NA,NA
314.429992675781,100,0,0,0,0,0,NA,NA
358.980010986328,100,0,0,0,0,0,NA,NA
353.709991455078,100,0,0,0,0,0,NA,NA
379.200012207031,100,0,0,0,0,0,NA,NA
187.630004882812,29,0,0,0,71,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
187.630004882812,29,0,0,0,71,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
74.6699981689453,23,0,0,16,61,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
143.339996337891,26,0,0,0,74,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
286.739990234375,0,0,0,0,98,2,5.00289058685303,516.480102539062
238.320007324219,0,0,0,0,1,99,4.86063146591187,505.222839355469
238.320007324219,0,0,0,0,1,99,-4.96595764160156,890.418334960938
268.309997558594,0,0,0,0,48,52,17.1310138702393,699.087097167969
258.929992675781,0,0,0,0,100,0,8.40114784240723,494.098724365234
272.470001220703,0,0,0,0,60,40,12.3980855941772,922.697631835938
142.910003662109,17,0,4,0,79,0,NA,NA
140.940002441406,35,0,1,19,45,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
270.970001220703,66,2,2,6,0,0,NA,NA
233.550003051758,65,0,0,0,35,0,0.0415644533932209,668.611877441406
188.139999389648,60,0,0,0,34,6,6.30690097808838,1009.60906982422
123.940002441406,34,0,0,0,64,2,11.8985795974731,297.114105224609
157.919998168945,20,0,0,0,80,0,5.13563203811646,700.272827148438
157.919998168945,20,0,0,0,80,0,5.1098256111145,700.053161621094
233.550003051758,65,0,0,0,35,0,-3.13368916511536,1290.30749511719
238.679992675781,47,0,0,0,42,11,-3.86670207977295,1271.52746582031
220.399993896484,77,0,0,0,20,3,-4.0839524269104,1278.06164550781
220.399993896484,77,0,0,0,20,3,-3.65192151069641,771.823120117188
188.139999389648,60,0,0,0,34,6,-3.2618420124054,1291.08483886719
233.589996337891,63,0,0,0,37,0,-1.20797598361969,539.539855957031
79.25,81,0,14,0,5,0,5.82203054428101,612.814575195312
16.7099990844727,0,0,0,0,100,0,14.3878583908081,224.88410949707
248.270004272461,69,0,0,0,31,0,18.2816467285156,585.335876464844
157.919998168945,20,0,0,0,80,0,5.08387613296509,699.749328613281
175.440002441406,54,0,0,0,46,0,-3.00021457672119,1262.21142578125
175.440002441406,54,0,0,0,46,0,-2.93482661247253,1261.80615234375
123.940002441406,34,0,0,0,64,2,11.8932952880859,298.701568603516
177.440002441406,36,0,0,0,35,29,12.2498264312744,155.674652099609
123.940002441406,34,0,0,0,64,2,11.9040012359619,295.528289794922
302.390014648438,100,0,0,0,0,0,NA,NA
258.970001220703,0,0,0,100,0,0,NA,NA
123.940002441406,34,0,0,0,64,2,5.42485284805298,701.96337890625
223.020004272461,95,0,0,0,5,0,4.00165748596191,645.972473144531
157.919998168945,20,0,0,0,80,0,6.41778755187988,1045.99719238281
339.589996337891,96,0,0,0,0,4,-3.05634665489197,1350.73083496094
80.2799987792969,19,0,0,0,2,79,8.88193798065186,312.600646972656
157.919998168945,20,0,0,0,80,0,20.5448951721191,1283.10754394531
152.630004882812,21,0,0,0,68,11,16.7077884674072,884.234313964844
157.919998168945,20,0,0,0,80,0,-2.86770462989807,1248.80041503906
81.7300033569336,13,0,66,0,21,0,13.0063819885254,113.959129333496
108.730003356934,7,0,0,0,36,57,11.369029045105,344.6875
156.139999389648,0,0,0,0,95,5,11.3419532775879,348.249450683594
152.630004882812,21,0,0,0,68,11,4.97266530990601,667.431640625
333.760009765625,21,0,0,0,10,69,2.49794054031372,586.884948730469
175.440002441406,54,0,0,0,46,0,4.07459878921509,632.195190429688
220.940002441406,65,0,0,0,33,2,4.77656650543213,675.808288574219
138.960006713867,12,0,0,0,81,7,4.59108877182007,656.200012207031
90.3899993896484,2,0,0,0,15,83,1.58184063434601,882.278564453125
146.589996337891,45,0,0,0,55,0,17.7586212158203,1010.84234619141
146.589996337891,45,0,0,0,55,0,8.96235275268555,253.776657104492
179.190002441406,25,0,0,0,75,0,16.1482639312744,832.060668945312
179.190002441406,25,0,0,0,75,0,11.0107221603394,347.634674072266
179.190002441406,25,0,0,0,75,0,11.01393699646,345.966064453125
140.539993286133,10,0,0,0,38,52,-1.32053864002228,870.074523925781
30.7199993133545,79,0,0,0,21,0,12.5721559524536,50.5494422912598
30.7199993133545,79,0,0,0,21,0,8.22129344940186,463.087188720703
35.3800010681152,43,0,0,0,57,0,7.94097280502319,480.304016113281
296.679992675781,58,0,0,0,42,0,7.39302968978882,518.978393554688
4.34999990463257,10,0,0,0,75,14,14.5211906433105,40.826229095459
3.1800000667572,13,0,1,0,56,0,NA,NA
3.1800000667572,13,0,1,0,56,0,7.6748218536377,520.293762207031
82.7399978637695,0,0,0,0,100,0,27.4905738830566,365.395812988281
161.949996948242,8,0,0,0,92,0,13.7523508071899,232.826919555664
161.690002441406,5,0,0,0,95,0,5.69030427932739,419.048461914062
179.190002441406,25,0,0,0,75,0,11.0408630371094,343.486541748047
179.190002441406,25,0,0,0,75,0,11.6700239181519,206.727081298828
203.220001220703,51,0,0,0,49,0,8.50484943389893,270.506530761719
263.019989013672,73,0,0,0,27,0,8.38857364654541,282.163940429688
14.5699996948242,53,0,0,0,40,7,14.1443634033203,54.7555885314941
7.30999994277954,32,0,0,4,3,47,14.1607236862183,54.6311073303223
19.8500003814697,97,0,0,3,0,0,-0.569199979305267,914.517700195312
20.0499992370605,98,0,0,0,2,0,-0.419518560171127,863.879760742188
7.30999994277954,32,0,0,4,3,47,14.1784982681274,53.1544036865234
3.1800000667572,13,0,1,0,56,0,7.63625144958496,640.770202636719
423.320007324219,100,0,0,0,0,0,NA,NA
385.429992675781,97,0,0,3,0,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
995.929992675781,89,0,0,0,11,0,10.1025114059448,417.691284179688
385.429992675781,97,0,0,3,0,0,NA,NA
3.1800000667572,13,0,1,0,56,0,7.63869762420654,642.796325683594
2.82999992370605,25,0,0,9,63,1,6.89868497848511,662.951171875
7.44999980926514,0,0,0,19,0,76,10.2263593673706,287.460723876953
11.3800001144409,0,0,0,0,96,4,1.62126088142395,692.035949707031
11.3800001144409,0,0,0,0,96,4,14.6658601760864,258.206634521484
12.1300001144409,6,0,0,0,87,0,11.197979927063,225.318389892578
11.5699996948242,0,0,0,0,100,0,7.63897132873535,514.574157714844
2.23000001907349,32,0,2,11,4,16,3.56085824966431,862.260498046875
223.020004272461,95,0,0,0,5,0,6.49630451202393,991.498352050781
157.919998168945,20,0,0,0,80,0,11.6190500259399,318.912872314453
152.630004882812,21,0,0,0,68,11,-2.70883512496948,845.614501953125
72.1999969482422,5,0,0,0,79,16,12.7929258346558,330.170562744141
122.269996643066,96,0,0,0,4,0,0.0582257881760597,585.597351074219
122.269996643066,96,0,0,0,4,0,0.0430979691445827,584.016662597656
139.339996337891,91,0,0,0,0,9,-0.471474200487137,607.791076660156
192,84,0,1,0,12,3,18.0826358795166,3156.28344726562
139.339996337891,91,0,0,0,0,9,-0.471474200487137,607.791076660156
139.339996337891,91,0,0,0,0,9,-0.453830689191818,609.196044921875
40.1199989318848,25,0,0,52,2,20,11.8490772247314,197.499130249023
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
87.9499969482422,22,0,0,0,23,55,24.2241630554199,978.103820800781
172.449996948242,100,0,0,0,0,0,18.0322513580322,1096.96545410156
531.25,93,0,0,0,5,2,10.1609296798706,326.015289306641
160.850006103516,85,0,0,0,6,9,18.1407814025879,3130.33520507812
43.5400009155273,32,0,0,2,0,52,0.191567361354828,566.9267578125
87.9499969482422,22,0,0,0,23,55,0.235244408249855,552.146911621094
56.5200004577637,0,0,0,0,1,99,0.628186821937561,528.9658203125
16.6900005340576,4,0,0,2,2,55,10.7593841552734,860.857666015625
87.9499969482422,22,0,0,0,23,55,10.722357749939,859.073181152344
258.959991455078,69,0,0,0,29,2,16.3889141082764,964.105834960938
16.6900005340576,4,0,0,2,2,55,-1.58498573303223,1018.90679931641
20.0499992370605,5,0,3,13,0,57,7.6094970703125,933.203552246094
126.25,55,0,0,0,0,45,17.251012802124,984.184387207031
264.040008544922,92,0,0,0,0,8,11.6596670150757,221.07666015625
126.25,55,0,0,0,0,45,11.7034292221069,217.479766845703
80.2799987792969,19,0,0,0,2,79,11.7120351791382,217.483016967773
126.25,55,0,0,0,0,45,12.4878807067871,178.147705078125
264.040008544922,92,0,0,0,0,8,11.6742887496948,219.872131347656
117.23999786377,16,0,0,0,0,84,5.55105972290039,909.766906738281
105.480003356934,18,0,0,0,6,76,24.2692108154297,813.980834960938
81.4300003051758,1,0,0,0,0,99,-1.91764032840729,853.194641113281
81.4300003051758,1,0,0,0,0,99,-0.053918831050396,860.642333984375
167.990005493164,84,0,0,0,16,0,7.70515251159668,375.179077148438
39.7799987792969,2,0,53,0,45,0,15.1889629364014,1256.59582519531
