Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
215.570007324219,0,0,0,0,100,0,13.0388298034668,550.36669921875
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.9500007629395,0,0,0,1,99,0,4.89478588104248,1783.05603027344
223.460006713867,0,0,0,0,0,100,16.6750164031982,1503.33361816406
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
9.69999980926514,1,0,0,9,0,53,5.35449171066284,1302.22216796875
9.69999980926514,1,0,0,9,0,53,3.76639294624329,737.745788574219
21.8199996948242,0,0,0,0,0,100,19.0128955841064,1215.00756835938
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
3.21000003814697,11,0,0,6,0,56,3.94864678382874,1889.67736816406
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.8368492126465,1106.64318847656
6.98000001907349,6,0,0,1,0,62,1.0601202249527,777.674743652344
6.98000001907349,6,0,0,1,0,62,1.04925513267517,781.607543945312
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.3999996185303,83,0,0,0,15,2,1.08950567245483,635.298706054688
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
