Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
182.630004882812,65,0,0,0,13,22,18.1555557250977,3084.24829101562
153.889999389648,83,0,0,0,1,16,-0.127015933394432,586.943054199219
77.25,62,0,0,15,0,23,-1.1567587852478,611.121643066406
12.9200000762939,0,0,0,2,0,98,2.04917073249817,507.274536132812
6.98000001907349,6,0,0,1,0,62,25.2701663970947,878.7353515625
1.12999999523163,13,0,0,30,0,45,11.0518255233765,397.897918701172
80.2799987792969,19,0,0,0,2,79,17.9666748046875,1040.27722167969
1.12999999523163,13,0,0,30,0,45,19.4914779663086,920.949951171875
167.960006713867,100,0,0,0,0,0,10.2818584442139,1168.17004394531
678.039978027344,100,0,0,0,0,0,4.28829288482666,1095.04248046875
607.900024414062,100,0,0,0,0,0,-3.84337782859802,1168.19799804688
497.410003662109,100,0,0,0,0,0,14.4960193634033,1354.38940429688
162.619995117188,80,0,0,0,2,18,11.0954694747925,224.865356445312
147.449996948242,35,0,0,0,2,63,-3.44897675514221,816.91259765625
43.5400009155273,32,0,0,2,0,52,2.76816558837891,752.877563476562
117.76000213623,80,0,0,0,0,20,11.388126373291,241.737533569336
117.76000213623,80,0,0,0,0,20,11.4169645309448,238.459335327148
26.1299991607666,2,0,0,0,0,98,22.0780563354492,1089.22473144531
39.4700012207031,10,0,0,0,0,90,18.6090431213379,1205.42541503906
1.12999999523163,13,0,0,30,0,45,19.4776649475098,915.669128417969
52.7099990844727,15,0,0,0,6,79,3.58510518074036,1983.77770996094
19.25,0,0,0,0,4,96,19.2619743347168,844.025756835938
26.1299991607666,2,0,0,0,0,98,18.5837955474854,1197.62072753906
96.4100036621094,5,0,0,0,3,92,0.299399077892303,546.382690429688
43.5400009155273,32,0,0,2,0,52,0.205638632178307,568.519226074219
87.9499969482422,22,0,0,0,23,55,4.60539293289185,1437.74536132812
245.270004272461,93,0,0,0,0,7,1.93712818622589,652.097778320312
20.8299999237061,78,0,0,0,22,0,19.6918601989746,3136.51684570312
320.790008544922,47,0,0,0,35,18,-1.87656271457672,677.24853515625
292.149993896484,10,0,0,0,90,0,14.8831090927124,1357.81372070312
330.559997558594,35,0,0,1,38,26,-1.85859823226929,674.033508300781
305.290008544922,20,0,0,0,60,20,1.96829450130463,912.497314453125
302.299987792969,88,0,0,0,12,0,16.9218845367432,524.224365234375
345.880004882812,3,0,0,0,97,0,12.2775907516479,931.611755371094
191.429992675781,66,0,34,0,0,0,22.2353000640869,597.580993652344
326.640014648438,5,0,0,0,87,8,16.9608421325684,589.5712890625
NA,NA,NA,NA,NA,NA,NA,13.419469833374,1021.99194335938
14.3299999237061,78,0,0,13,9,0,12.2054748535156,359.417999267578
16.0100002288818,54,0,0,0,44,0,20.7115001678467,1080.70666503906
2.64000010490417,21,0,0,65,6,0,16.4610710144043,7.213303565979
25.5499992370605,77,0,0,0,23,0,15.4726600646973,8.07070636749268
357.130004882812,100,0,0,0,0,0,NA,NA
18.8799991607666,60,0,0,2,36,0,2.90723752975464,514.44873046875
10.1700000762939,89,0,0,0,11,0,20.1108207702637,501.435272216797
5.30999994277954,59,0,0,18,15,1,3.38351702690125,469.583770751953
247.350006103516,58,0,42,0,0,0,21.2183170318604,1419.91748046875
94.3899993896484,56,0,38,2,4,0,11.490797996521,509.1044921875
91.0400009155273,64,0,28,3,5,0,11.5970907211304,2542.21215820312
124.569999694824,45,0,53,2,0,0,16.5682144165039,32.7998542785645
405.950012207031,91,0,0,0,9,0,18.860372543335,983.682739257812
114.769996643066,15,0,84,0,1,0,11.5084342956543,1966.10278320312
93.6600036621094,18,0,77,1,3,1,22.2361011505127,651.916381835938
239.899993896484,11,0,77,0,12,0,20.5453281402588,653.565673828125
27.5699996948242,96,0,0,0,4,0,15.4697132110596,3.34050536155701
35.3199996948242,83,0,0,0,17,0,15.5145616531372,3.12843894958496
255.610000610352,38,0,0,0,62,0,5.53927373886108,366.963989257812
818.140014648438,100,0,0,0,0,0,0.212553575634956,617.848815917969
770.849975585938,90,0,0,0,10,0,16.9747886657715,582.358520507812
379.600006103516,96,0,0,0,4,0,5.39479446411133,369.037719726562
307.970001220703,84,0,0,0,16,0,17.6584358215332,589.957824707031
361.040008544922,72,0,0,22,0,0,NA,NA
27.5699996948242,96,0,0,0,4,0,15.482738494873,3.41332840919495
22.2399997711182,0,0,6,0,85,9,9.00775527954102,692.043701171875
21.1800003051758,13,0,2,0,85,0,15.7819061279297,126.434410095215
196.220001220703,0,0,0,0,100,0,11.9010019302368,2224.79858398438
468.25,93,0,0,0,7,0,-3.84782075881958,752.696411132812
12.1800003051758,27,0,0,3,69,1,2.49379849433899,1155.16833496094
38.7299995422363,62,0,0,0,38,0,15.1149158477783,11.576208114624
53.5200004577637,90,0,0,0,10,0,7.40475511550903,492.470245361328
17.7199993133545,88,0,9,0,3,0,21.7422027587891,428.259674072266
46.5900001525879,77,0,3,1,19,0,19.4858016967773,462.244506835938
139.339996337891,91,0,0,0,0,9,3.97631049156189,1502.57739257812
153.889999389648,83,0,0,0,1,16,21.0015907287598,1747.53039550781
138.190002441406,95,0,0,0,0,5,10.1916046142578,822.297119140625
154.470001220703,82,0,0,15,1,2,7.57566261291504,829.221801757812
154.470001220703,82,0,0,15,1,2,7.48678541183472,797.491149902344
77.120002746582,91,0,0,0,2,7,15.6356267929077,1171.40283203125
115.050003051758,70,0,0,0,30,0,15.6647691726685,1164.55908203125
115.050003051758,70,0,0,0,30,0,9.92058563232422,418.083801269531
115.050003051758,70,0,0,0,30,0,9.94922828674316,412.804504394531
115.050003051758,70,0,0,0,30,0,9.91245460510254,421.732604980469
85.5400009155273,52,0,0,0,26,22,-2.45033359527588,953.1015625
537.77001953125,80,0,0,0,20,0,8.46352863311768,445.104736328125
49.4099998474121,76,0,0,12,7,5,14.289605140686,887.395690917969
115.050003051758,70,0,0,0,30,0,-2.50916814804077,977.052856445312
153.869995117188,91,0,0,0,9,0,16.0548763275146,1143.89404296875
639.849975585938,100,0,0,0,0,0,9.0156888961792,713.317565917969
646.02001953125,0,0,0,100,0,0,18.0117950439453,355.308441162109
602.280029296875,100,0,0,0,0,0,7.38014602661133,302.970520019531
115.050003051758,70,0,0,0,30,0,9.92058563232422,418.083801269531
115.050003051758,70,0,0,0,30,0,3.78947734832764,769.404235839844
383.269989013672,69,0,0,0,31,0,-6.09721946716309,1452.10729980469
382.950012207031,63,0,0,0,37,0,-4.90762853622437,638.613891601562
340.320007324219,33,0,0,0,67,0,10.1847200393677,253.022537231445
340.320007324219,33,0,0,0,67,0,10.1837692260742,250.575668334961
340.320007324219,33,0,0,0,67,0,1.09932160377502,678.029174804688
115.050003051758,70,0,0,0,30,0,3.89446997642517,776.228942871094
110.730003356934,58,0,0,0,35,7,-4.20775175094604,746.757080078125
71.0899963378906,28,0,0,0,17,55,8.9853630065918,267.244842529297
283.970001220703,95,0,0,0,5,0,11.8044509887695,229.619979858398
110.730003356934,58,0,0,0,35,7,-4.3328685760498,736.772705078125
71.0899963378906,28,0,0,0,17,55,8.92480564117432,264.914947509766
85.5400009155273,52,0,0,0,26,22,1.86104905605316,731.173034667969
75.4300003051758,45,0,0,0,16,39,15.7518358230591,1161.80969238281
110.730003356934,58,0,0,0,35,7,4.14631843566895,784.694641113281
110.730003356934,58,0,0,0,35,7,4.07972764968872,777.588623046875
288.119995117188,89,0,0,0,11,0,0.869387805461884,1925.07788085938
85.5400009155273,52,0,0,0,26,22,9.98809719085693,417.416198730469
202.380004882812,60,0,0,0,40,0,0.994733691215515,624.778076171875
178.179992675781,36,0,0,0,61,3,11.041205406189,271.401763916016
166.929992675781,84,0,0,0,13,3,10.9552612304688,290.165802001953
156.300003051758,99,0,0,0,1,0,-1.06352508068085,925.448425292969
498.850006103516,50,0,0,0,50,0,-5.05901145935059,717.221069335938
498.850006103516,50,0,0,0,50,0,-5.05729627609253,711.968627929688
559.450012207031,100,0,0,0,0,0,-3.09962368011475,882.970703125
559.450012207031,100,0,0,0,0,0,-1.68622255325317,1763.08764648438
559.450012207031,100,0,0,0,0,0,7.37422752380371,291.105316162109
170.089996337891,100,0,0,0,0,0,2.97030591964722,650.540100097656
487.450012207031,100,0,0,0,0,0,NA,NA
467.070007324219,31,0,3,6,60,0,-4.08891868591309,936.618469238281
286.739990234375,45,0,0,0,55,0,-2.82592225074768,676.581787109375
388.489990234375,100,0,0,0,0,0,NA,NA
154.470001220703,82,0,0,15,1,2,7.50989961624146,809.802368164062
125.330001831055,44,0,0,0,13,43,4.14224338531494,766.397216796875
369.839996337891,0,0,0,100,0,0,6.4116530418396,678.915222167969
359.760009765625,0,0,0,53,47,0,6.19752550125122,628.4892578125
1979.2900390625,11,0,89,0,0,0,NA,NA
1979.2900390625,11,0,89,0,0,0,NA,NA
1307.63000488281,0,100,0,0,0,0,NA,NA
343.869995117188,0,0,0,67,33,0,31.7692584991455,26.9275798797607
271.350006103516,100,0,0,0,0,0,19.8680992126465,1601.07385253906
117.389999389648,67,0,0,0,3,30,19.7873878479004,1601.33508300781
288.119995117188,89,0,0,0,11,0,20.2259292602539,905.808349609375
288.119995117188,89,0,0,0,11,0,16.2405128479004,1118.78698730469
192.460006713867,96,0,0,0,1,3,10.9350891113281,277.446441650391
205.690002441406,99,0,0,0,0,1,11.0932283401489,257.224029541016
167.380004882812,62,0,0,0,0,38,5.15536403656006,928.634521484375
130.589996337891,46,0,0,0,2,52,5.62273788452148,952.562438964844
139.339996337891,91,0,0,0,0,9,-2.51888728141785,831.422424316406
160.850006103516,85,0,0,0,6,9,12.2162752151489,270.015899658203
40.1199989318848,25,0,0,52,2,20,-2.26572394371033,839.759460449219
117.76000213623,80,0,0,0,0,20,1.63802099227905,1817.61352539062
111.629997253418,86,0,0,0,2,12,3.51125478744507,651.033142089844
130.589996337891,46,0,0,0,2,52,-0.250831514596939,840.708251953125
130.589996337891,46,0,0,0,2,52,-0.31665888428688,845.659790039062
23.1000003814697,25,0,0,6,0,51,9.59438800811768,410.585052490234
21.8199996948242,0,0,0,0,0,100,13.1035308837891,120.805519104004
734.52001953125,100,0,0,0,0,0,2.82718658447266,707.377807617188
734.52001953125,100,0,0,0,0,0,-5.20621013641357,605.61376953125
433.700012207031,100,0,0,0,0,0,-5.25227451324463,612.662109375
616.849975585938,100,0,0,0,0,0,-3.34826683998108,911.400268554688
616.849975585938,100,0,0,0,0,0,7.11172342300415,185.109573364258
403.420013427734,100,0,0,0,0,0,10.1036014556885,319.494049072266
21.8199996948242,0,0,0,0,0,100,3.76901268959045,1889.29223632812
208.740005493164,91,0,0,0,9,0,10.9013319015503,282.072204589844
77.25,62,0,0,15,0,23,4.9641489982605,848.150573730469
77.25,62,0,0,15,0,23,-3.06608366966248,1387.28576660156
117.76000213623,80,0,0,0,0,20,1.69792723655701,1814.32348632812
254.770004272461,87,0,0,0,3,10,3.14555931091309,656.800842285156
77.25,62,0,0,15,0,23,-0.94730544090271,904.793823242188
74.9199981689453,47,0,0,25,0,26,10.1131372451782,433.177612304688
77.25,62,0,0,15,0,23,-2.91477560997009,806.864868164062
213.970001220703,72,0,0,0,28,0,10.0109939575195,390.869537353516
237.759994506836,83,0,0,0,17,0,4.40530872344971,878.322814941406
216.889999389648,66,0,0,0,26,8,6.86611032485962,292.288208007812
335.420013427734,99,0,0,1,0,0,-1.1672523021698,1753.65795898438
332.920013427734,92,0,0,0,8,0,14.9430675506592,1065.263671875
162.779998779297,51,0,0,0,49,0,3.11104512214661,646.952453613281
154.190002441406,88,0,0,0,12,0,2.98079514503479,587.872192382812
423.190002441406,62,0,0,0,38,0,14.1228332519531,775.159606933594
369.260009765625,100,0,0,0,0,0,9.10124588012695,635.837585449219
496.359985351562,92,0,0,0,8,0,-5.66025876998901,1450.52697753906
428.649993896484,87,0,0,0,13,0,-1.61402583122253,2394.64721679688
358.589996337891,100,0,0,0,0,0,6.70207023620605,439.748077392578
201.520004272461,99,0,0,0,0,1,6.18482208251953,321.338928222656
278.720001220703,100,0,0,0,0,0,9.36922168731689,307.765197753906
462.299987792969,100,0,0,0,0,0,0.26928174495697,839.880981445312
425.089996337891,99,0,0,0,1,0,9.20590209960938,603.984680175781
308.329986572266,85,0,0,0,15,0,9.26547241210938,593.870361328125
332.920013427734,92,0,0,0,8,0,-3.4668140411377,1091.60864257812
560.75,0,0,0,98,2,0,11.5463743209839,243.660232543945
162.779998779297,51,0,0,0,49,0,1.16688513755798,803.146301269531
245.160003662109,44,0,0,0,55,1,-4.98060274124146,657.416442871094
899.02001953125,0,0,0,100,0,0,-1.78792250156403,519.638244628906
1137.06994628906,0,0,0,100,0,0,3.62125897407532,235.363403320312
344.540008544922,95,0,2,3,0,0,NA,NA
1140.43994140625,0,0,0,100,0,0,10.09255027771,278.214782714844
1043.28002929688,0,0,0,100,0,0,4.68587303161621,463.069427490234
1140.43994140625,0,0,0,100,0,0,4.57960939407349,533.988830566406
1140.43994140625,0,0,0,100,0,0,-1.68912434577942,8.51607513427734
237.229995727539,91,0,0,1,8,0,-0.642972409725189,2099.7294921875
367.149993896484,3,0,0,0,97,0,-1.70139265060425,203.556625366211
376.019989013672,2,0,0,0,98,0,-1.84995222091675,211.983154296875
417.440002441406,7,0,0,0,93,0,7.95802307128906,1069.55151367188
269.149993896484,100,0,0,0,0,0,16.6599197387695,1125.44812011719
154.470001220703,82,0,0,15,1,2,-3.65056490898132,1409.85803222656
269.149993896484,100,0,0,0,0,0,16.7291793823242,1126.77465820312
107.089996337891,93,0,0,0,4,3,3.80216646194458,772.107971191406
107.089996337891,93,0,0,0,4,3,3.82747745513916,772.514953613281
75.4300003051758,45,0,0,0,16,39,3.85568642616272,772.320739746094
107.089996337891,93,0,0,0,4,3,-0.620542168617249,1885.12890625
153.869995117188,91,0,0,0,9,0,-4.75380182266235,1444.20727539062
88.3000030517578,70,0,0,0,27,3,-5.03330993652344,664.891235351562
88.3000030517578,70,0,0,0,27,3,-5.0048565864563,671.569030761719
170.199996948242,95,0,0,0,5,0,10.4598188400269,218.014526367188
719.380004882812,100,0,0,0,0,0,9.36813831329346,893.595336914062
148.309997558594,0,0,0,0,100,0,8.40014266967773,275.325012207031
75.4300003051758,45,0,0,0,16,39,-2.31825280189514,953.184448242188
71.0899963378906,28,0,0,0,17,55,-0.0832139998674393,1836.83129882812
71.0899963378906,28,0,0,0,17,55,8.85672569274902,263.822601318359
19.5200004577637,34,0,57,0,0,0,27.4854106903076,1890.86486816406
269.149993896484,100,0,0,0,0,0,11.0482063293457,274.905822753906
140.990005493164,97,0,0,0,0,3,11.7096834182739,201.242111206055
167.960006713867,100,0,0,0,0,0,11.1955404281616,214.393249511719
167.960006713867,100,0,0,0,0,0,5.25404262542725,981.193664550781
90.620002746582,59,0,0,0,28,13,-0.959779679775238,892.033447265625
75.5299987792969,55,0,0,0,8,37,9.26063060760498,409.723510742188
202.570007324219,94,0,0,0,6,0,4.80381774902344,931.175659179688
152.270004272461,90,0,0,0,1,9,-0.955481827259064,883.331909179688
152.270004272461,90,0,0,0,1,9,-1.02368986606598,891.209411621094
202.570007324219,94,0,0,0,6,0,-1.46225726604462,942.023071289062
86.620002746582,68,0,0,0,3,29,9.69005298614502,411.216461181641
167.960006713867,100,0,0,0,0,0,-2.58269071578979,1338.34899902344
154.470001220703,82,0,0,15,1,2,-3.60417771339417,771.575073242188
125.330001831055,44,0,0,0,13,43,-1.83340704441071,933.091674804688
138.190002441406,95,0,0,0,0,5,20.4954299926758,984.533020019531
283.970001220703,95,0,0,0,5,0,16.7256412506104,1093.21362304688
125.959999084473,61,0,0,0,36,3,0.592633783817291,1707.04663085938
254.770004272461,87,0,0,0,3,10,11.0992088317871,271.769134521484
254.770004272461,87,0,0,0,3,10,11.0614309310913,276.116149902344
258.959991455078,69,0,0,0,29,2,-3.38418626785278,783.194763183594
210.949996948242,75,0,0,0,25,0,9.42714691162109,449.917510986328
393.660003662109,0,0,0,0,100,0,10.3442411422729,176.854263305664
183.380004882812,10,0,0,0,90,0,9.38501930236816,449.822143554688
321.489990234375,7,0,0,93,0,0,4.7717924118042,695.913391113281
202.380004882812,60,0,0,0,40,0,-3.20788049697876,789.941040039062
202.380004882812,60,0,0,0,40,0,-1.16854250431061,943.475402832031
258.959991455078,69,0,0,0,29,2,9.47488594055176,442.775695800781
303.309997558594,91,0,1,0,0,8,11.8887462615967,167.388702392578
281,98,0,0,0,0,2,1.43444156646729,1664.26733398438
NA,NA,NA,NA,NA,NA,NA,3.17417192459106,1831.11682128906
96.4100036621094,5,0,0,0,3,92,12.830605506897,262.763305664062
137.229995727539,9,0,0,0,87,4,2.52711462974548,657.413330078125
254.770004272461,87,0,0,0,3,10,1.11904430389404,1704.87390136719
254.770004272461,87,0,0,0,3,10,11.0614309310913,276.116149902344
254.770004272461,87,0,0,0,3,10,11.0708618164062,275.201385498047
274.989990234375,88,0,0,0,4,8,11.1922769546509,262.295532226562
274.989990234375,88,0,0,0,4,8,11.1724100112915,264.793670654297
131.070007324219,69,0,0,0,31,0,10.7529058456421,314.894348144531
147.570007324219,64,0,0,0,26,10,10.6513051986694,327.248474121094
154.470001220703,82,0,0,15,1,2,4.36200714111328,783.646667480469
734.52001953125,100,0,0,0,0,0,-5.91697025299072,1444.4208984375
212.800003051758,0,0,0,0,100,0,NA,NA
100.230003356934,10,0,0,0,90,0,3.75789880752563,750.656555175781
81.6600036621094,85,0,13,0,0,2,25.3753604888916,1295.19189453125
100.230003356934,10,0,0,0,90,0,3.84588837623596,750.635314941406
147.570007324219,64,0,0,0,26,10,4.01070213317871,753.274841308594
120.830001831055,14,0,0,0,71,15,4.04729270935059,751.075561523438
732.580017089844,100,0,0,0,0,0,10.0227336883545,342.544036865234
147.570007324219,64,0,0,0,26,10,-4.06437635421753,1420.05688476562
85.8099975585938,33,0,0,6,8,53,-3.81626510620117,754.221374511719
85.8099975585938,33,0,0,6,8,53,-1.78427147865295,932.332946777344
274.989990234375,88,0,0,0,4,8,-1.00900912284851,918.84912109375
235.779998779297,100,0,0,0,0,0,9.92492198944092,445.718841552734
40.1199989318848,25,0,0,52,2,20,18.1413230895996,1100.98095703125
197.289993286133,25,0,75,0,0,0,14.8728952407837,269.501342773438
100.230003356934,10,0,0,0,90,0,-4.26846218109131,717.103393554688
438.220001220703,100,0,0,0,0,0,-2.65471386909485,929.688781738281
438.220001220703,100,0,0,0,0,0,-2.68035435676575,928.740600585938
438.220001220703,100,0,0,0,0,0,-2.68451333045959,928.071350097656
327.649993896484,100,0,0,0,0,0,-1.42152655124664,1823.3525390625
160.960006713867,80,0,0,0,20,0,-0.958480417728424,1778.14489746094
281.010009765625,100,0,0,0,0,0,-1.2241770029068,1790.41101074219
380.940002441406,53,0,0,0,47,0,11.8482055664062,813.828430175781
582.549987792969,98,0,0,0,2,0,3.46191048622131,531.683288574219
396.829986572266,78,0,0,0,22,0,0.660199463367462,1138.85620117188
584.989990234375,98,0,0,0,2,0,0.133285909891129,318.54931640625
406.450012207031,100,0,0,0,0,0,-3.13816571235657,509.370666503906
525.299987792969,100,0,0,0,0,0,-3.23313140869141,537.541748046875
525.299987792969,100,0,0,0,0,0,9.36229705810547,630.948181152344
442.339996337891,100,0,0,0,0,0,10.595627784729,697.301391601562
147.570007324219,64,0,0,0,26,10,-4.14314270019531,730.841003417969
147.570007324219,64,0,0,0,26,10,-4.15826320648193,731.2548828125
138.190002441406,95,0,0,0,0,5,16.8711891174316,1109.67224121094
138.190002441406,95,0,0,0,0,5,11.1560840606689,269.154266357422
166.929992675781,84,0,0,0,13,3,4.28540897369385,750.909484863281
77.3399963378906,97,0,0,0,0,3,8.02178573608398,267.229888916016
153.820007324219,29,0,0,0,58,13,-1.50708043575287,943.661743164062
125.959999084473,61,0,0,0,36,3,0.528156280517578,1721.89050292969
125.959999084473,61,0,0,0,36,3,0.348139673471451,1709.77111816406
88.3000030517578,70,0,0,0,27,3,9.43858623504639,527.11181640625
345.880004882812,3,0,0,0,97,0,11.9970674514771,398.108581542969
186.660003662109,80,0,0,19,1,0,9.40972328186035,543.801574707031
101.98999786377,58,0,0,0,10,32,3.30585980415344,762.831970214844
100.319999694824,78,0,0,0,21,1,-4.97584962844849,665.095092773438
186.660003662109,80,0,0,19,1,0,-5.05430698394775,656.018249511719
495.029998779297,98,0,0,0,2,0,-1.60775077342987,2520.30102539062
220.009994506836,74,0,1,25,0,0,3.06947445869446,762.308654785156
208.729995727539,96,0,0,0,1,3,11.3951368331909,238.487609863281
208.729995727539,96,0,0,0,1,3,11.296422958374,248.519790649414
208.729995727539,96,0,0,0,1,3,11.2893877029419,249.914688110352
170.089996337891,100,0,0,0,0,0,4.8081488609314,837.881225585938
170.089996337891,100,0,0,0,0,0,4.79252099990845,834.254516601562
27.0300006866455,90,0,0,0,3,7,-0.900920212268829,912.604614257812
7.05000019073486,18,0,1,10,29,3,-0.870315492153168,914.279602050781
351.410003662109,100,0,0,0,0,0,-0.31959542632103,2211.318359375
433.730010986328,100,0,0,0,0,0,7.7911319732666,445.323760986328
433.730010986328,100,0,0,0,0,0,7.83532094955444,436.226806640625
426.459991455078,100,0,0,0,0,0,8.14557838439941,373.599243164062
380.899993896484,100,0,0,0,0,0,6.27132654190063,265.322357177734
433.510009765625,89,0,0,0,11,0,1.01037991046906,878.577880859375
25.3999996185303,83,0,0,0,15,2,1.07433032989502,634.609313964844
29.8199996948242,72,0,0,4,23,1,1.0805948972702,632.806579589844
298.019989013672,85,0,0,0,15,0,0.608997523784637,2050.796875
237.759994506836,83,0,0,0,17,0,6.93307065963745,298.679870605469
321.989990234375,100,0,0,0,0,0,NA,NA
208.729995727539,96,0,0,0,1,3,11.2998294830322,247.824371337891
170.979995727539,88,0,0,2,6,4,4.4362587928772,847.710632324219
288.119995117188,89,0,0,0,11,0,4.59982395172119,856.953796386719
205.690002441406,99,0,0,0,0,1,4.68269920349121,867.067993164062
205.690002441406,99,0,0,0,0,1,-1.4842050075531,923.2119140625
205.690002441406,99,0,0,0,0,1,9.62727832794189,357.400665283203
178.389999389648,92,0,0,0,0,8,9.83774948120117,390.199676513672
170.979995727539,88,0,0,2,6,4,-3.86072158813477,782.993041992188
170.979995727539,88,0,0,2,6,4,-3.63191533088684,795.841003417969
170.979995727539,88,0,0,2,6,4,-1.51422607898712,930.81494140625
133.529998779297,82,0,0,0,0,18,-1.32946646213531,916.178771972656
133.529998779297,82,0,0,0,0,18,1.33995521068573,1995.54028320312
331.450012207031,63,0,0,0,37,0,17.0953006744385,576.736450195312
169.699996948242,84,0,0,0,7,9,-1.47016537189484,927.928161621094
288.119995117188,89,0,0,0,11,0,-1.72309172153473,945.23828125
170.979995727539,88,0,0,2,6,4,-1.70243167877197,945.629211425781
155.169998168945,100,0,0,0,0,0,9.19121360778809,327.990753173828
170.979995727539,88,0,0,2,6,4,-1.61413073539734,938.419311523438
8.51000022888184,12,0,0,0,88,0,15.0398654937744,606.687194824219
428.480010986328,89,0,0,11,0,0,NA,NA
208.729995727539,96,0,0,0,1,3,11.2702417373657,251.265426635742
179.949996948242,92,0,0,0,2,6,11.2325258255005,253.354934692383
74.9199981689453,47,0,0,25,0,26,-0.560726165771484,869.799438476562
1201.52001953125,0,100,0,0,0,0,NA,NA
220.169998168945,86,0,0,0,13,1,15.0131168365479,977.005554199219
55.689998626709,42,0,0,18,12,28,-3.99288034439087,749.754821777344
85.5400009155273,52,0,0,0,26,22,-0.352379471063614,1846.27551269531
96.4100036621094,5,0,0,0,3,92,-0.0436949655413628,556.615844726562
96.4100036621094,5,0,0,0,3,92,0.085679829120636,550.056457519531
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
56.5200004577637,0,0,0,0,1,99,0.470824003219604,529.8818359375
