node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
813,9,1.386775543305,40.8399759473402,-73.4505401613277,40.989086,-73.611878,2.41601857649987,1.02924303319487,1998.35022445669,1999.737,90,NY99,NY99
813,814,0.0838061694066212,40.8399759473402,-73.4505401613277,40.7645673353545,-73.2215346182025,1.11304920260149,1.02924303319487,1998.35022445669,1998.4340306261,90,NY99,NY99
814,815,1.777357570746,40.7645673353545,-73.2215346182025,40.5266038718771,-73.5713338903185,2.89040677334749,1.11304920260149,1998.4340306261,2000.21138819685,90,NY99,NY99
814,817,0.0706146464354696,40.7645673353545,-73.2215346182025,40.7841554980362,-73.2747880645253,1.18366384903696,1.11304920260149,1998.4340306261,1998.50464527254,90,NY99,NY99
815,10,1.413311803152,40.5266038718771,-73.5713338903185,40.616522,-73.458287,4.30371857649949,2.89040677334749,2000.21138819685,2001.6247,90,NY99,NY99
815,816,0.830049779427402,40.5266038718771,-73.5713338903185,40.7618489050305,-73.6842523197881,3.72045655277489,2.89040677334749,2000.21138819685,2001.04143797627,90,NY99,NY99
816,12,0.662662023724099,40.7618489050305,-73.6842523197881,40.617391,-73.452677,4.38311857649899,3.72045655277489,2001.04143797627,2001.7041,90,NY99,NY99
816,11,0.638062023724199,40.7618489050305,-73.6842523197881,41.60001,-73.482443,4.35851857649909,3.72045655277489,2001.04143797627,2001.6795,90,NY99,NY99
817,818,0.00223300777386015,40.7841554980362,-73.2747880645253,40.7831703076426,-73.2726051620107,1.18589685681082,1.18366384903696,1998.50464527254,1998.50687828031,90,NY99,NY99
818,13,2.017721719689,40.7831703076426,-73.2726051620107,40.958582,-73.029237,3.20361857649982,1.18589685681082,1998.50687828031,2000.5246,90,NY99,NY99
818,819,1.340288820204,40.7831703076426,-73.2726051620107,40.9593529885215,-73.9967070757997,2.52618567701482,1.18589685681082,1998.50687828031,1999.84716710051,90,NY99,NY99
819,35,0.152832899484402,40.9593529885215,-73.9967070757997,41.260923,-74.05963,2.67901857649922,2.52618567701482,1999.84716710051,2000,90,NY99,NY99
819,820,0.00223404390997572,40.9593529885215,-73.9967070757997,41.0213197390374,-74.2337343258662,2.52841972092479,2.52618567701482,1999.84716710051,1999.84940114442,90,NY99,NY99
820,821,0.205635459838401,41.0213197390374,-74.2337343258662,40.4800990529722,-74.4406838456635,2.7340551807632,2.52841972092479,1999.84940114442,2000.05503660426,90,NY99,NY99
820,827,0.016148455909061,41.0213197390374,-74.2337343258662,41.0099970791617,-74.2725487072641,2.54456817683386,2.52841972092479,1999.84940114442,1999.86554960033,90,NY99,NY99
821,14,1.775063395736,40.4800990529722,-74.4406838456635,40.569605,-74.45554,4.5091185764992,2.7340551807632,2000.05503660426,2001.8301,90,NY99,NY99
821,822,0.8007915359674,40.4800990529722,-74.4406838456635,40.4043446389364,-74.5762339255703,3.5348467167306,2.7340551807632,2000.05503660426,2000.85582814023,90,NY99,NY99
822,823,0.181628647192699,40.4043446389364,-74.5762339255703,40.4641353319446,-75.097140509777,3.7164753639233,3.5348467167306,2000.85582814023,2001.03745678742,90,NY99,NY99
822,825,0.340041968824,40.4043446389364,-74.5762339255703,40.3018445145727,-74.9218557349027,3.8748886855546,3.5348467167306,2000.85582814023,2001.19587010905,90,NY99,NY99
823,824,0.1642426613274,40.4641353319446,-75.097140509777,40.395825367606,-75.1241185230258,3.8807180252507,3.7164753639233,2001.03745678742,2001.20169944875,90,NY99,NY99
823,15,0.776243212575901,40.4641353319446,-75.097140509777,40.555304,-74.493313,4.4927185764992,3.7164753639233,2001.03745678742,2001.8137,90,NY99,NY99
824,17,0.516100551248501,40.395825367606,-75.1241185230258,40.44465,-75.277,4.3968185764992,3.8807180252507,2001.20169944875,2001.7178,90,NY99,NY99
824,16,0.5079005512485,40.395825367606,-75.1241185230258,40.208352,-74.732862,4.3886185764992,3.8807180252507,2001.20169944875,2001.7096,90,NY99,NY99
825,18,0.4425298909447,40.3018445145727,-74.9218557349027,40.093164,-75.06238,4.3174185764993,3.8748886855546,2001.19587010905,2001.6384,90,NY99,NY99
825,826,0.6652340870528,40.3018445145727,-74.9218557349027,40.3386734767533,-74.9029246754449,4.5401227726074,3.8748886855546,2001.19587010905,2001.86110419611,90,NY99,NY99
827,21,1.885150399665,41.0099970791617,-74.2725487072641,38.95728,-77.06884,4.42971857649886,2.54456817683386,1999.86554960033,2001.7507,90,NY99,NY99
827,828,0.101051613214,41.0099970791617,-74.2725487072641,40.8559034456396,-74.1045057240202,2.64561979004786,2.54456817683386,1999.86554960033,1999.96660121355,90,NY99,NY99
828,839,0.0146851801784607,40.8559034456396,-74.1045057240202,40.7819409948621,-74.1949556403409,2.66030497022632,2.64561979004786,1999.96660121355,1999.98128639373,90,NY99,NY99
828,829,0.106998415760401,40.8559034456396,-74.1045057240202,40.8759423325127,-74.1149632784945,2.75261820580826,2.64561979004786,1999.96660121355,2000.07359962931,90,NY99,NY99
829,830,0.933772811465698,40.8759423325127,-74.1149632784945,40.6737592371143,-73.4841195280867,3.68639101727396,2.75261820580826,2000.07359962931,2001.00737244077,90,NY99,NY99
829,837,0.791624496000699,40.8759423325127,-74.1149632784945,41.0986659780679,-74.2965993201578,3.54424270180896,2.75261820580826,2000.07359962931,2000.86522412531,90,NY99,NY99
830,831,0.0229832901901812,40.6737592371143,-73.4841195280867,40.8548372959178,-73.5751267080598,3.70937430746414,3.68639101727396,2001.00737244077,2001.03035573096,90,NY99,NY99
830,835,0.0225604750986008,40.6737592371143,-73.4841195280867,40.6968616763145,-73.4803643702965,3.70895149237256,3.68639101727396,2001.00737244077,2001.02993291587,90,NY99,NY99
831,832,0.083781073592549,40.8548372959178,-73.5751267080598,40.8035151629647,-73.5977440908407,3.79315538105669,3.70937430746414,2001.03035573096,2001.11413680456,90,NY99,NY99
832,833,0.870673907828101,40.8035151629647,-73.5977440908407,40.8677637690822,-73.6251286670822,4.66382928888479,3.79315538105669,2001.11413680456,2001.98481071238,90,NY99,NY99
835,836,0.0898199700379099,40.6968616763145,-73.4803643702965,40.7226433371353,-73.5920653690515,3.79877146241047,3.70895149237256,2001.02993291587,2001.11975288591,90,NY99,NY99
836,28,0.4994471140889,40.7226433371353,-73.5920653690515,40.616735,-73.533163,4.29821857649937,3.79877146241047,2001.11975288591,2001.6192,90,NY99,NY99
837,838,0.174042480140701,41.0986659780679,-74.2965993201578,41.0565427533142,-74.1516188951333,3.71828518194966,3.54424270180896,2000.86522412531,2001.03926660545,90,NY99,NY99
837,32,0.981375874690299,41.0986659780679,-74.2965993201578,40.595849,-74.210328,4.52561857649926,3.54424270180896,2000.86522412531,2001.8466,90,NY99,NY99
839,34,1.662513606273,40.7819409948621,-74.1949556403409,42.6377,-83.424862,4.32281857649932,2.66030497022632,1999.98128639373,2001.6438,90,NY99,NY99
839,33,0.7318136062728,40.7819409948621,-74.1949556403409,41.252046,-72.748047,3.39211857649912,2.66030497022632,1999.98128639373,2000.7131,90,NY99,NY99
840,845,0.128139314300199,40.8364698989985,-73.6109721206857,40.8327578267342,-73.7173423554352,1.00752148002644,0.879382165726241,1998.20036358923,1998.32850290353,90,NY99,NY99
840,841,0.00286616735464307,40.8364698989985,-73.6109721206857,40.8266010086681,-73.591925298728,0.882248333080884,0.879382165726241,1998.20036358923,1998.20322975658,90,NY99,NY99
841,842,0.0876357004884198,40.8266010086681,-73.591925298728,40.6796621361817,-73.6196618938844,0.969884033569304,0.882248333080884,1998.20322975658,1998.29086545707,90,NY99,NY99
841,844,1.638547334779,40.8266010086681,-73.591925298728,41.00041178687,-74.0344405163248,2.52079566785988,0.882248333080884,1998.20322975658,1999.84177709136,90,NY99,NY99
842,843,0.163609217222998,40.6796621361817,-73.6196618938844,40.7781662031321,-73.1656378641773,1.1334932507923,0.969884033569304,1998.29086545707,1998.45447467429,90,NY99,NY99
842,37,0.709134542930197,40.6796621361817,-73.6196618938844,40.84715,-73.933266,1.6790185764995,0.969884033569304,1998.29086545707,1999,90,NY99,NY99
843,38,2.266825325707,40.7781662031321,-73.1656378641773,41.213122,-72.653052,3.4003185764993,1.1334932507923,1998.45447467429,2000.7213,90,NY99,NY99
844,41,0.158222908639999,41.00041178687,-74.0344405163248,40.92864,-73.937065,2.67901857649988,2.52079566785988,1999.84177709136,2000,90,NY99,NY99
844,40,0.879522908639901,41.00041178687,-74.0344405163248,41.254273,-72.756853,3.40031857649978,2.52079566785988,1999.84177709136,2000.7213,90,NY99,NY99
845,846,1.580366532728,40.8327578267342,-73.7173423554352,40.9119252121502,-73.8042123396379,2.58788801275444,1.00752148002644,1998.32850290353,1999.90886943625,90,NY99,NY99
845,849,0.0137671096304004,40.8327578267342,-73.7173423554352,40.7495428404448,-73.8880481426012,1.02128858965684,1.00752148002644,1998.32850290353,1998.34227001316,90,NY99,NY99
846,847,0.120589658095,40.9119252121502,-73.8042123396379,40.9392349257586,-73.7069451168396,2.70847767084944,2.58788801275444,1999.90886943625,2000.02945909435,90,NY99,NY99
846,45,0.809730563744699,40.9119252121502,-73.8042123396379,40.982695,-73.657938,3.39761857649914,2.58788801275444,1999.90886943625,2000.7186,90,NY99,NY99
847,42,0.637240905649699,40.9392349257586,-73.7069451168396,40.944266,-73.701869,3.34571857649914,2.70847767084944,2000.02945909435,2000.6667,90,NY99,NY99
847,848,0.826929798256399,40.9392349257586,-73.7069451168396,39.0619330338599,-76.9202617430768,3.53540746910584,2.70847767084944,2000.02945909435,2000.85638889261,90,NY99,NY99
848,43,0.855911107393201,39.0619330338599,-76.9202617430768,38.919233,-76.948839,4.39131857649904,3.53540746910584,2000.85638889261,2001.7123,90,NY99,NY99
848,44,0.894311107393401,39.0619330338599,-76.9202617430768,38.864771,-76.989687,4.42971857649924,3.53540746910584,2000.85638889261,2001.7507,90,NY99,NY99
849,47,1.361829986843,40.7495428404448,-73.8880481426012,40.799216,-73.899889,2.38311857649984,1.02128858965684,1998.34227001316,1999.7041,90,NY99,NY99
850,853,0.567215263026799,41.0764867532764,-73.7186696338682,41.0236976242623,-73.7657554005217,3.1782753561593,2.6110600931325,1999.93204151663,2000.49925677966,90,NY99,NY99
850,851,1.041259771496,41.0764867532764,-73.7186696338682,41.0397336417998,-73.9553873416229,3.6523198646285,2.6110600931325,1999.93204151663,2000.97330128813,90,NY99,NY99
851,852,0.0125860233927817,41.0397336417998,-73.9553873416229,41.0509244789492,-73.9302452716375,3.66490588802128,3.6523198646285,2000.97330128813,2000.98588731152,90,NY99,NY99
853,854,0.1081992990221,41.0236976242623,-73.7657554005217,41.0380462804779,-73.8633462652278,3.2864746551814,3.1782753561593,2000.49925677966,2000.60745607868,90,NY99,NY99
853,51,1.18564322034,41.0236976242623,-73.7657554005217,41.151606,-74.180605,4.3639185764993,3.1782753561593,2000.49925677966,2001.6849,90,NY99,NY99
854,855,0.934592154635698,41.0380462804779,-73.8633462652278,41.0102150491409,-73.7879747928313,4.2210668098171,3.2864746551814,2000.60745607868,2001.54204823332,90,NY99,NY99
854,52,0.0592439213178899,41.0380462804779,-73.8633462652278,40.942209,-73.705014,3.34571857649929,3.2864746551814,2000.60745607868,2000.6667,90,NY99,NY99
855,54,0.156551766682101,41.0102150491409,-73.7879747928313,40.941756,-73.704751,4.3776185764992,4.2210668098171,2001.54204823332,2001.6986,90,NY99,NY99
856,857,0.827216675178398,40.8353390922593,-73.7816114975808,40.9542515933854,-73.902915695475,0.831669480863049,0.00445280568465023,1997.32543422918,1998.15265090436,90,NY99,NY99
856,1598,2.410952138584,40.8353390922593,-73.7816114975808,39.1792977047285,-76.5641407594206,2.41540494426865,0.00445280568465023,1997.32543422918,1999.73638636777,90,NY99,NY99
857,858,0.126099067569303,40.9542515933854,-73.902915695475,41.0274703527916,-73.9352542152587,0.957768548432352,0.831669480863049,1998.15265090436,1998.27874997193,90,NY99,NY99
857,55,2.399249095636,40.9542515933854,-73.902915695475,41.099811,-73.991752,3.23091857649905,0.831669480863049,1998.15265090436,2000.5519,90,NY99,NY99
858,859,0.981523173215699,41.0274703527916,-73.9352542152587,41.0866835335774,-73.5664860554694,1.93929172164805,0.957768548432352,1998.27874997193,1999.26027314515,90,NY99,WN02
858,1570,0.453605690170097,41.0274703527916,-73.9352542152587,40.993790103547,-73.8334896803412,1.41137423860245,0.957768548432352,1998.27874997193,1998.7323556621,90,NY99,NY99
859,1229,1.38950028572,41.0866835335774,-73.5664860554694,41.2510931950298,-73.8524612210377,3.32879200736805,1.93929172164805,1999.26027314515,2000.64977343087,90,WN02,WN02
859,860,0.530668146439201,41.0866835335774,-73.5664860554694,41.0536119003867,-73.5935265708689,2.46995986808725,1.93929172164805,1999.26027314515,1999.79094129159,90,WN02,WN02
860,861,0.096874205029799,41.0536119003867,-73.5935265708689,41.0436199716141,-73.529311850067,2.56683407311705,2.46995986808725,1999.79094129159,1999.88781549662,90,WN02,WN02
860,936,0.0609056609347292,41.0536119003867,-73.5935265708689,41.0326706833698,-73.5871575518758,2.53086552902198,2.46995986808725,1999.79094129159,1999.85184695252,90,WN02,WN02
861,875,0.9042033198578,41.0436199716141,-73.529311850067,41.0268706379946,-73.3733717959206,3.47103739297485,2.56683407311705,1999.88781549662,2000.79201881647,90,WN02,WN02
861,862,0.778347296465899,41.0436199716141,-73.529311850067,41.2007148569551,-74.4762619061416,3.34518136958295,2.56683407311705,1999.88781549662,2000.66616279308,90,WN02,WN02
862,863,0.3332891941499,41.2007148569551,-74.4762619061416,39.3263408215909,-77.9202409055617,3.67847056373285,3.34518136958295,2000.66616279308,2000.99945198723,90,WN02,WN02
862,864,0.248929376575601,41.2007148569551,-74.4762619061416,40.7452372983586,-73.39232127321,3.59411074615855,3.34518136958295,2000.66616279308,2000.91509216966,90,WN02,WN02
864,871,0.0813399874869294,40.7452372983586,-73.39232127321,40.7322897479559,-73.3376951237806,3.67545073364548,3.59411074615855,2000.91509216966,2000.99643215715,90,WN02,WN02
864,865,0.0350528609018994,40.7452372983586,-73.39232127321,40.6999299235676,-73.348166432457,3.62916360706045,3.59411074615855,2000.91509216966,2000.95014503056,90,WN02,WN02
865,64,0.710154969439101,40.6999299235676,-73.348166432457,43.006867,-101.312341,4.33931857649955,3.62916360706045,2000.95014503056,2001.6603,90,WN02,WN02
865,866,0.0713817273304294,40.6999299235676,-73.348166432457,40.7613985757482,-73.4291579172573,3.70054533439088,3.62916360706045,2000.95014503056,2001.02152675789,90,WN02,WN02
866,867,0.0297845171744502,40.7613985757482,-73.4291579172573,40.7654375380854,-73.3586733502318,3.73032985156533,3.70054533439088,2001.02152675789,2001.05131127507,90,WN02,WN02
871,872,0.0658001769799803,40.7322897479559,-73.3376951237806,40.6932807524499,-73.3453257256014,3.74125091062546,3.67545073364548,2000.99643215715,2001.06223233413,90,WN02,WN02
872,873,0.0433477324344391,40.6932807524499,-73.3453257256014,40.6881927422548,-73.326467441434,3.7845986430599,3.74125091062546,2001.06223233413,2001.10558006656,90,WN02,WN02
875,880,0.0493042146664404,41.0268706379946,-73.3733717959206,41.0115828524293,-73.2858098229871,3.52034160764129,3.47103739297485,2000.79201881647,2000.84132303114,90,WN02,WN02
875,876,0.281044343460501,41.0268706379946,-73.3733717959206,41.0933479745039,-73.3930193076775,3.75208173643535,3.47103739297485,2000.79201881647,2001.07306315994,90,WN02,WN02
876,877,0.3934007220236,41.0933479745039,-73.3930193076775,41.1512568646651,-73.4463034754596,4.14548245845895,3.75208173643535,2001.07306315994,2001.46646388196,90,WN02,WN02
877,878,0.502302075887201,41.1512568646651,-73.4463034754596,41.2738972379022,-73.3210266905677,4.64778453434615,4.14548245845895,2001.46646388196,2001.96876595785,90,WN02,WN02
880,912,0.0161923990922599,41.0115828524293,-73.2858098229871,41.0271639805036,-73.2900381823749,3.53653400673355,3.52034160764129,2000.84132303114,2000.85751543023,90,WN02,WN02
880,881,0.0246107376060696,41.0115828524293,-73.2858098229871,40.9562163420003,-73.303032226034,3.54495234524736,3.52034160764129,2000.84132303114,2000.86593376875,90,WN02,WN02
881,909,0.726352867298999,40.9562163420003,-73.303032226034,40.9191694931129,-73.4816217103085,4.27130521254636,3.54495234524736,2000.86593376875,2001.59228663605,90,WN02,WN02
881,882,0.0809806877700598,40.9562163420003,-73.303032226034,40.9655313466445,-73.3958684011458,3.62593303301742,3.54495234524736,2000.86593376875,2000.94691445652,90,WN02,WN02
882,902,0.0078407968562253,40.9655313466445,-73.3958684011458,40.9594482491948,-73.3897858055076,3.63377382987365,3.62593303301742,2000.94691445652,2000.95475525337,90,WN02,WN02
882,883,0.098597403931711,40.9655313466445,-73.3958684011458,40.9912451652933,-73.4083283782089,3.72453043694913,3.62593303301742,2000.94691445652,2001.04551186045,90,WN02,WN02
883,884,0.9308210748019,40.9912451652933,-73.4083283782089,40.8595172436561,-73.7475535832555,4.65535151175103,3.72453043694913,2001.04551186045,2001.97633293525,90,WN02,WN02
902,903,0.0980807133812096,40.9594482491948,-73.3897858055076,41.1569357457224,-72.6843920658867,3.73185454325485,3.63377382987365,2000.95475525337,2001.05283596675,90,WN02,WN02
902,905,0.185599215943201,40.9594482491948,-73.3897858055076,41.0785678640072,-73.2812922032564,3.81937304581685,3.63377382987365,2000.95475525337,2001.14035446932,90,WN02,WN02
905,906,0.3946012998125,41.0785678640072,-73.2812922032564,41.1498719363585,-73.4442824269188,4.21397434562935,3.81937304581685,2001.14035446932,2001.53495576913,90,WN02,WN02
909,910,0.232931555689301,40.9191694931129,-73.4816217103085,41.0091258386283,-73.5075321161373,4.50423676823566,4.27130521254636,2001.59228663605,2001.82521819174,90,WN02,WN02
910,911,0.172727417204799,41.0091258386283,-73.5075321161373,40.9299933735674,-73.4684864239721,4.67696418544046,4.50423676823566,2001.82521819174,2001.99794560894,90,WN02,WN02
912,913,0.00534673946537723,41.0271639805036,-73.2900381823749,41.0320416023542,-73.2137716816775,3.54188074619893,3.53653400673355,2000.85751543023,2000.8628621697,90,WN02,WN02
912,918,0.052168574506819,41.0271639805036,-73.2900381823749,40.9918260667402,-73.2897644356839,3.58870258124037,3.53653400673355,2000.85751543023,2000.90968400474,90,WN02,WN02
913,914,0.01034586887606,41.0320416023542,-73.2137716816775,41.0364739614624,-73.2047993215389,3.55222661507499,3.54188074619893,2000.8628621697,2000.87320803857,90,WN02,WN02
914,917,0.6318509095977,41.0364739614624,-73.2047993215389,41.7061743243226,-73.363147307877,4.18407752467269,3.55222661507499,2000.87320803857,2001.50505894817,90,WN02,WN02
914,915,0.16654847209,41.0364739614624,-73.2047993215389,41.047421722162,-73.2593551573926,3.71877508716499,3.55222661507499,2000.87320803857,2001.03975651066,90,WN02,WN02
915,916,0.0631040883451508,41.047421722162,-73.2593551573926,41.0658589122229,-73.303299450491,3.78187917551014,3.71877508716499,2001.03975651066,2001.10286059901,90,WN02,WN02
915,109,0.719143489334501,41.047421722162,-73.2593551573926,40.401127,-82.373327,4.43791857649949,3.71877508716499,2001.03975651066,2001.7589,90,WN02,WN02
918,921,0.0246839068505711,40.9918260667402,-73.2897644356839,41.0203533249924,-73.3208408549336,3.61338648809094,3.58870258124037,2000.90968400474,2000.93436791159,90,WN02,WN02
918,919,0.105198858755902,40.9918260667402,-73.2897644356839,41.0101554099485,-73.3030395139565,3.69390143999627,3.58870258124037,2000.90968400474,2001.0148828635,90,WN02,WN02
919,920,0.0158126159909795,41.0101554099485,-73.3030395139565,40.615645651733,-73.1654238324212,3.70971405598725,3.69390143999627,2001.0148828635,2001.03069547949,90,WN02,WN02
921,922,0.0983654372315002,41.0203533249924,-73.3208408549336,40.9249448439265,-73.5255825057699,3.71175192532244,3.61338648809094,2000.93436791159,2001.03273334882,90,WN02,WN02
921,928,0.859730394686499,41.0203533249924,-73.3208408549336,40.9516716131123,-73.4069692502351,4.47311688277744,3.61338648809094,2000.93436791159,2001.79409830628,90,WN02,WN02
922,923,0.887313021734501,40.9249448439265,-73.5255825057699,40.4370876812252,-72.9309594666153,4.59906494705694,3.71175192532244,2001.03273334882,2001.92004637056,90,WN02,WN02
936,937,0.3999336031052,41.0326706833698,-73.5871575518758,41.0606769300928,-73.8170006390521,2.93079913212718,2.53086552902198,1999.85184695252,2000.25178055563,90,WN02,WN02
936,1160,0.9055712921161,41.0326706833698,-73.5871575518758,41.0130517285674,-73.6328600315238,3.43643682113808,2.53086552902198,1999.85184695252,2000.75741824464,90,WN02,WN02
937,938,0.4892574421769,41.0606769300928,-73.8170006390521,41.1228122538549,-73.6767128758187,3.42005657430408,2.93079913212718,2000.25178055563,2000.7410379978,90,WN02,WN02
937,1059,0.556279129703,41.0606769300928,-73.8170006390521,40.8689085464953,-73.8381677942119,3.48707826183018,2.93079913212718,2000.25178055563,2000.80805968533,90,WN02,SW03
938,939,0.0510763861777903,41.1228122538549,-73.6767128758187,41.1062990048324,-73.6590614332677,3.47113296048187,3.42005657430408,2000.7410379978,2000.79211438398,90,WN02,WN02
938,947,0.0111201060807993,41.1228122538549,-73.6767128758187,41.1187725318643,-73.688170706589,3.43117668038488,3.42005657430408,2000.7410379978,2000.75215810388,90,WN02,WN02
939,940,0.061988479406839,41.1062990048324,-73.6590614332677,41.0569023955492,-73.6175894582916,3.53312143988871,3.47113296048187,2000.79211438398,2000.85410286339,90,WN02,WN02
940,941,0.166102383773,41.0569023955492,-73.6175894582916,41.0592489465579,-73.6263719403951,3.69922382366171,3.53312143988871,2000.85410286339,2001.02020524716,90,WN02,WN02
941,942,0.792696244328502,41.0592489465579,-73.6263719403951,29.7751370929076,-95.2658608432903,4.49192006799021,3.69922382366171,2001.02020524716,2001.81290149149,90,WN02,WN02
947,948,0.2705776304796,41.1187725318643,-73.688170706589,42.5345661338267,-73.5602986494361,3.70175431086448,3.43117668038488,2000.75215810388,2001.02273573436,90,WN02,WN02
947,949,0.0228616910110411,41.1187725318643,-73.688170706589,41.1127241113973,-73.6774887889457,3.45403837139592,3.43117668038488,2000.75215810388,2000.7750197949,90,WN02,WN02
949,1002,0.0207478549345801,41.1127241113973,-73.6774887889457,41.2223587817845,-73.6881700988545,3.4747862263305,3.45403837139592,2000.7750197949,2000.79576764983,90,WN02,WN02
949,950,0.0841965773644588,41.1127241113973,-73.6774887889457,41.1059512355178,-73.6436086681419,3.53823494876038,3.45403837139592,2000.7750197949,2000.85921637226,90,WN02,WN02
950,951,0.0112341902627104,41.1059512355178,-73.6436086681419,41.1153313718024,-73.6660218432309,3.54946913902309,3.53823494876038,2000.85921637226,2000.87045056252,90,WN02,WN02
951,952,0.00115412402860926,41.1153313718024,-73.6660218432309,41.111424278551,-73.6664133180827,3.5506232630517,3.54946913902309,2000.87045056252,2000.87160468655,90,WN02,WN02
951,985,0.0115813892334611,41.1153313718024,-73.6660218432309,41.1356671780915,-73.6556356173353,3.56105052825655,3.54946913902309,2000.87045056252,2000.88203195176,90,WN02,WN02
952,956,0.0453637686424191,41.111424278551,-73.6664133180827,41.0568916482204,-73.6161906132762,3.59598703169412,3.5506232630517,2000.87160468655,2000.91696845519,90,WN02,WN02
952,953,0.0541975593476103,41.111424278551,-73.6664133180827,41.1496201143538,-73.7341396570572,3.60482082239931,3.5506232630517,2000.87160468655,2000.9258022459,90,WN02,WN02
953,954,0.1397583834529,41.1496201143538,-73.7341396570572,41.0657776788926,-73.634909463925,3.74457920585221,3.60482082239931,2000.9258022459,2001.06556062935,90,WN02,WN02
953,955,0.0878349297125798,41.1496201143538,-73.7341396570572,41.2517960308601,-73.6962729353175,3.69265575211189,3.60482082239931,2000.9258022459,2001.01363717561,90,WN02,WN02
956,957,0.0514113936228213,41.0568916482204,-73.6161906132762,41.0515494144864,-73.5805618255953,3.64739842531694,3.59598703169412,2000.91696845519,2000.96837984882,90,WN02,WN02
957,983,0.108004147088,41.0515494144864,-73.5805618255953,43.5911027468169,-75.7732369132798,3.75540257240494,3.64739842531694,2000.96837984882,2001.0763839959,90,WN02,WN02
957,958,0.0215030002195693,41.0515494144864,-73.5805618255953,41.0589672355797,-73.555470366911,3.66890142553651,3.64739842531694,2000.96837984882,2000.98988284904,90,WN02,WN02
