Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
271.350006103516,100,0,0,0,0,0,-1.8231235742569,685.008728027344
471.950012207031,100,0,0,0,0,0,21.2854862213135,1219.6376953125
460.859985351562,100,0,0,0,0,0,-3.57787036895752,573.108642578125
338.880004882812,99,0,0,1,0,0,NA,NA
342.220001220703,99,0,0,1,0,0,NA,NA
243.860000610352,100,0,0,0,0,0,NA,NA
369.850006103516,100,0,0,0,0,0,NA,NA
249.800003051758,100,0,0,0,0,0,NA,NA
217.789993286133,0,0,0,0,100,0,16.940113067627,1125.61889648438
304.519989013672,100,0,0,0,0,0,NA,NA
369.850006103516,100,0,0,0,0,0,NA,NA
580.919982910156,0,100,0,0,0,0,25.7707843780518,47.2934684753418
446.510009765625,100,0,0,0,0,0,NA,NA
493.239990234375,100,0,0,0,0,0,NA,NA
237.649993896484,0,0,0,0,100,0,13.9903764724731,994.048645019531
246.490005493164,0,0,0,0,100,0,14.3439903259277,1188.42126464844
246.490005493164,0,0,0,0,100,0,14.1822538375854,820.909729003906
414.489990234375,9,0,0,0,91,0,-6.3560471534729,1289.84606933594
414.489990234375,9,0,0,0,91,0,-2.44498324394226,713.99169921875
121.819999694824,100,0,0,0,0,0,21.5206260681152,947.520812988281
91.2099990844727,47,0,52,0,1,0,22.8139495849609,1085.20080566406
193.979995727539,18,0,82,0,0,0,22.1773643493652,1343.86462402344
633.559997558594,100,0,0,0,0,0,9.34821510314941,1076.72961425781
137.360000610352,0,0,2,0,61,5,15.7600336074829,867.541442871094
55.1100006103516,11,0,2,0,87,0,NA,NA
496.959991455078,100,0,0,0,0,0,NA,NA
130.139999389648,85,0,0,0,15,0,10.3776359558105,244.266189575195
284.410003662109,82,0,0,0,17,1,NA,NA
407.220001220703,89,0,0,11,0,0,NA,NA
424.059997558594,100,0,0,0,0,0,NA,NA
433.859985351562,100,0,0,0,0,0,NA,NA
233.75,84,0,0,0,16,0,14.7605276107788,1094.31372070312
424.059997558594,100,0,0,0,0,0,NA,NA
362.470001220703,100,0,0,0,0,0,NA,NA
302.320007324219,97,0,0,3,0,0,NA,NA
344.589996337891,100,0,0,0,0,0,NA,NA
407.220001220703,89,0,0,11,0,0,NA,NA
407.220001220703,89,0,0,11,0,0,NA,NA
452.200012207031,100,0,0,0,0,0,NA,NA
2043.77001953125,0,0,0,100,0,0,-3.52702069282532,356.525634765625
1717.2900390625,0,0,0,100,0,0,18.0435180664062,114.127403259277
1760.76000976562,1,0,0,99,0,0,8.90191555023193,213.102890014648
419.290008544922,98,0,0,2,0,0,NA,NA
245.089996337891,100,0,0,0,0,0,NA,NA
289.179992675781,97,0,0,3,0,0,NA,NA
280.730010986328,100,0,0,0,0,0,NA,NA
260.5,100,0,0,0,0,0,NA,NA
163.5,58,0,0,0,41,1,20.626802444458,364.531646728516
241.490005493164,94,0,0,0,4,2,20.3163452148438,1596.20324707031
110.730003356934,58,0,0,0,35,7,17.9622116088867,3032.6767578125
299.570007324219,99,0,0,0,1,0,14.5736284255981,1332.93591308594
149.270004272461,53,0,0,0,47,0,10.3503532409668,372.435791015625
132,53,0,0,0,47,0,3.59140539169312,745.25390625
132,53,0,0,0,47,0,-4.70593786239624,1426.44421386719
163.5,58,0,0,0,41,1,17.9589099884033,3034.509765625
110.730003356934,58,0,0,0,35,7,7.29480838775635,745.849670410156
163.5,58,0,0,0,41,1,0.312449723482132,624.27978515625
163.5,58,0,0,0,41,1,19.1574039459229,1721.15661621094
77.120002746582,91,0,0,0,2,7,3.64941620826721,770.738037109375
117.370002746582,92,0,0,0,8,0,3.65784859657288,766.16650390625
117.370002746582,92,0,0,0,8,0,3.65784859657288,766.16650390625
117.370002746582,92,0,0,0,8,0,-4.9092378616333,1446.38098144531
110.730003356934,58,0,0,0,35,7,-4.09935712814331,1426.63623046875
131.080001831055,2,0,0,1,97,0,6.98288583755493,1283.85009765625
102.069999694824,0,0,0,0,100,0,26.7880077362061,606.916748046875
189.320007324219,66,0,0,2,32,0,-3.43981289863586,691.707397460938
255.059997558594,96,0,0,0,4,0,0.193451210856438,1908.50634765625
192,84,0,1,0,12,3,15.4850769042969,1144.48303222656
1422.68994140625,0,100,0,0,0,0,NA,NA
1410.98999023438,0,100,0,0,0,0,NA,NA
1563.18994140625,0,100,0,0,0,0,NA,NA
1607.60998535156,0,100,0,0,0,0,NA,NA
441.549987792969,1,0,0,0,98,1,11.3756799697876,223.982391357422
377.239990234375,0,0,0,0,98,2,4.34811544418335,537.540771484375
227.660003662109,35,0,0,0,65,0,5.09747886657715,420.680541992188
1966.16003417969,0,68,0,32,0,0,NA,NA
110.730003356934,58,0,0,0,35,7,0.0865745395421982,606.614074707031
110.730003356934,58,0,0,0,35,7,-4.79671192169189,1169.20983886719
310.589996337891,100,0,0,0,0,0,6.09171533584595,1453.03442382812
324.390014648438,100,0,0,0,0,0,9.29639911651611,623.070861816406
324.390014648438,100,0,0,0,0,0,-4.62243556976318,1369.42932128906
381.429992675781,100,0,0,0,0,0,21.2756404876709,421.96142578125
361.670013427734,100,0,0,0,0,0,-0.882785201072693,791.916748046875
324.390014648438,100,0,0,0,0,0,9.37079906463623,617.641845703125
357.410003662109,100,0,0,0,0,0,12.5612487792969,837.672668457031
416.880004882812,100,0,0,0,0,0,0.139668926596642,807.998413085938
215.940002441406,80,0,0,0,0,20,17.9951152801514,1466.02648925781
266.670013427734,100,0,0,0,0,0,17.9817790985107,1463.9541015625
17.4400005340576,0,0,81,9,10,0,22.80442237854,545.331665039062
148,21,0,69,0,10,0,10.5834817886353,874.075012207031
14.7299995422363,3,0,21,57,0,0,18.7042236328125,186.932998657227
10.5100002288818,0,3,56,0,38,0,18.897834777832,99.6576995849609
10.5100002288818,0,3,56,0,38,0,13.2036800384521,213.274719238281
43.0099983215332,4,0,59,4,31,0,19.585657119751,1510.06909179688
36.2700004577637,25,0,75,0,0,0,17.1253871917725,347.084075927734
10.5100002288818,0,3,56,0,38,0,20.2249031066895,132.767868041992
18.0300006866455,2,0,73,11,0,0,18.6907958984375,204.816009521484
1096.7099609375,0,0,0,100,0,0,25.7246341705322,706.859069824219
1100.03002929688,0,0,0,100,0,0,21.3588104248047,298.681060791016
1100.03002929688,0,0,0,100,0,0,10.5542182922363,412.682922363281
1096.7099609375,0,0,0,100,0,0,4.90972232818604,153.596984863281
1100.33996582031,0,0,0,100,0,0,4.94000244140625,150.871765136719
1100.33996582031,0,0,0,100,0,0,4.93970346450806,150.250091552734
1116.43005371094,0,0,0,91,0,9,4.87601613998413,146.249008178711
1054.05004882812,0,2,0,98,0,0,4.98542499542236,131.789047241211
1054.05004882812,0,2,0,98,0,0,5.01206636428833,127.263679504395
1152.33996582031,0,0,0,100,0,0,15.4857730865479,14.4160203933716
1134.35998535156,0,0,0,100,0,0,4.80847120285034,166.464385986328
1166.97998046875,0,0,0,80,20,0,4.75105476379395,180.852813720703
1166.97998046875,0,0,0,80,20,0,4.74815702438354,182.013946533203
157.130004882812,99,0,0,0,0,1,8.50265789031982,671.953979492188
77.8600006103516,18,0,0,0,82,0,5.24302244186401,563.885009765625
300.190002441406,64,0,0,0,34,2,0.751593887805939,929.1650390625
75.5299987792969,55,0,0,0,8,37,8.40800094604492,1219.01965332031
113.699996948242,100,0,0,0,0,0,5.55776643753052,996.997314453125
118.900001525879,86,0,0,0,7,7,5.03233957290649,947.878234863281
118.900001525879,86,0,0,0,7,7,-3.04959988594055,1289.51806640625
194.449996948242,99,0,0,0,1,0,-3.00232839584351,1285.2421875
191.220001220703,88,0,0,10,0,2,-4.73294973373413,1374.01293945312
231.050003051758,95,0,0,0,3,2,7.97435808181763,1163.09887695312
222.550003051758,98,0,0,0,1,1,14.8329191207886,1230.60925292969
359.670013427734,100,0,0,0,0,0,18.5363388061523,1878.69470214844
359.670013427734,100,0,0,0,0,0,4.08887529373169,828.190979003906
295.010009765625,98,0,0,0,2,0,4.13542032241821,836.237976074219
295.010009765625,98,0,0,0,2,0,19.6701545715332,826.227233886719
263.820007324219,97,0,0,0,3,0,15.8809995651245,1067.51354980469
444.579986572266,10,0,0,0,90,0,2.3713698387146,773.93701171875
480.589996337891,74,0,0,0,26,0,-6.85274600982666,1421.33154296875
132.660003662109,0,0,0,0,100,0,-5.75504493713379,1421.55822753906
138.039993286133,0,0,0,0,100,0,-3.70058035850525,886.427856445312
134.229995727539,3,0,0,0,97,0,2.07950973510742,707.455749511719
129.360000610352,50,0,0,0,50,0,16.1630306243896,1124.88586425781
19.1700000762939,41,0,0,0,1,58,10.6802139282227,271.748107910156
19.1700000762939,41,0,0,0,1,58,10.7476768493652,262.629730224609
36.4099998474121,46,0,0,0,17,37,4.32472372055054,809.553649902344
96.7799987792969,70,0,0,0,14,16,-4.51153612136841,1397.04577636719
23.3600006103516,39,0,0,1,14,46,4.35053062438965,814.355224609375
42.7700004577637,53,0,0,0,30,17,4.97742557525635,936.569641113281
68.2200012207031,76,0,0,0,4,20,10.4566278457642,201.029495239258
19.1700000762939,41,0,0,0,1,58,-1.5014568567276,980.656616210938
382.950012207031,63,0,0,0,37,0,10.1544723510742,252.897674560547
298.019989013672,85,0,0,0,15,0,4.16513204574585,843.754577636719
77.5500030517578,33,0,0,0,8,59,4.89813041687012,947.257934570312
406.089996337891,98,0,0,0,2,0,-4.60668754577637,729.281127929688
334.739990234375,100,0,0,0,0,0,8.52880191802979,365.777313232422
19.0499992370605,14,0,0,0,4,82,7.0507230758667,263.404205322266
388.470001220703,100,0,0,0,0,0,1.81152307987213,778.166442871094
77.5500030517578,33,0,0,0,8,59,14.9333868026733,1207.86730957031
82.1600036621094,35,0,0,0,3,62,10.5987548828125,283.456817626953
82.1600036621094,35,0,0,0,3,62,-3.19960999488831,1363.603515625
76.0500030517578,63,0,0,0,7,30,10.8300170898438,251.091186523438
49.7299995422363,93,0,0,0,1,2,6.01764678955078,1009.05462646484
118.980003356934,100,0,0,0,0,0,5.99533653259277,1008.68084716797
49.7299995422363,93,0,0,0,1,2,6.04954147338867,1009.30255126953
49.7299995422363,93,0,0,0,1,2,-1.89641010761261,1252.9619140625
72.6600036621094,93,0,0,0,1,6,-0.2818962931633,805.037780761719
447.589996337891,100,0,0,0,0,0,10.2828226089478,270.101226806641
234.630004882812,83,0,0,0,17,0,1.45383620262146,814.183898925781
43.9099998474121,80,0,0,3,15,0,8.61794376373291,541.149108886719
43.9099998474121,80,0,0,3,15,0,14.8367824554443,1042.42834472656
317.630004882812,95,0,0,0,0,5,13.9370403289795,617.808227539062
187.410003662109,94,0,0,0,3,3,0.480500042438507,915.531616210938
274.429992675781,98,0,0,0,0,2,0.517645180225372,920.1240234375
76.0500030517578,63,0,0,0,7,30,10.8749685287476,245.232009887695
76.0500030517578,63,0,0,0,7,30,10.8612413406372,246.843841552734
76.0500030517578,63,0,0,0,7,30,4.91831302642822,945.01904296875
137.880004882812,97,0,0,0,3,0,5.44113492965698,981.274169921875
148.130004882812,93,0,0,0,7,0,7.93199968338013,237.14875793457
40.5299987792969,26,0,0,0,20,54,4.99483776092529,953.08837890625
159.850006103516,91,0,0,0,8,1,4.83184242248535,895.996765136719
360.079986572266,64,0,0,0,30,6,1.45875000953674,574.628112792969
76.0500030517578,63,0,0,0,7,30,4.98698997497559,952.616516113281
77.5500030517578,33,0,0,0,8,59,-3.5916428565979,813.261291503906
263.820007324219,97,0,0,0,3,0,14.7147951126099,1238.06787109375
162.619995117188,80,0,0,0,2,18,10.9640693664551,240.015060424805
162.619995117188,80,0,0,0,2,18,4.90940523147583,947.921264648438
231.050003051758,95,0,0,0,3,2,18.9054183959961,1753.08813476562
222.550003051758,98,0,0,0,1,1,16.0534038543701,1069.07373046875
222.550003051758,98,0,0,0,1,1,4.69628238677979,921.521362304688
222.550003051758,98,0,0,0,1,1,4.70455503463745,922.443359375
77.5500030517578,33,0,0,0,8,59,4.75175142288208,924.399719238281
162.619995117188,80,0,0,0,2,18,4.89220190048218,946.23193359375
162.619995117188,80,0,0,0,2,18,4.97794532775879,954.858825683594
147.449996948242,35,0,0,0,2,63,-2.91854810714722,1360.10266113281
202.570007324219,94,0,0,0,6,0,-2.92613387107849,1360.89880371094
202.570007324219,94,0,0,0,6,0,9.30823421478271,379.865600585938
163.5,58,0,0,0,41,1,14.8870115280151,1213.56115722656
85.5400009155273,52,0,0,0,26,22,10.1797800064087,388.750091552734
85.5400009155273,52,0,0,0,26,22,3.83563542366028,767.161682128906
375.079986572266,100,0,0,0,0,0,-5.56980514526367,1417.51989746094
375.079986572266,100,0,0,0,0,0,-2.77663612365723,908.153686523438
316.429992675781,100,0,0,0,0,0,8.23415851593018,309.486938476562
281.010009765625,100,0,0,0,0,0,1.32736456394196,807.767883300781
172.470001220703,10,0,0,0,90,0,-2.69279885292053,761.549743652344
147.570007324219,64,0,0,0,26,10,4.12147378921509,757.253051757812
147.570007324219,64,0,0,0,26,10,4.13150548934937,758.407775878906
377.809997558594,75,0,0,0,25,0,13.4989967346191,709.246765136719
131.070007324219,69,0,0,0,31,0,4.18170595169067,758.418212890625
131.070007324219,69,0,0,0,31,0,4.25026941299438,763.243408203125
13.6000003814697,13,0,0,0,87,0,3.6808168888092,788.934020996094
22.6100006103516,4,0,0,0,96,0,6.66394329071045,422.968566894531
22.6100006103516,4,0,0,0,96,0,6.64433431625366,420.672546386719
131.070007324219,69,0,0,0,31,0,4.25026941299438,763.243408203125
125.330001831055,44,0,0,0,13,43,-4.02765321731567,1419.74768066406
85.8099975585938,33,0,0,6,8,53,-3.92538166046143,1417.93444824219
269.149993896484,100,0,0,0,0,0,11.7452907562256,251.756484985352
55.689998626709,42,0,0,18,12,28,0.468858778476715,1786.59692382812
55.689998626709,42,0,0,18,12,28,7.1560173034668,250.63655090332
131.070007324219,69,0,0,0,31,0,4.15810203552246,757.559814453125
160.850006103516,85,0,0,0,6,9,-2.83177590370178,1378.75402832031
484.299987792969,0,0,0,0,100,0,5.33256959915161,327.145111083984
274.989990234375,88,0,0,0,4,8,7.88483667373657,319.029602050781
131.070007324219,69,0,0,0,31,0,-4.02341556549072,1417.69665527344
131.070007324219,69,0,0,0,31,0,-3.96802234649658,1416.63696289062
148.75,43,0,0,0,57,0,6.77183771133423,204.865966796875
71.0899963378906,28,0,0,0,17,55,10.4233484268188,348.260040283203
71.0899963378906,28,0,0,0,17,55,4.13085603713989,776.657104492188
147.570007324219,64,0,0,0,26,10,-4.59012699127197,1195.35339355469
132,53,0,0,0,47,0,7.68729829788208,1178.94372558594
245.550003051758,99,0,0,0,1,0,10.1217784881592,411.876098632812
245.550003051758,99,0,0,0,1,0,-4.93929815292358,1424.65625
69.3899993896484,27,0,0,4,44,25,-2.06705689430237,940.408508300781
69.3899993896484,27,0,0,4,44,25,-2.0462794303894,939.45703125
69.3899993896484,27,0,0,4,44,25,0.159608751535416,1798.37072753906
238.440002441406,0,0,0,0,100,0,16.8704090118408,816.257690429688
550.830017089844,100,0,0,0,0,0,13.9343061447144,819.136535644531
513.440002441406,51,0,0,0,49,0,0.735219955444336,779.060607910156
69.3899993896484,27,0,0,4,44,25,-4.33856821060181,729.035095214844
69.3899993896484,27,0,0,4,44,25,22.5355701446533,711.650756835938
237.330001831055,0,0,0,0,99,1,11.1442899703979,1940.01171875
315.320007324219,100,0,0,0,0,0,3.3931987285614,709.0927734375
182.690002441406,4,0,0,0,91,5,4.74815702438354,642.550537109375
137.229995727539,9,0,0,0,87,4,-3.6263747215271,756.209594726562
107.029998779297,18,0,0,0,80,2,20.5163803100586,1003.72418212891
168.699996948242,1,0,0,0,99,0,-2.44741129875183,1209.609375
220.940002441406,65,0,0,0,33,2,-3.28390455245972,1270.94677734375
175.440002441406,54,0,0,0,46,0,0.114344894886017,998.951049804688
193.039993286133,1,0,0,0,99,0,4.91605234146118,533.417846679688
132.850006103516,9,0,0,0,70,21,5.02139520645142,554.325866699219
265.269989013672,47,0,0,0,53,0,4.3061580657959,611.20703125
247.229995727539,47,0,0,0,53,0,-3.97961854934692,1246.42370605469
220.399993896484,77,0,0,0,20,3,2.8497519493103,666.332702636719
263.730010986328,93,0,0,0,7,0,9.76998996734619,1058.6103515625
253.800003051758,36,0,0,0,64,0,4.45678997039795,619.435668945312
120.830001831055,14,0,0,0,71,15,-1.72748327255249,888.240539550781
149.270004272461,53,0,0,0,47,0,7.89858961105347,1172.7412109375
149.270004272461,53,0,0,0,47,0,10.5490627288818,342.582275390625
219.360000610352,88,0,0,0,11,1,-4.92194175720215,1418.29736328125
149.270004272461,53,0,0,0,47,0,10.4960174560547,349.788970947266
149.270004272461,53,0,0,0,47,0,3.72545075416565,737.669494628906
132,53,0,0,0,47,0,1.74572765827179,709.074279785156
348.290008544922,95,0,0,0,5,0,1.53013908863068,748.274597167969
100.230003356934,10,0,0,0,90,0,3.74313974380493,745.744262695312
475.179992675781,80,0,0,0,18,2,2.743985414505,723.007934570312
279.790008544922,3,0,0,0,94,3,22.8147010803223,1114.35864257812
335.420013427734,99,0,0,1,0,0,-5.55200862884521,1427.50122070312
250.460006713867,0,0,0,0,100,0,13.2627906799316,641.177917480469
292.600006103516,100,0,0,0,0,0,NA,NA
56.7900009155273,0,0,0,0,94,6,5.72573804855347,759.573913574219
299.570007324219,99,0,0,0,1,0,7.63262557983398,1191.03491210938
299.570007324219,99,0,0,0,1,0,7.58987331390381,1192.20910644531
219.360000610352,88,0,0,0,11,1,14.8471870422363,1236.17590332031
348.290008544922,95,0,0,0,5,0,3.39373207092285,748.374084472656
219.360000610352,88,0,0,0,11,1,18.9729137420654,1783.22180175781
219.360000610352,88,0,0,0,11,1,19.2801780700684,1475.04553222656
131.070007324219,69,0,0,0,31,0,4.36821937561035,771.846801757812
333.829986572266,100,0,0,0,0,0,15.4926853179932,912.499267578125
275.070007324219,56,0,0,0,44,0,-4.44075202941895,1373.650390625
308.329986572266,100,0,0,0,0,0,-4.07243013381958,736.561706542969
166.929992675781,84,0,0,0,13,3,10.8962631225586,298.557830810547
120.830001831055,14,0,0,0,71,15,10.5952634811401,335.432678222656
120.830001831055,14,0,0,0,71,15,4.02759170532227,746.797912597656
120.830001831055,14,0,0,0,71,15,3.99436569213867,745.498107910156
120.830001831055,14,0,0,0,71,15,-4.50495386123657,1427.05114746094
120.830001831055,14,0,0,0,71,15,3.97214102745056,745.451599121094
120.830001831055,14,0,0,0,71,15,3.96141219139099,744.377990722656
283.970001220703,95,0,0,0,5,0,2.70864820480347,647.545043945312
125.959999084473,61,0,0,0,36,3,4.05025339126587,747.061279296875
286.010009765625,91,0,0,0,9,0,11.0787544250488,199.946640014648
125.959999084473,61,0,0,0,36,3,4.08514404296875,744.214782714844
172.190002441406,73,0,0,0,27,0,15.0605459213257,1172.85583496094
167.440002441406,37,0,0,0,30,33,19.7537708282471,1494.35363769531
178.179992675781,36,0,0,0,61,3,10.9021263122559,291.950897216797
254.770004272461,87,0,0,0,3,10,11.2603645324707,252.374908447266
254.770004272461,87,0,0,0,3,10,4.63260364532471,783.269958496094
254.770004272461,87,0,0,0,3,10,-3.44749426841736,1395.38793945312
166.929992675781,84,0,0,0,13,3,-3.74503135681152,1402.76513671875
765.409973144531,33,0,0,0,67,0,11.0683078765869,269.366760253906
169.059997558594,34,0,0,0,66,0,10.6103181838989,324.078552246094
403.489990234375,100,0,0,0,0,0,-5.04165506362915,1365.30529785156
224.490005493164,50,0,0,0,50,0,-3.85298562049866,736.981018066406
169.059997558594,34,0,0,0,66,0,20.0981197357178,632.315795898438
306.140014648438,100,0,0,0,0,0,11.4925870895386,229.456634521484
274.989990234375,88,0,0,0,4,8,4.75528240203857,807.352416992188
125.959999084473,61,0,0,0,36,3,4.08484840393066,746.511657714844
85.8099975585938,33,0,0,6,8,53,-3.80841827392578,1412.4794921875
69.3899993896484,27,0,0,4,44,25,22.6825180053711,726.862243652344
705.280029296875,100,0,0,0,0,0,2.70924186706543,744.321472167969
146.210006713867,95,0,0,0,4,1,11.9932641983032,332.387359619141
122.309997558594,0,0,0,0,76,24,-3.31978988647461,1236.63586425781
120.830001831055,14,0,0,0,71,15,19.209285736084,1761.89428710938
120.830001831055,14,0,0,0,71,15,19.1630096435547,1771.02819824219
172.190002441406,73,0,0,0,27,0,18.9455051422119,1798.91259765625
450.640014648438,100,0,0,0,0,0,3.28632616996765,709.867065429688
450.640014648438,100,0,0,0,0,0,3.29895853996277,710.840942382812
128.729995727539,20,0,0,0,78,2,16.2250690460205,1061.44494628906
131.070007324219,69,0,0,0,31,0,10.8273143768311,306.737426757812
18.2999992370605,0,0,0,0,100,0,14.5058898925781,61.5722618103027
278.029998779297,49,0,0,0,51,0,5.16954374313354,464.199645996094
309.040008544922,98,0,0,0,2,0,8.42503547668457,371.936981201172
364.829986572266,78,0,0,0,22,0,3.4160795211792,619.360046386719
131.070007324219,69,0,0,0,31,0,10.8457431793213,304.624694824219
55.689998626709,42,0,0,18,12,28,4.11258697509766,768.549560546875
69.3899993896484,27,0,0,4,44,25,4.10158967971802,769.815795898438
69.3899993896484,27,0,0,4,44,25,-2.1129789352417,940.484313964844
167.960006713867,100,0,0,0,0,0,5.11953115463257,969.841674804688
172.600006103516,80,0,0,0,20,0,-5.00761270523071,641.742858886719
146.929992675781,95,0,1,0,4,0,14.3493900299072,1900.53698730469
224.009994506836,28,0,0,0,72,0,7.51264810562134,557.927368164062
131.070007324219,69,0,0,0,31,0,10.7215261459351,319.103759765625
131.070007324219,69,0,0,0,31,0,10.7086029052734,320.857666015625
131.070007324219,69,0,0,0,31,0,4.12678003311157,753.758972167969
147.570007324219,64,0,0,0,26,10,4.10490274429321,759.156616210938
85.1699981689453,86,0,0,0,0,14,-2.05487060546875,861.541748046875
245.550003051758,99,0,0,0,1,0,-2.37426114082336,931.700561523438
125.959999084473,61,0,0,0,36,3,10.6954822540283,322.657073974609
147.570007324219,64,0,0,0,26,10,-3.90950608253479,744.061096191406
149.270004272461,53,0,0,0,47,0,3.91738057136536,737.605834960938
128.729995727539,20,0,0,0,78,2,3.98350620269775,737.22021484375
167.380004882812,62,0,0,0,0,38,5.19838762283325,930.293212890625
565.400024414062,38,0,0,0,62,0,15.6124839782715,890.799377441406
131.070007324219,69,0,0,0,31,0,-1.7697536945343,934.223937988281
167.440002441406,37,0,0,0,30,33,3.88378667831421,721.031372070312
269.149993896484,100,0,0,0,0,0,4.48376798629761,812.754333496094
271.350006103516,100,0,0,0,0,0,-1.68945980072021,675.143859863281
147.570007324219,64,0,0,0,26,10,-1.59569144248962,873.1796875
147.570007324219,64,0,0,0,26,10,5.24431324005127,967.813049316406
106,7,0,0,0,93,0,16.5187149047852,1124.46203613281
70.9199981689453,11,0,0,0,89,0,13.0926170349121,125.709838867188
140.289993286133,0,0,0,0,95,5,17.9159717559814,946.175048828125
100.230003356934,10,0,0,0,90,0,15.9262943267822,1113.63366699219
335.420013427734,99,0,0,1,0,0,15.0297737121582,1112.21313476562
132,53,0,0,0,47,0,19.1501064300537,1558.02563476562
49.4700012207031,14,0,0,3,0,83,0.533032655715942,514.606506347656
41.1100006103516,4,0,0,21,0,73,0.721549868583679,516.165832519531
413.070007324219,92,0,0,0,8,0,18.5745716094971,578.33203125
96.4100036621094,5,0,0,0,3,92,0.166252747178078,545.582946777344
87.9499969482422,22,0,0,0,23,55,0.333668291568756,549.963317871094
134.960006713867,96,0,0,0,0,4,22.4581890106201,1021.91027832031
152.710006713867,15,0,0,0,85,0,7.08874130249023,578.285888671875
153.889999389648,83,0,0,0,1,16,15.8729753494263,1099.11145019531
134.960006713867,96,0,0,0,0,4,12.4573726654053,271.522766113281
43.5400009155273,32,0,0,2,0,52,6.15832710266113,1021.86895751953
43.5400009155273,32,0,0,2,0,52,6.13871669769287,1018.48693847656
130.589996337891,46,0,0,0,2,52,18.1999263763428,1115.22375488281
43.5400009155273,32,0,0,2,0,52,6.08270597457886,1015.56024169922
122.269996643066,96,0,0,0,4,0,24.1429862976074,1014.88293457031
33.060001373291,54,0,0,0,34,12,24.6354961395264,883.321594238281
153.270004272461,100,0,0,0,0,0,-2.12259078025818,1344.80676269531
111.629997253418,86,0,0,0,2,12,17.7489700317383,1136.37890625
133.399993896484,99,0,0,0,0,1,12.6725807189941,309.478393554688
412.859985351562,100,0,0,0,0,0,5.03655052185059,916.675964355469
410.220001220703,100,0,0,0,0,0,7.60064506530762,1101.70703125
304.980010986328,86,0,0,0,14,0,16.5859375,968.0390625
438,100,0,0,0,0,0,7.64922142028809,1089.36767578125
176.869995117188,95,0,0,2,3,0,NA,NA
478.600006103516,100,0,0,0,0,0,14.2767333984375,982.415100097656
478.600006103516,100,0,0,0,0,0,18.2296276092529,1664.34155273438
245.270004272461,93,0,0,0,0,7,11.5141315460205,236.837768554688
414.709991455078,100,0,0,0,0,0,3.09377646446228,598.259094238281
229.419998168945,99,0,0,0,0,1,8.95053100585938,459.844390869141
280.470001220703,100,0,0,0,0,0,22.4596824645996,721.806640625
263.880004882812,99,0,0,0,1,0,11.345477104187,221.86865234375
395.25,100,0,0,0,0,0,10.3058977127075,365.727172851562
210.949996948242,75,0,0,0,25,0,7.92965507507324,348.422821044922
323,100,0,0,0,0,0,3.47049522399902,616.437561035156
552.799987792969,99,0,0,0,1,0,20.1741943359375,368.03271484375
202.380004882812,60,0,0,0,40,0,1.0060533285141,621.202941894531
148.220001220703,1,0,0,0,0,99,-0.36928004026413,543.896850585938
208.149993896484,61,0,0,0,39,0,10.0328044891357,745.921691894531
208.149993896484,61,0,0,0,39,0,3.0870623588562,648.616333007812
