node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1076,1077,0.0454099962309495,42.1835563984152,-74.4280594610893,42.1933100994923,-74.4693380811032,2.70605399950879,2.66064400327784,2001.05957179087,2001.10498178711,3.57378441824168,WN02,WN02,10
1077,1078,0.8732688292981,42.1933100994923,-74.4693380811032,41.7941601410458,-74.3897875893031,3.57932282880689,2.70605399950879,2001.10498178711,2001.9782506164,44.9197287003093,WN02,WN02,10
1076,1085,0.8907538739674,42.1835563984152,-74.4280594610893,42.1362063945187,-73.9050917520739,3.55139787724524,2.66064400327784,2001.05957179087,2001.95032566484,43.4767735950304,WN02,WN02,10
1061,1088,0.1388596267018,42.2527761727655,-74.4199070801657,42.2078916917256,-74.3875304702473,2.57816101631638,2.43930138961458,2000.83822917721,2000.97708880391,5.66476856199416,WN02,WN02,10
1060,1096,0.02711981071098,42.2630256125852,-74.4205033453736,42.2504811256209,-74.4073892198304,2.46469008448792,2.43757027377694,2000.83649806137,2000.86361787209,1.76572402692129,WN02,WN02,10
1096,1097,0.0416971673287687,42.2504811256209,-74.4073892198304,42.2556148800699,-74.4151098322466,2.50638725181669,2.46469008448792,2000.86361787209,2000.90531503941,0.855187534084116,WN02,WN02,10
1097,1098,0.115589973709401,42.2556148800699,-74.4151098322466,42.0181978011369,-74.1175836493299,2.62197722552609,2.50638725181669,2000.90531503941,2001.02090501312,36.0805470297201,WN02,WN02,10
1098,1099,0.0167088509298896,42.0181978011369,-74.1175836493299,42.0060791516415,-73.9907257866289,2.63868607645598,2.62197722552609,2001.02090501312,2001.03761386405,10.5792895950577,WN02,WN02,10
1096,1100,0.0964115757412589,42.2504811256209,-74.4073892198304,42.1624212696008,-74.4458704540285,2.56110166022918,2.46469008448792,2000.86361787209,2000.96002944783,10.303939986385,WN02,WN02,10
1100,1101,0.2363525611854,42.1624212696008,-74.4458704540285,42.2067635796629,-74.5832797738219,2.79745422141458,2.56110166022918,2000.96002944783,2001.19638200901,12.3630645814398,WN02,WN02,10
1101,1102,0.5850212982496,42.2067635796629,-74.5832797738219,42.3583173784024,-74.3216448712485,3.38247551966418,2.79745422141458,2001.19638200901,2001.78140330726,27.3677043444988,WN02,WN02,10
1100,1104,0.204873495039701,42.1624212696008,-74.4458704540285,42.2282070566993,-74.3034587979885,2.76597515526888,2.56110166022918,2000.96002944783,2001.16490294287,13.8415899491634,WN02,WN02,10
965,1105,0.1274662086749,42.1070503525549,-74.2627873507428,42.0984900102101,-74.376804980486,2.44477715244973,2.31731094377483,2000.71623873137,2000.84370494005,9.46549501749531,WN02,WN02,10
1105,1106,0.0124184927666295,42.0984900102101,-74.376804980486,42.098728286176,-74.3824787466163,2.45719564521636,2.44477715244973,2000.84370494005,2000.85612343281,0.469411273053973,WN02,WN02,10
1106,1108,0.0144400754542104,42.098728286176,-74.3824787466163,42.0842603859157,-74.5953874720369,2.47163572067057,2.45719564521636,2000.85612343281,2000.87056350827,17.6621248145939,WN02,WN02,10
1108,1109,0.390117352450901,42.0842603859157,-74.5953874720369,41.1941833092307,-75.4259004982232,2.86175307312147,2.47163572067057,2000.87056350827,2001.26068086072,120.797934786995,WN02,WN02,10
1108,1110,0.288776392478601,42.0842603859157,-74.5953874720369,42.1851239274638,-74.6987463702771,2.76041211314917,2.47163572067057,2000.87056350827,2001.15933990075,14.1027348269578,WN02,WN02,10
1110,1111,0.708277172768199,42.1851239274638,-74.6987463702771,42.2063598645498,-74.8982544733835,3.46868928591737,2.76041211314917,2001.15933990075,2001.86761707351,16.623345351022,WN02,WN02,10
1105,1113,0.2048556803189,42.0984900102101,-74.376804980486,41.9564287583631,-74.2345980357163,2.64963283276863,2.44477715244973,2000.84370494005,2001.04856062037,19.7078078299263,WN02,WN02,10
1113,1114,0.01518059481268,41.9564287583631,-74.2345980357163,41.9561365188567,-74.1615329189822,2.66481342758131,2.64963283276863,2001.04856062037,2001.06374121518,6.04889784753201,WN02,WN02,10
1114,1115,0.3958974710342,41.9561365188567,-74.1615329189822,41.9573648527157,-74.1619327792722,3.06071089861551,2.66481342758131,2001.06374121518,2001.45963868621,0.140692602630105,WN02,WN02,10
1115,1116,0.263937185463199,41.9573648527157,-74.1619327792722,41.5575160349772,-75.0250382044855,3.32464808407871,3.06071089861551,2001.45963868621,2001.72357587168,84.3725293789954,WN02,WN02,10
1114,1117,0.00610000062354565,41.9561365188567,-74.1615329189822,41.9532430909983,-74.1506327713926,2.67091342820485,2.66481342758131,2001.06374121518,2001.0698412158,0.958172339569038,WN02,WN02,10
871,1118,0.075220852087261,42.0873901416266,-74.4057969335315,42.0838093587377,-74.4088420191991,2.34417805303032,2.26895720094306,2000.66788498854,2000.74310584063,0.471376381297415,WN02,WN02,10
1118,1119,0.019162471845009,42.0838093587377,-74.4088420191991,42.0845831890912,-74.4201574654805,2.36334052487533,2.34417805303032,2000.74310584063,2000.76226831247,0.938845110749827,WN02,WN02,10
1119,1120,0.000594897728191768,42.0845831890912,-74.4201574654805,42.0847868236681,-74.4178214955976,2.36393542260352,2.36334052487533,2000.76226831247,2000.7628632102,0.194323613328093,WN02,WN02,10
1120,1121,0.2585863082865,42.0847868236681,-74.4178214955976,41.8470416865727,-74.0966085417559,2.62252173089002,2.36393542260352,2000.7628632102,2001.02144951849,37.5154562076316,WN02,WN02,10
1121,1122,0.0465816536774106,41.8470416865727,-74.0966085417559,41.8473634846692,-74.1098443075166,2.66910338456743,2.62252173089002,2001.02144951849,2001.06803117216,1.09820157109002,WN02,WN02,10
1122,1123,0.00250899184207931,41.8473634846692,-74.1098443075166,41.8477680152616,-74.1133893473089,2.67161237640951,2.66910338456743,2001.06803117216,2001.07054016401,0.29741109705815,WN02,WN02,10
1123,1124,0.00110435397842323,41.8477680152616,-74.1133893473089,41.8438281749242,-74.0989788331661,2.67271673038793,2.67161237640951,2001.07054016401,2001.07164451799,1.27300592877551,WN02,WN02,10
1124,169,0.6461554820141,41.8438281749242,-74.0989788331661,41.5630464063961,-71.566179045204,3.31887221240203,2.67271673038793,2001.07164451799,2001.7178,212.811435171063,WN02,WN02,10
1124,1125,0.00737386275551088,41.8438281749242,-74.0989788331661,41.8325759196784,-74.0894993236403,2.68009059314345,2.67271673038793,2001.07164451799,2001.07901838074,1.47894344801302,WN02,WN02,10
1125,1126,0.3607213793552,41.8325759196784,-74.0894993236403,41.9992314439619,-74.3065659998116,3.04081197249864,2.68009059314345,2001.07901838074,2001.4397397601,25.8368074433913,WN02,WN02,10
1122,1128,0.0395173900404515,41.8473634846692,-74.1098443075166,41.9435212195082,-73.8294912303125,2.70862077460788,2.66910338456743,2001.06803117216,2001.10754856221,25.5792206029961,WN02,WN02,10
1128,1129,0.0172744498540283,41.9435212195082,-73.8294912303125,41.8937726593312,-73.8118920009061,2.72589522446191,2.70862077460788,2001.10754856221,2001.12482301206,5.72686492481235,WN02,WN02,10
1129,1130,0.107955550959701,41.8937726593312,-73.8118920009061,41.2818119205573,-74.6893122878434,2.83385077542161,2.72589522446191,2001.12482301206,2001.23277856302,99.8912107541449,WN02,WN02,10
1130,1131,0.0549159832420099,41.2818119205573,-74.6893122878434,41.2764442621231,-74.7311891513656,2.88876675866362,2.83385077542161,2001.23277856302,2001.28769454626,3.55402861548489,WN02,WN02,10
1121,1144,0.0896447728875813,41.8470416865727,-74.0966085417559,41.8542110906649,-74.0646549787748,2.7121665037776,2.62252173089002,2001.02144951849,2001.11109429137,2.76730044725478,WN02,WN02,10
1144,1145,0.1292999320139,41.8542110906649,-74.0646549787748,42.3649610119059,-71.762776779235,2.8414664357915,2.7121665037776,2001.11109429137,2001.24039422339,198.418764997417,WN02,WN02,10
1145,152,0.532205776610699,42.3649610119059,-71.762776779235,40.6826316480828,-77.421326686981,3.3736722124022,2.8414664357915,2001.24039422339,2001.7726,507.311668029077,WN02,WN02,10
1120,1146,0.0198487241495613,42.0847868236681,-74.4178214955976,42.0956705420447,-74.4013807283179,2.38378414675308,2.36393542260352,2000.7628632102,2000.78271193435,1.82009695115634,WN02,WN02,10
1146,1147,0.0607993934204085,42.0956705420447,-74.4013807283179,42.0494190116395,-74.3880202570212,2.44458354017349,2.38378414675308,2000.78271193435,2000.84351132777,5.26593640422814,WN02,WN02,10
1147,1148,0.4156397638549,42.0494190116395,-74.3880202570212,41.9467986029306,-71.9520033668849,2.86022330402839,2.44458354017349,2000.84351132777,2001.25915109163,201.853729086436,WN02,WN02,10
1148,346,0.5956489083738,41.9467986029306,-71.9520033668849,35.5510461613753,-81.2507936163806,3.45587221240219,2.86022330402839,2001.25915109163,2001.8548,1075.25795021097,WN02,WN02,10
1146,1149,0.194264224422,42.0956705420447,-74.4013807283179,41.9972004500632,-74.4332456433048,2.57804837117508,2.38378414675308,2000.78271193435,2000.97697615877,11.2741429067307,WN02,WN02,10
1149,1150,0.00121178804651478,41.9972004500632,-74.4332456433048,41.996787726469,-74.4383946678568,2.5792601592216,2.57804837117508,2000.97697615877,2000.97818794682,0.428468276585311,WN02,WN02,10
1150,1151,0.0983232141254895,41.996787726469,-74.4383946678568,41.9918229881781,-75.0936430055446,2.67758337334709,2.5792601592216,2000.97818794682,2001.07651116094,54.2160729884534,WN02,WN02,10
1151,1152,0.0348613694363991,41.9918229881781,-75.0936430055446,42.0843993598417,-74.9950218637884,2.71244474278349,2.67758337334709,2001.07651116094,2001.11137253038,13.1415644825086,WN02,WN02,10
1150,1168,0.0121445053476599,41.996787726469,-74.4383946678568,42.6911461728015,-75.4834820992282,2.59140466456926,2.5792601592216,2000.97818794682,2000.99033245217,115.624885610072,WN02,WN02,10
1168,1169,0.250466454088899,42.6911461728015,-75.4834820992282,43.0829115667997,-75.814643090532,2.84187111865816,2.59140466456926,2000.99033245217,2001.24079890626,51.3001025642749,WN02,WN02,10
1168,1170,0.0461735290601588,42.6911461728015,-75.4834820992282,42.8550900865748,-75.699752270478,2.63757819362942,2.59140466456926,2000.99033245217,2001.03650598123,25.4052650576385,WN02,WN02,10
1170,1171,0.0863825835946308,42.8550900865748,-75.699752270478,27.1152182538449,-97.7998181871503,2.72396077722405,2.63757819362942,2001.03650598123,2001.12288856482,2655.77912131442,WN02,WN02,10
1171,364,0.6305114351782,27.1152182538449,-97.7998181871503,31.6562986926185,-106.746863118967,3.35447221240225,2.72396077722405,2001.12288856482,2001.7534,1003.80095872242,WN02,WN02,10
1171,1172,0.1536801561854,27.1152182538449,-97.7998181871503,27.7227228047973,-98.4414083436778,2.87764093340945,2.72396077722405,2001.12288856482,2001.27656872101,92.7003603649356,WN02,WN02,10
1119,1173,0.011855815193341,42.0845831890912,-74.4201574654805,43.1070578140748,-74.8128101596042,2.37519634006867,2.36334052487533,2000.76226831247,2000.77412412767,118.286326142124,WN02,WN02,10
1118,1174,0.0986631402995393,42.0838093587377,-74.4088420191991,42.286517387574,-74.2192812860828,2.44284119332986,2.34417805303032,2000.74310584063,2000.84176898093,27.4542809742566,WN02,WN02,10
1174,1175,0.198440653114501,42.286517387574,-74.2192812860828,42.0363418626229,-74.1656521111063,2.64128184644436,2.44284119332986,2000.84176898093,2001.04020963404,28.1999174915942,WN02,WN02,10
1175,1176,0.2314538097511,42.0363418626229,-74.1656521111063,41.9190285047112,-73.7330778823545,2.87273565619546,2.64128184644436,2001.04020963404,2001.27166344379,38.1070075113233,WN02,WN02,10
1176,1177,0.01789004523485,41.9190285047112,-73.7330778823545,41.9092814082619,-73.7448763958578,2.89062570143031,2.87273565619546,2001.27166344379,2001.28955348903,1.46038581837388,WN02,WN02,10
864,1179,0.8517496397853,41.9798167773428,-73.8071463847889,36.6302695753552,-91.6360741358093,2.38960666448628,1.53785702470098,1999.9367848123,2000.78853445208,1643.31801872302,WN02,WN02,10
1179,186,0.852565547916001,36.6302695753552,-91.6360741358093,40.6616887834584,-86.2116980178439,3.24217221240228,2.38960666448628,2000.78853445208,2001.6411,650.781099767124,WN02,WN02,10
863,1180,0.00651859026313062,41.9855909576913,-73.8833196385059,41.9776525654302,-73.9108734248371,1.50398235303808,1.49746376277495,1999.89639155037,1999.90291014064,2.4454421550979,WN02,WN02,10
1180,1181,0.814899771569001,41.9776525654302,-73.9108734248371,42.1758849528517,-74.106612526668,2.31888212460708,1.50398235303808,1999.90291014064,2000.7178099122,27.360381030512,WN02,WN02,10
1181,1182,0.0336716291534298,42.1758849528517,-74.106612526668,42.1561170736584,-74.1186538481528,2.35255375376051,2.31888212460708,2000.7178099122,2000.75148154136,2.41453706290047,WN02,WN02,10
1182,1183,0.080998217537541,42.1561170736584,-74.1186538481528,42.1009295254311,-74.2030294215668,2.43355197129805,2.35255375376051,2000.75148154136,2000.8324797589,9.28836012596233,WN02,WN02,10
1183,187,0.9264202411042,42.1009295254311,-74.2030294215668,44.8289351129498,-74.9217422669112,3.35997221240225,2.43355197129805,2000.8324797589,2001.7589,309.190497531535,WN02,WN02,10
1183,1184,0.0645214819300701,42.1009295254311,-74.2030294215668,42.4120435675848,-74.8029832944079,2.49807345322812,2.43355197129805,2000.8324797589,2000.89700124083,60.3587717591935,WN02,WN02,10
1184,1185,0.165377088413399,42.4120435675848,-74.8029832944079,42.4607986172491,-74.7910519112558,2.66345054164152,2.49807345322812,2000.89700124083,2001.06237832924,5.51541514667944,WN02,WN02,10
1185,115,0.6198216707607,42.4607986172491,-74.7910519112558,41.4564740469164,-83.1098618197854,3.28327221240222,2.66345054164152,2001.06237832924,2001.6822,697.380194033575,WN02,WN02,10
1182,1186,0.123233751749,42.1561170736584,-74.1186538481528,42.2612011161914,-74.0919069960103,2.47578750550951,2.35255375376051,2000.75148154136,2000.87471529311,11.9044473283186,WN02,WN02,10
1186,1187,0.408952634341,42.2612011161914,-74.0919069960103,42.7550579451684,-74.3089251230537,2.88474013985051,2.47578750550951,2000.87471529311,2001.28366792745,57.7907247583681,WN02,WN02,10
1181,1197,0.00265270893511449,42.1758849528517,-74.106612526668,42.1923244223254,-74.1237763037892,2.3215348335422,2.31888212460708,2000.7178099122,2000.72046262114,2.31384689177953,WN02,WN02,10
1197,1198,0.0920092916124702,42.1923244223254,-74.1237763037892,42.1761429960919,-74.0609942989499,2.41354412515467,2.3215348335422,2000.72046262114,2000.81247191275,5.48322143753585,WN02,WN02,10
1197,1199,0.121492496843301,42.1923244223254,-74.1237763037892,42.297314800071,-74.0904982796426,2.4430273303855,2.3215348335422,2000.72046262114,2000.84195511798,12.0053714348423,WN02,WN02,10
1199,1200,0.0224203250761494,42.297314800071,-74.0904982796426,42.2994688608305,-74.0693621286998,2.46544765546165,2.4430273303855,2000.84195511798,2000.86437544306,1.75680823916592,WN02,WN02,10
1199,1202,0.2369462113233,42.297314800071,-74.0904982796426,42.3586701218717,-74.1545184878499,2.6799735417088,2.4430273303855,2000.84195511798,2001.07890132931,8.62643654967553,WN02,WN02,10
1202,1203,0.0236074917906404,42.3586701218717,-74.1545184878499,42.3490452847913,-74.1448185699446,2.70358103349944,2.6799735417088,2001.07890132931,2001.1025088211,1.33598332273945,WN02,WN02,10
1203,231,0.656391178902799,42.3490452847913,-74.1448185699446,29.2246275101675,-109.86507295296,3.35997221240224,2.70358103349944,2001.1025088211,2001.7589,3507.88261739947,WN02,WN02,10
1202,1204,0.0125114349295092,42.3586701218717,-74.1545184878499,42.3261628120253,-74.1155239054574,2.6924849766383,2.6799735417088,2001.07890132931,2001.09141276424,4.83643295019267,WN02,WN02,10
1204,1205,0.152106331029801,42.3261628120253,-74.1155239054574,42.4821259019756,-74.3557565221368,2.84459130766811,2.6924849766383,2001.09141276424,2001.24351909527,26.2949187510073,WN02,WN02,10
1180,1207,0.00881797789158156,41.9776525654302,-73.9108734248371,41.9567862781186,-73.9315948572339,1.51280033092966,1.50398235303808,1999.90291014064,1999.91172811853,2.88751079192983,WN02,WN02,10
1207,1208,0.0331613733048783,41.9567862781186,-73.9315948572339,41.9656468718666,-73.9418842856765,1.54596170423454,1.51280033092966,1999.91172811853,1999.94488949183,1.30325451248905,WN02,WN02,10
1208,1209,0.0162895048902207,41.9656468718666,-73.9418842856765,41.9557231003881,-73.9699459987803,1.56225120912476,1.54596170423454,1999.94488949183,1999.96117899672,2.57229077222154,WN02,WN02,10
1209,1210,1.835878116241,41.9557231003881,-73.9699459987803,42.1439180342691,-73.9711565724296,3.39812932536576,1.56225120912476,1999.96117899672,2001.79705711296,20.9508276478872,WN02,WN02,10
1209,1218,0.6767590556627,41.9557231003881,-73.9699459987803,42.0053836649873,-73.8864948410155,2.23901026478746,1.56225120912476,1999.96117899672,2000.63793805238,8.84625054082083,WN02,WN02,10
1218,1219,0.196761862963799,42.0053836649873,-73.8864948410155,42.3366576207476,-74.2570562356741,2.43577212775126,2.23901026478746,2000.63793805238,2000.83469991535,47.9039972973698,WN02,WN02,10
1218,1220,0.197122848446298,42.0053836649873,-73.8864948410155,42.0074096303363,-73.826059777201,2.43613311323376,2.23901026478746,2000.63793805238,2000.83506090083,5.0043604433932,WN02,WN02,10
1220,1221,0.273303628327701,42.0074096303363,-73.826059777201,42.015549441164,-73.7762700368438,2.70943674156146,2.43613311323376,2000.83506090083,2001.10836452916,4.21686185924969,WN02,WN02,10
1221,1222,0.107768066898199,42.015549441164,-73.7762700368438,42.0492064460442,-73.8175813968835,2.81720480845966,2.70943674156146,2001.10836452916,2001.21613259606,5.07024268573245,WN02,WN02,10
1222,1226,0.00408774201150841,42.0492064460442,-73.8175813968835,42.0334407224529,-73.7663946569637,2.82129255047117,2.81720480845966,2001.21613259606,2001.22022033807,4.58142874221542,WN02,WN02,10
1226,1227,0.0256290908743697,42.0334407224529,-73.7663946569637,42.0233954565518,-73.7668045544061,2.84692164134554,2.82129255047117,2001.22022033807,2001.24584942894,1.11879146921444,WN02,WN02,10
1227,757,0.414450571056799,42.0233954565518,-73.7668045544061,34.7118379901019,-91.1676535619858,3.26137221240234,2.84692164134554,2001.24584942894,2001.6603,1718.53610302957,WN02,WN02,10
1226,1228,0.6321285311742,42.0334407224529,-73.7663946569637,42.0966906073994,-73.8496376394127,3.45342108164537,2.82129255047117,2001.22022033807,2001.85234886924,9.84418806468208,WN02,WN02,10
1220,1229,0.2136949735158,42.0074096303363,-73.826059777201,47.4814133502155,-79.4160653987202,2.64982808674956,2.43613311323376,2000.83506090083,2001.04875587435,752.360302986026,WN02,WN02,10
1208,1231,0.00704205287816251,41.9656468718666,-73.9418842856765,41.9461457012583,-73.9236267016545,1.5530037571127,1.54596170423454,1999.94488949183,1999.95193154471,2.64530027965035,WN02,WN02,10
1231,1232,0.793828459404001,41.9461457012583,-73.9236267016545,41.9712314096496,-73.9216419124845,2.3468322165167,1.5530037571127,1999.95193154471,2000.74576000411,2.79746760512935,WN02,WN02,10
1232,1233,0.294322248146401,41.9712314096496,-73.9216419124845,43.4290716761517,-93.0146442316603,2.6411544646631,2.3468322165167,2000.74576000411,2001.04008225226,1566.99726748427,WN02,WN02,10
1233,1234,0.1930608089737,43.4290716761517,-93.0146442316603,49.5646841074898,-86.1895346041597,2.8342152736368,2.6411544646631,2001.04008225226,2001.23314306123,859.541592586083,WN02,WN02,10
1234,1235,0.0459115170626596,49.5646841074898,-86.1895346041597,50.4502433536008,-90.3507736578442,2.88012679069946,2.8342152736368,2001.23314306123,2001.2790545783,313.568264903976,WN02,WN02,10
1233,1237,0.0836298317911499,43.4290716761517,-93.0146442316603,43.2963503619679,-92.9063702120029,2.72478429645425,2.6411544646631,2001.04008225226,2001.12371208405,17.1783196580469,WN02,WN02,10
1237,1238,0.138144464368899,43.2963503619679,-92.9063702120029,42.7572338628123,-108.154820861865,2.86292876082315,2.72478429645425,2001.12371208405,2001.26185654842,1240.66859228073,WN02,WN02,10
1238,1239,0.5680648579823,42.7572338628123,-108.154820861865,49.6287401581052,-98.3952551821707,3.43099361880545,2.86292876082315,2001.26185654842,2001.8299214064,1071.07643861829,WN02,WN02,10
1239,1253,0.037808503602129,49.6287401581052,-98.3952551821707,50.4334372672164,-98.8671963771866,3.46880212240758,3.43099361880545,2001.8299214064,2001.86772991,95.7279281150826,WN02,WN02,10
1253,1254,0.0402475250520595,50.4334372672164,-98.8671963771866,50.4715432630346,-98.8301048295795,3.50904964745964,3.46880212240758,2001.86772991,2001.90797743506,4.99076524031914,WN02,WN02,10
1254,1281,0.0381121946869598,50.4715432630346,-98.8301048295795,50.4529155116879,-98.8588661782897,3.5471618421466,3.50904964745964,2001.90797743506,2001.94608962974,2.90769771159628,WN02,WN02,10
1253,1282,0.0298383152392905,50.4334372672164,-98.8671963771866,50.3371048019117,-98.8551176697555,3.49864043764687,3.46880212240758,2001.86772991,2001.89756822524,10.758321445154,WN02,WN02,10
1282,1285,0.0594104789618601,50.3371048019117,-98.8551176697555,50.6057140946518,-98.7002936350914,3.55805091660873,3.49864043764687,2001.89756822524,2001.95697870421,31.8512643424306,WN02,WN02,10
1231,1301,0.7633098974517,41.9461457012583,-73.9236267016545,41.6919068873182,-73.5229436042163,2.3163136545644,1.5530037571127,1999.95193154471,2000.71524144216,43.6590031381508,WN02,WN02,10
1301,1302,0.0461642542245091,41.6919068873182,-73.5229436042163,41.6814705607476,-73.5528292002093,2.36247790878891,2.3163136545644,2000.71524144216,2000.76140569639,2.74278488736918,WN02,WN02,10
1302,1303,1.053369243899,41.6814705607476,-73.5528292002093,41.4614092858335,-73.6287225458735,3.41584715268791,2.36247790878891,2000.76140569639,2001.81477494029,25.300341304342,WN02,WN02,10
1303,1304,0.0986801680863501,41.4614092858335,-73.6287225458735,41.4477767679487,-73.6191139073573,3.51452732077426,3.41584715268791,2001.81477494029,2001.91345510837,1.71636348106921,WN02,WN02,10
1302,1321,0.0215964962699911,41.6814705607476,-73.5528292002093,41.6868278383534,-73.5520072611168,2.3840744050589,2.36247790878891,2000.76140569639,2000.78300219266,0.600295081875909,WN02,WN02,10
1321,1322,0.00155709332013032,41.6868278383534,-73.5520072611168,41.6666343404831,-73.6706021412449,2.38563149837903,2.3840744050589,2000.78300219266,2000.78455928598,10.1140070805892,WN02,WN02,10
1322,1323,0.0134996692291693,41.6666343404831,-73.6706021412449,41.7374819909921,-73.6499351272788,2.3991311676082,2.38563149837903,2000.78455928598,2000.79805895521,8.07192747094247,WN02,WN02,10
1323,1324,0.0328823480246001,41.7374819909921,-73.6499351272788,41.6776406946688,-73.5904803983518,2.4320135156328,2.3991311676082,2000.79805895521,2000.83094130323,8.29425801327772,WN02,WN02,10
1324,1326,0.0333755480184905,41.6776406946688,-73.5904803983518,41.7690820460464,-73.6154548676706,2.46538906365129,2.4320135156328,2000.83094130323,2000.86431685125,10.3889536745242,WN02,WN02,10
1326,1327,0.0361714317847497,41.7690820460464,-73.6154548676706,41.1927683069121,-77.6329421013158,2.50156049543604,2.46538906365129,2000.86431685125,2000.90048828303,341.116147874542,WN02,WN02,10
1327,1328,0.350360921405199,41.1927683069121,-77.6329421013158,41.0911103311525,-77.7362540895842,2.85192141684124,2.50156049543604,2000.90048828303,2001.25084920444,14.2509998524567,WN02,WN02,10
1323,1331,1.065455640325,41.7374819909921,-73.6499351272788,41.8170884593958,-72.9854011610844,3.4645868079332,2.3991311676082,2000.79805895521,2001.86351459553,55.8758393895765,WN02,WN02,10
1331,1332,0.0859911319054998,41.8170884593958,-72.9854011610844,41.601363224943,-72.4305416856142,3.5505779398387,3.4645868079332,2001.86351459553,2001.94950572744,51.9912473998558,WN02,WN02,10
1301,1334,0.0471176693723301,41.6919068873182,-73.5229436042163,41.6850093023023,-73.5339207466323,2.36343132393673,2.3163136545644,2000.71524144216,2000.76235911153,1.19264422168677,WN02,WN02,10
1334,1335,0.0729935061649698,41.6850093023023,-73.5339207466323,41.7969997898723,-73.6141502299657,2.4364248301017,2.36343132393673,2000.76235911153,2000.8353526177,14.1366352088732,WN02,WN02,10
1335,1336,0.0147093390394293,41.7969997898723,-73.6141502299657,41.8236614234845,-73.6168475517743,2.45113416914113,2.4364248301017,2000.8353526177,2000.85006195674,2.97650279700638,WN02,WN02,10
1336,1337,0.0240721584427011,41.8236614234845,-73.6168475517743,41.7704988613172,-73.0394001616055,2.47520632758383,2.45113416914113,2000.85006195674,2000.87413411518,48.2880755238003,WN02,WN02,10
1337,688,0.8847658848184,41.7704988613172,-73.0394001616055,43.624290326044,-73.1036989508425,3.35997221240223,2.47520632758383,2000.87413411518,2001.7589,206.438263487097,WN02,WN02,10
1337,1338,0.197201858563199,41.7704988613172,-73.0394001616055,41.897867345465,-73.2750618627992,2.67240818614703,2.47520632758383,2000.87413411518,2001.07133597374,24.1481086427765,WN02,WN02,10
1338,1339,0.180590153247302,41.897867345465,-73.2750618627992,42.3397407216473,-73.7523577190575,2.85299833939433,2.67240818614703,2001.07133597374,2001.25192612699,63.0324938930173,WN02,WN02,10
1339,1340,0.706303892073798,42.3397407216473,-73.7523577190575,43.1860383140534,-77.3324272014763,3.55930223146813,2.85299833939433,2001.25192612699,2001.95823001907,307.365002914719,WN02,WN02,10
1336,1342,0.00914273237823693,41.8236614234845,-73.6168475517743,41.6186114366156,-73.4501116863764,2.46027690151937,2.45113416914113,2000.85006195674,2000.85920468912,26.7022663822179,WN02,WN02,10
1342,1343,0.384871043300601,41.6186114366156,-73.4501116863764,41.6984167196319,-73.5235273155991,2.84514794481997,2.46027690151937,2000.85920468912,2001.24407573242,10.7802857295265,WN02,WN02,10
1343,1344,0.556440622162599,41.6984167196319,-73.5235273155991,41.6461138793609,-73.623131564575,3.40158856698257,2.84514794481997,2001.24407573242,2001.80051635458,10.1243566959552,WN02,WN02,10
1344,1345,0.0630245721617406,41.6461138793609,-73.623131564575,41.6219381694207,-73.6346757062053,3.46461313914431,3.40158856698257,2001.80051635458,2001.86354092674,2.85759865158088,WN02,WN02,10
1342,1346,0.0868648850547409,41.6186114366156,-73.4501116863764,41.5749890117261,-73.4640382637098,2.54714178657411,2.46027690151937,2000.85920468912,2000.94606957417,4.99270333507813,WN02,WN02,10
1346,1347,0.3308056717919,41.5749890117261,-73.4640382637098,41.5925466622487,-73.7504367417382,2.87794745836601,2.54714178657411,2000.94606957417,2001.27687524596,23.9279867844305,WN02,WN02,10
1335,1348,0.166591113946799,41.7969997898723,-73.6141502299657,41.6347826733528,-73.192941938504,2.6030159440485,2.4364248301017,2000.8353526177,2001.00194373165,39.3855568284991,WN02,WN02,10
1348,1349,0.227129454875602,41.6347826733528,-73.192941938504,41.6281390009961,-73.2143745499124,2.8301453989241,2.6030159440485,2001.00194373165,2001.22907318652,1.93063056227595,WN02,WN02,10
1349,1350,0.2830686864149,41.6281390009961,-73.2143745499124,41.6010154916136,-73.288754306509,3.113214085339,2.8301453989241,2001.22907318652,2001.51214187294,6.88768878970863,WN02,WN02,10
1350,1351,0.3620350411957,41.6010154916136,-73.288754306509,41.5625418292055,-73.4743098199136,3.4752491265347,3.113214085339,2001.51214187294,2001.87417691413,16.034071177068,WN02,WN02,10
1207,1352,0.725913713785999,41.9567862781186,-73.9315948572339,41.9794122499483,-73.8896019319085,2.23871404471566,1.51280033092966,1999.91172811853,2000.63764183231,4.29250883293891,WN02,WN02,10
1352,1353,0.0643878833638887,41.9794122499483,-73.8896019319085,44.2040011841283,-78.6647503108455,2.30310192807955,2.23871404471566,2000.63764183231,2000.70202971568,460.346429448156,WN02,WN02,10
1353,1354,0.0681413055218592,44.2040011841283,-78.6647503108455,44.306661209897,-77.0543925167007,2.37124323360141,2.30310192807955,2000.70202971568,2000.7701710212,128.906201981883,WN02,SW03,10
1354,1355,0.0144508872139504,44.306661209897,-77.0543925167007,44.3248179882971,-77.0388580374763,2.38569412081536,2.37124323360141,2000.7701710212,2000.78462190841,2.36994465288504,SW03,SW03,10
