Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
409.170013427734,100,0,0,0,0,0,3.44624757766724,692.354736328125
498.209991455078,77,0,0,0,23,0,15.5003223419189,809.188415527344
2304.19995117188,2,0,0,98,0,0,-0.0829867273569107,295.974151611328
362.619995117188,31,0,0,0,69,0,3.43439841270447,538.603820800781
263.190002441406,96,0,0,0,4,0,3.40012359619141,545.658935546875
263.190002441406,96,0,0,0,4,0,19.6483287811279,823.671020507812
498.209991455078,77,0,0,0,23,0,15.4299097061157,1547.04089355469
234.089996337891,19,0,0,0,81,0,7.29754304885864,555.704406738281
153.570007324219,17,0,0,0,1,82,6.62615728378296,890.482971191406
229.259994506836,34,0,0,0,1,65,20.8946170806885,1239.97705078125
153.570007324219,17,0,0,0,1,82,17.4105567932129,939.13134765625
153.570007324219,17,0,0,0,1,82,17.4499759674072,951.307861328125
286.670013427734,87,0,0,0,0,13,16.8643608093262,889.428527832031
124.790000915527,65,0,0,0,23,12,5.61997652053833,810.706848144531
109.139999389648,39,0,0,0,61,0,-2.32403230667114,870.094665527344
124.790000915527,65,0,0,0,23,12,-2.12073493003845,1267.77099609375
286.670013427734,87,0,0,0,0,13,23.3831424713135,761.100219726562
601.989990234375,62,0,0,0,37,1,2.65451264381409,753.823974609375
281.809997558594,90,0,0,0,5,5,11.0271444320679,274.294952392578
281.809997558594,90,0,0,0,5,5,10.9943828582764,276.792572021484
281.809997558594,90,0,0,0,5,5,4.45352458953857,721.215759277344
281.809997558594,90,0,0,0,5,5,4.38438272476196,711.999328613281
210.949996948242,75,0,0,0,25,0,-3.67130947113037,1350.84997558594
303.309997558594,91,0,1,0,0,8,-0.494725495576859,971.133117675781
281.809997558594,90,0,0,0,5,5,4.48497629165649,726.406494140625
153.570007324219,17,0,0,0,1,82,5.49757957458496,858.883666992188
66.7399978637695,14,0,0,0,3,83,-1.63642883300781,881.288146972656
125.169998168945,8,0,0,0,1,91,5.04021644592285,624.1767578125
256.059997558594,72,0,0,0,2,26,0.136233910918236,961.716369628906
153.570007324219,17,0,0,0,1,82,17.4390411376953,940.710144042969
80.4100036621094,20,0,0,0,2,78,12.0078649520874,209.655700683594
88.5299987792969,0,0,0,0,0,100,5.94850492477417,926.824829101562
156.139999389648,0,0,0,0,95,5,11.7477121353149,212.662078857422
12.1099996566772,5,0,0,1,0,78,-0.838975191116333,1213.03295898438
80.4100036621094,20,0,0,0,2,78,5.69033145904541,888.273559570312
66.7399978637695,14,0,0,0,3,83,-1.75940322875977,876.104064941406
40.5699996948242,0,0,0,0,1,99,24.2704944610596,865.736755371094
153.570007324219,17,0,0,0,1,82,17.4671936035156,942.431823730469
153.570007324219,17,0,0,0,1,82,11.8282670974731,223.035385131836
153.570007324219,17,0,0,0,1,82,11.8069486618042,223.719268798828
179.190002441406,25,0,0,0,75,0,4.2825927734375,649.862060546875
220.399993896484,77,0,0,0,20,3,-4.20729684829712,1279.9599609375
238.679992675781,47,0,0,0,42,11,-3.86491084098816,1275.75903320312
208.740005493164,70,0,0,0,29,1,10.8411674499512,299.840423583984
208.740005493164,70,0,0,0,29,1,10.8313131332397,299.373168945312
359.480010986328,17,0,8,3,68,4,2.68937349319458,908.582214355469
285.359985351562,54,0,0,46,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,11.8183155059814,224.989944458008
134.610000610352,4,0,0,0,89,7,5.63799953460693,468.63427734375
10.4799995422363,13,0,0,2,81,4,6.80458545684814,686.323181152344
7.09999990463257,29,0,0,9,26,6,25.5670528411865,959.27001953125
14.5200004577637,48,0,0,8,28,16,14.029369354248,282.158721923828
33.2200012207031,0,0,0,0,100,0,2.75126886367798,864.205932617188
277.859985351562,47,0,0,0,53,0,-0.0510051064193249,845.987731933594
33.2200012207031,0,0,0,0,100,0,13.9390563964844,295.591857910156
229.259994506836,34,0,0,0,1,65,5.2375111579895,825.466979980469
263.880004882812,99,0,0,0,1,0,-0.99093621969223,986.157470703125
306.140014648438,71,0,0,0,29,0,11.9744291305542,543.589782714844
261.760009765625,24,0,0,0,76,0,0.10929448902607,591.824584960938
14.9300003051758,0,0,0,0,87,13,14.7426834106445,30.2066783905029
14.9300003051758,0,0,0,0,87,13,7.59240102767944,591.489013671875
413.649993896484,71,0,0,0,29,0,-4.96821260452271,632.52197265625
413.649993896484,71,0,0,0,29,0,-2.78334927558899,884.402282714844
214.5,62,0,0,0,38,0,11.0925722122192,283.634185791016
195.679992675781,75,0,0,0,25,0,11.7156400680542,185.435882568359
220.940002441406,65,0,0,0,33,2,8.03909492492676,315.703796386719
214.5,62,0,0,0,38,0,1.49113416671753,1504.81237792969
40.5699996948242,0,0,0,0,1,99,-2.07808351516724,1060.38269042969
43.1300010681152,0,0,0,0,0,100,6.29502964019775,888.132934570312
178.589996337891,14,0,0,0,69,17,3.69900298118591,525.844909667969
178.589996337891,14,0,0,0,69,17,8.26156330108643,776.159423828125
379.600006103516,96,0,0,0,4,0,8.34633636474609,802.173828125
393.410003662109,92,0,0,0,8,0,13.6125631332397,27.6316184997559
255.610000610352,38,0,0,0,62,0,17.7701225280762,1423.30114746094
221.089996337891,38,0,0,0,62,0,13.79185962677,19.7788867950439
139.089996337891,0,40,0,0,12,45,18.2835216522217,127.52417755127
594.059997558594,0,0,0,26,74,0,8.35503673553467,461.985046386719
608.179992675781,45,0,0,0,55,0,NA,NA
665.75,95,0,2,0,3,0,NA,NA
674.700012207031,100,0,0,0,0,0,NA,NA
607.669982910156,0,0,0,0,100,0,NA,NA
409.179992675781,0,0,0,0,100,0,22.3107566833496,959.172058105469
409.179992675781,0,0,0,0,100,0,16.1356544494629,709.598876953125
409.179992675781,0,0,0,0,100,0,9.95550155639648,225.994995117188
425.890014648438,0,0,0,0,100,0,8.0330286026001,576.102478027344
397.959991455078,0,0,0,0,100,0,-2.05306673049927,149.559783935547
417.890014648438,0,0,0,0,100,0,8.09386730194092,620.951049804688
417.890014648438,0,0,0,0,100,0,8.07903480529785,622.754150390625
417.890014648438,0,0,0,0,100,0,8.06646156311035,622.179077148438
407.570007324219,0,0,0,0,100,0,8.07714366912842,596.081970214844
1649.83996582031,0,100,0,0,0,0,3.89237141609192,390.108917236328
185,11,0,0,0,89,0,5.71078491210938,373.449188232422
939.169982910156,0,70,0,0,0,0,7.50220203399658,19.7101535797119
1983.97998046875,0,100,0,0,0,0,5.49546813964844,43.300838470459
178.589996337891,14,0,0,0,69,17,13.4876203536987,32.8316421508789
178.589996337891,14,0,0,0,69,17,-2.89840221405029,726.447692871094
208.979995727539,0,0,0,0,100,0,9.46713066101074,226.004989624023
728.47998046875,100,0,0,0,0,0,12.0325403213501,233.630386352539
301.480010986328,100,0,0,0,0,0,NA,NA
514.530029296875,95,0,0,0,5,0,16.9631538391113,1324.50500488281
514.530029296875,95,0,0,0,5,0,12.5892963409424,98.5904159545898
579.489990234375,100,0,0,0,0,0,3.83216047286987,525.513793945312
172.479995727539,38,0,2,0,60,0,12.7596158981323,306.074371337891
483.25,94,0,0,0,6,0,2.67031407356262,1228.05603027344
483.25,94,0,0,0,6,0,11.4280462265015,171.256210327148
274.630004882812,64,0,0,0,33,3,17.3127784729004,1413.20324707031
529.289978027344,81,0,0,0,19,0,4.58719158172607,574.073364257812
798.739990234375,94,0,0,0,6,0,-4.78001832962036,784.2236328125
372.209991455078,22,0,0,0,76,2,1.19111859798431,417.037017822266
347.899993896484,35,0,0,0,65,0,15.0009870529175,749.17919921875
9.69999980926514,1,0,0,9,0,53,3.86245036125183,736.011596679688
21.8299999237061,0,0,0,0,0,100,-0.710363268852234,948.190856933594
21.8299999237061,0,0,0,0,0,100,1.96207582950592,520.904418945312
13.1300001144409,0,0,0,0,3,93,7.20112609863281,1054.74938964844
26.1299991607666,2,0,0,0,0,98,7.02319192886353,1034.8955078125
62.7200012207031,6,0,0,0,5,89,16.2430477142334,812.213928222656
33.9599990844727,67,0,0,1,10,22,21.2370529174805,1373.02075195312
111.080001831055,81,0,5,14,0,0,10.7682027816772,941.413452148438
128.039993286133,99,0,1,0,0,0,10.943920135498,959.169250488281
156.309997558594,7,1,74,18,0,0,4.3127326965332,1119.34936523438
546.27001953125,0,59,0,1,10,30,26.812780380249,4.74451494216919
546.27001953125,0,59,0,1,10,30,27.0376300811768,5.11754035949707
558.890014648438,0,51,0,0,6,43,24.7628707885742,26.1658134460449
882.809997558594,0,100,0,0,0,0,NA,NA
882.809997558594,0,100,0,0,0,0,NA,NA
477.059997558594,0,72,0,3,1,24,20.397388458252,7.14829444885254
546.27001953125,0,59,0,1,10,30,20.8882694244385,-0.0156173342838883
778.200012207031,0,92,0,0,0,8,14.7494955062866,208.459457397461
22.0400009155273,1,0,97,2,0,0,15.4614782333374,1948.31579589844
252.009994506836,27,0,0,0,73,0,2.84771680831909,632.276611328125
114.169998168945,52,0,11,37,0,0,10.733491897583,944.529418945312
9.69999980926514,1,0,0,9,0,53,7.6059250831604,960.0390625
9.69999980926514,1,0,0,9,0,53,7.62822580337524,964.101745605469
258.959991455078,69,0,0,0,29,2,15.2563734054565,1014.09741210938
117.23999786377,16,0,0,0,0,84,17.5706081390381,1034.58264160156
24.2299995422363,2,0,0,0,2,96,17.9998264312744,1094.02087402344
14.6199998855591,1,0,0,0,0,99,18.0325756072998,1090.52893066406
14.6199998855591,1,0,0,0,0,99,12.6307134628296,162.222015380859
14.1000003814697,6,1,0,4,0,87,-1.27991795539856,1297.17102050781
14.6199998855591,1,0,0,0,0,99,-1.1044294834137,882.371704101562
44.7999992370605,13,0,0,43,0,43,2.7229630947113,1794.40747070312
168.139999389648,37,0,0,0,0,63,11.6689958572388,214.329360961914
168.139999389648,37,0,0,0,0,63,11.6806077957153,213.372207641602
100.900001525879,0,0,0,0,0,100,5.42478322982788,901.768798828125
32.4300003051758,28,0,0,4,32,36,6.52175951004028,811.175720214844
39.3400001525879,34,0,0,0,44,22,1.70956981182098,862.5595703125
80.0100021362305,30,0,0,0,70,0,4.84926176071167,573.968322753906
168.139999389648,37,0,0,0,0,63,-0.649913191795349,911.714172363281
168.139999389648,37,0,0,0,0,63,1.89699387550354,1716.26086425781
182.229995727539,43,0,0,0,57,0,5.21084070205688,574.768188476562
92.0699996948242,25,0,0,0,66,9,0.441359132528305,733.021667480469
177.550003051758,99,0,0,0,0,1,17.4409065246582,991.502075195312
84.2399978637695,75,0,0,0,0,25,12.0733242034912,170.801162719727
14.6599998474121,45,0,50,0,1,0,17.5883502960205,310.423553466797
23.7199993133545,17,0,83,0,0,0,18.9340381622314,156.778518676758
122.269996643066,96,0,0,0,4,0,2.33706545829773,1894.396484375
77.25,62,0,0,15,0,23,5.03473043441772,855.816711425781
251.520004272461,100,0,0,0,0,0,-3.00458550453186,1384.22253417969
612.909973144531,100,0,0,0,0,0,-6.03762865066528,947.166137695312
589.5,100,0,0,0,0,0,-1.22125458717346,367.798858642578
389.670013427734,18,0,0,0,82,0,10.7851047515869,1230.96838378906
519.419982910156,100,0,0,0,0,0,6.80731344223022,668.737670898438
363.790008544922,6,0,0,0,94,0,-6.86569356918335,319.528900146484
348.820007324219,53,0,0,0,47,0,-2.48328709602356,238.639038085938
9.69999980926514,1,0,0,9,0,53,7.64077472686768,960.85107421875
9.69999980926514,1,0,0,9,0,53,7.63462924957275,962.478759765625
36.9900016784668,8,0,0,4,0,81,18.7918510437012,1201.83068847656
52.7099990844727,15,0,0,0,6,79,-0.531379222869873,1226.18786621094
47.0400009155273,5,0,0,0,11,82,18.8307647705078,1204.95629882812
36.9900016784668,8,0,0,4,0,81,12.9810409545898,125.543464660645
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,-1.8270947933197,868.397033691406
269.149993896484,100,0,0,0,0,0,2.71599388122559,652.814636230469
59.7200012207031,4,0,0,0,4,92,6.88921785354614,1057.51831054688
49.9199981689453,21,0,0,1,1,66,1.04336726665497,691.549438476562
9.69999980926514,1,0,0,9,0,53,9.77262783050537,1122.40637207031
9.69999980926514,1,0,0,9,0,53,9.77262783050537,1122.40637207031
18.6299991607666,0,0,0,0,0,100,18.9597206115723,1193.82885742188
18.6299991607666,0,0,0,0,0,100,13.1273593902588,129.709381103516
375.119995117188,96,0,0,0,4,0,21.2782554626465,420.091247558594
375.119995117188,96,0,0,0,4,0,9.49791431427002,365.339477539062
18.6299991607666,0,0,0,0,0,100,13.1583013534546,127.849182128906
NA,NA,NA,NA,NA,NA,NA,3.15575098991394,1840.37133789062
185.550003051758,21,0,0,0,76,3,-0.904294967651367,495.350402832031
240.199996948242,54,0,0,0,46,0,-0.650899112224579,479.150146484375
36.9900016784668,8,0,0,4,0,81,18.8304557800293,1198.18762207031
21.8299999237061,0,0,0,0,0,100,18.9122219085693,1202.89172363281
21.8199996948242,0,0,0,0,0,100,-0.459992408752441,1232.208984375
12.7399997711182,8,0,0,8,0,40,12.1623239517212,152.11506652832
12.7399997711182,8,0,0,8,0,40,12.213885307312,148.124984741211
181.100006103516,99,0,0,0,1,0,-1.02658128738403,890.531311035156
178.389999389648,92,0,0,0,0,8,3.37505078315735,656.079284667969
111.629997253418,86,0,0,0,2,12,-2.58195519447327,1366.25573730469
140.990005493164,97,0,0,0,0,3,-0.700272798538208,862.402893066406
140.990005493164,97,0,0,0,0,3,20.8958873748779,1560.33520507812
140.990005493164,97,0,0,0,0,3,12.228515625,285.908203125
9.69999980926514,1,0,0,9,0,53,13.0264387130737,133.522766113281
9.69999980926514,1,0,0,9,0,53,13.7417602539062,181.473449707031
9.69999980926514,1,0,0,9,0,53,-0.722570836544037,1261.81860351562
36.9900016784668,8,0,0,4,0,81,13.7058191299438,204.422912597656
505.570007324219,67,0,0,0,33,0,6.12481260299683,522.817321777344
550.830017089844,100,0,0,0,0,0,9.29020309448242,592.232482910156
550.830017089844,100,0,0,0,0,0,9.29526615142822,590.356079101562
406.700012207031,95,0,0,5,0,0,3.02392172813416,761.466186523438
616.059997558594,71,0,0,0,29,0,-2.50662803649902,1947.44104003906
220.130004882812,0,0,1,2,54,43,22.2826957702637,663.69384765625
550.830017089844,100,0,0,0,0,0,-5.56923723220825,1435.64086914062
348.290008544922,95,0,0,0,5,0,15.8730630874634,1179.685546875
121.830001831055,1,0,7,0,92,0,17.271354675293,416.855804443359
550.830017089844,100,0,0,0,0,0,-2.97315096855164,915.0341796875
327.649993896484,100,0,0,0,0,0,10.3719415664673,203.553192138672
641.659973144531,87,0,0,0,13,0,2.68599414825439,582.359741210938
172.600006103516,80,0,0,0,20,0,6.0910382270813,291.610900878906
134.059997558594,0,0,0,0,88,12,10.4060459136963,665.888793945312
201.429992675781,8,0,0,0,87,5,-6.05885171890259,1372.24060058594
317.779998779297,16,0,84,0,0,0,20.8901271820068,738.472412109375
134.059997558594,0,0,0,0,88,12,10.4060459136963,665.888793945312
122.910003662109,8,0,0,15,18,59,3.07111859321594,1069.78698730469
122.910003662109,8,0,0,15,18,59,3.07111859321594,1069.78698730469
123.069999694824,28,0,0,0,69,3,-6.09574127197266,1490.56066894531
286.390014648438,58,0,42,0,0,0,14.7463827133179,307.398620605469
122.910003662109,8,0,0,15,18,59,-6.12045812606812,1455.998046875
50.0200004577637,69,0,0,0,31,0,14.7187471389771,319.466796875
135.210006713867,10,0,0,0,90,0,14.9090995788574,674.034118652344
259.880004882812,52,0,3,0,45,0,6.17681264877319,900.282409667969
9.69999980926514,1,0,0,9,0,53,7.64302825927734,967.896789550781
35.7200012207031,44,0,0,4,0,30,18.6254463195801,1209.83349609375
49.9199981689453,21,0,0,1,1,66,6.93214988708496,1054.33093261719
9.69999980926514,1,0,0,9,0,53,18.8263549804688,1193.67272949219
56.5200004577637,0,0,0,0,1,99,18.2883911132812,1170.38403320312
56.5200004577637,0,0,0,0,1,99,6.41583490371704,1020.560546875
109.139999389648,39,0,0,0,61,0,5.46181011199951,786.577331542969
256.059997558594,72,0,0,0,2,26,5.12272930145264,798.031921386719
105.480003356934,18,0,0,0,6,76,-1.90648722648621,877.920654296875
88.5299987792969,0,0,0,0,0,100,12.9547729492188,176.941146850586
24.2299995422363,2,0,0,0,2,96,5.88324356079102,959.462646484375
24.2299995422363,2,0,0,0,2,96,-1.77433121204376,1327.474609375
73.620002746582,24,0,0,0,0,76,24.4360656738281,825.905517578125
251.520004272461,0,0,0,0,77,23,10.5171146392822,1508.64709472656
56.5200004577637,0,0,0,0,1,99,6.38161468505859,1021.19427490234
464.950012207031,100,0,0,0,0,0,14.2973928451538,805.839599609375
56.5200004577637,0,0,0,0,1,99,2.88702297210693,1826.48217773438
117.23999786377,16,0,0,0,0,84,-1.90602827072144,858.650329589844
9.69999980926514,1,0,0,9,0,53,7.59992933273315,961.692443847656
36.9900016784668,8,0,0,4,0,81,22.3248081207275,1149.087890625
36.9900016784668,8,0,0,4,0,81,13.0501155853271,129.474563598633
18.6299991607666,0,0,0,0,0,100,13.1229915618896,131.179763793945
21.8299999237061,0,0,0,0,0,100,13.1706352233887,125.674339294434
