Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.69999980926514,1,0,0,9,0,53,10.1271667480469,258.646026611328
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
9.69999980926514,1,0,0,9,0,53,-0.566295385360718,895.058715820312
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
20.4599990844727,0,0,0,0,0,100,11.0587873458862,815.41748046875
26.3999996185303,72,0,0,7,0,10,NA,NA
12.4799995422363,1,0,0,0,99,0,4.05184698104858,779.840515136719
5.76000022888184,15,0,0,15,44,24,3.87189269065857,786.89501953125
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
31.9200000762939,14,0,0,0,71,15,7.28215169906616,920.372375488281
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
80.9499969482422,58,0,0,0,39,3,1.32932317256927,914.123901367188
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
80.9499969482422,58,0,0,0,39,3,1.36118602752686,910.453979492188
80.9499969482422,58,0,0,0,39,3,1.23094391822815,923.930786132812
61.3499984741211,60,0,0,0,32,8,3.38836598396301,1538.27038574219
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
6.98000001907349,6,0,0,1,0,62,10.1061887741089,260.269592285156
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
31.6299991607666,25,0,0,7,3,39,1.00394690036774,524.277404785156
NA,NA,NA,NA,NA,NA,NA,11.2593879699707,895.370361328125
41.1100006103516,4,0,0,21,0,73,0.622147858142853,514.247863769531
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
6.98000001907349,6,0,0,1,0,62,NA,NA
