Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
438,100,0,0,0,0,0,19.224328994751,711.225708007812
511.230010986328,99,0,0,0,1,0,-5.71989870071411,1260.05456542969
438.579986572266,80,0,0,0,1,19,-4.48911619186401,641.453308105469
511.230010986328,99,0,0,0,1,0,-4.44940328598022,640.716369628906
292.549987792969,73,0,2,0,25,0,7.39588832855225,485.770202636719
292.549987792969,73,0,2,0,25,0,7.43080139160156,482.187896728516
322.779998779297,100,0,0,0,0,0,7.67494058609009,1195.80444335938
399.880004882812,100,0,0,0,0,0,18.7208557128906,856.477722167969
371.029998779297,58,0,0,0,42,0,9.53473949432373,571.53955078125
420.299987792969,23,0,0,0,77,0,-6.12370014190674,1337.10571289062
420.299987792969,23,0,0,0,77,0,-6.09799432754517,1331.90625
440.269989013672,64,0,0,0,36,0,-2.75227952003479,819.424621582031
439.329986572266,70,0,0,0,30,0,14.7027645111084,1395.87463378906
269.149993896484,100,0,0,0,0,0,7.25555038452148,273.963684082031
138.070007324219,81,0,0,0,3,16,7.22200012207031,269.604461669922
420.299987792969,23,0,0,0,77,0,9.50649452209473,584.415832519531
178.179992675781,36,0,0,0,61,3,4.32883644104004,734.175354003906
178.179992675781,36,0,0,0,61,3,4.33049345016479,729.15380859375
277.640014648438,0,0,0,0,100,0,9.22590255737305,694.410278320312
178.179992675781,36,0,0,0,61,3,-3.81889152526855,1394.42810058594
306.140014648438,100,0,0,0,0,0,-3.19388794898987,1386.23913574219
306.140014648438,100,0,0,0,0,0,-2.8967764377594,1376.59777832031
306.140014648438,100,0,0,0,0,0,-2.87740707397461,808.766906738281
283.970001220703,95,0,0,0,5,0,-3.23190426826477,787.109985351562
77.25,62,0,0,15,0,23,-1.11930155754089,914.161376953125
819.909973144531,0,51,48,1,0,0,17.5852432250977,172.230987548828
274.989990234375,88,0,0,0,4,8,-1.12706303596497,925.829162597656
281,98,0,0,0,0,2,-0.92606908082962,938.746215820312
377.119995117188,100,0,0,0,0,0,-5.40756130218506,1387.44555664062
424.970001220703,15,0,0,0,85,0,2.84272241592407,649.08740234375
377.119995117188,100,0,0,0,0,0,18.934139251709,1390.37817382812
399.880004882812,100,0,0,0,0,0,18.7208557128906,856.477722167969
378.100006103516,100,0,0,0,0,0,15.082239151001,962.606811523438
410.720001220703,44,0,0,0,56,0,9.49885845184326,596.23046875
462.910003662109,72,0,0,0,11,17,-4.70393800735474,621.62939453125
450.299987792969,11,0,0,0,89,0,-1.49577903747559,1681.83374023438
420.299987792969,23,0,0,0,77,0,9.5153226852417,588.875305175781
380.769989013672,71,0,0,0,28,1,2.4962944984436,633.856811523438
380.769989013672,71,0,0,0,28,1,-6.03273963928223,1326.72717285156
404.130004882812,57,0,0,0,41,2,-6.0727744102478,1322.50988769531
410.720001220703,44,0,0,0,56,0,20.9923076629639,712.879699707031
410.720001220703,44,0,0,0,56,0,10.1747884750366,306.798034667969
337.600006103516,71,0,0,0,29,0,-2.17592239379883,839.990539550781
324.029998779297,56,0,23,0,21,0,20.1274166107178,1229.61328125
404.130004882812,57,0,0,0,41,2,2.47350740432739,630.429565429688
404.130004882812,57,0,0,0,41,2,-6.05399370193481,1322.5712890625
404.130004882812,57,0,0,0,41,2,-6.06742143630981,1319.77221679688
366.600006103516,27,0,0,0,73,0,21.2049503326416,625.135803222656
298.019989013672,85,0,0,0,15,0,11.1693143844604,305.78857421875
404.130004882812,57,0,0,0,41,2,-6.06078195571899,1321.17456054688
493.429992675781,100,0,0,0,0,0,20.9677124023438,451.335266113281
327.350006103516,94,0,0,0,6,0,-4.99270868301392,624.688598632812
327.350006103516,94,0,0,0,6,0,-4.99630260467529,623.966735839844
399.880004882812,100,0,0,0,0,0,9.69840908050537,513.281921386719
399.880004882812,100,0,0,0,0,0,9.68741321563721,516.404113769531
377.519989013672,100,0,0,0,0,0,9.78377246856689,489.703216552734
359.579986572266,100,0,0,0,0,0,2.83768725395203,656.155517578125
181.320007324219,92,0,0,0,1,7,-2.41279602050781,1300.53894042969
359.579986572266,100,0,0,0,0,0,2.83768725395203,656.155517578125
359.579986572266,100,0,0,0,0,0,-5.61682605743408,1368.94799804688
332.980010986328,100,0,0,0,0,0,-5.85897397994995,1355.45715332031
399.880004882812,100,0,0,0,0,0,7.89084386825562,356.518371582031
426.75,100,0,0,0,0,0,4.89193058013916,692.557556152344
371.029998779297,58,0,0,0,42,0,-4.8899712562561,633.136901855469
298.649993896484,0,0,0,0,84,16,NA,NA
298.649993896484,0,0,0,0,84,16,NA,NA
181.050003051758,75,0,4,0,21,0,NA,NA
309.839996337891,26,0,0,0,72,2,-2.41971778869629,621.923217773438
35.5499992370605,12,0,0,0,29,59,-1.48567056655884,1141.14733886719
672.900024414062,95,0,0,0,5,0,15.3773765563965,483.524017333984
377.519989013672,100,0,0,0,0,0,2.94735360145569,667.924621582031
377.119995117188,100,0,0,0,0,0,3.01203298568726,678.946655273438
398.769989013672,30,0,0,0,70,0,6.45185470581055,477.921600341797
356.589996337891,100,0,0,0,0,0,-5.68528699874878,1340.3896484375
440.269989013672,64,0,0,0,36,0,17.9859485626221,1139.63305664062
172.190002441406,73,0,0,0,27,0,3.765869140625,722.853149414062
128.729995727539,20,0,0,0,78,2,-1.856978058815,940.138366699219
128.729995727539,20,0,0,0,78,2,-1.91516923904419,939.270629882812
128.729995727539,20,0,0,0,78,2,-1.90409195423126,938.779968261719
125.959999084473,61,0,0,0,36,3,-1.77696561813354,935.962219238281
283.970001220703,95,0,0,0,5,0,1.05442440509796,1745.21179199219
304.980010986328,86,0,0,0,14,0,3.04662609100342,656.36328125
131.070007324219,69,0,0,0,31,0,20.3750171661377,575.172973632812
131.070007324219,69,0,0,0,31,0,11.4075689315796,199.297210693359
149.270004272461,53,0,0,0,47,0,3.86051464080811,731.942687988281
432.760009765625,100,0,0,0,0,0,19.0324382781982,1398.81774902344
279.029998779297,98,0,0,0,2,0,19.4757061004639,909.021606445312
432.760009765625,100,0,0,0,0,0,-5.07830667495728,1399.32592773438
381.109985351562,56,0,0,0,44,0,-6.31928539276123,1352.23254394531
423.399993896484,26,0,0,0,74,0,-5.17995309829712,603.546752929688
577.349975585938,93,0,0,0,7,0,-5.22168445587158,597.281677246094
516.419982910156,90,0,0,0,10,0,-3.12433266639709,817.08203125
577.349975585938,93,0,0,0,7,0,-1.92171514034271,1728.39978027344
65.0800018310547,20,0,0,0,79,1,11.3107223510742,182.843811035156
827,91,0,0,0,9,0,3.53932952880859,764.071655273438
421.200012207031,93,0,0,7,0,0,NA,NA
387.209991455078,100,0,0,0,0,0,NA,NA
667.369995117188,73,0,0,0,27,0,14.5275421142578,920.079223632812
719.400024414062,100,0,0,0,0,0,5.97358560562134,273.325225830078
595.280029296875,100,0,0,0,0,0,1.14198732376099,704.570678710938
333.829986572266,100,0,0,0,0,0,19.3632545471191,908.152160644531
215.509994506836,85,0,0,0,3,12,19.4370517730713,915.161437988281
372.859985351562,94,0,0,0,6,0,13.5453081130981,12.5217332839966
149.869995117188,75,0,0,0,25,0,14.6669645309448,418.181549072266
995.929992675781,89,0,0,0,11,0,21.4443378448486,1120.24291992188
377.119995117188,100,0,0,0,0,0,18.9925899505615,873.136474609375
359.579986572266,100,0,0,0,0,0,9.69024658203125,515.553161621094
322.75,100,0,0,0,0,0,-5.50997638702393,1365.58264160156
359.579986572266,100,0,0,0,0,0,9.70351219177246,511.727478027344
167.440002441406,37,0,0,0,30,33,3.83255887031555,723.835388183594
167.440002441406,37,0,0,0,30,33,3.86850571632385,727.490783691406
241.490005493164,94,0,0,0,4,2,9.50602340698242,351.089813232422
172.190002441406,73,0,0,0,27,0,3.79249167442322,728.061157226562
149.270004272461,53,0,0,0,47,0,-4.48400783538818,1419.85498046875
292.459991455078,77,0,0,0,23,0,9.5034704208374,1093.22839355469
149.270004272461,53,0,0,0,47,0,-4.3876805305481,1420.07934570312
128.729995727539,20,0,0,0,78,2,-3.9589102268219,734.568969726562
128.729995727539,20,0,0,0,78,2,-1.90007770061493,940.376098632812
125.959999084473,61,0,0,0,36,3,0.655403971672058,1702.63940429688
366.480010986328,99,0,0,0,1,0,2.77162981033325,669.462646484375
413.649993896484,71,0,0,0,29,0,-2.75310730934143,883.384399414062
286.010009765625,91,0,0,0,9,0,3.7918062210083,671.946899414062
169.059997558594,34,0,0,0,66,0,-4.36284589767456,1392.88195800781
169.059997558594,34,0,0,0,66,0,7.39777278900146,306.148559570312
140.630004882812,34,3,0,0,63,0,22.9678039550781,706.826965332031
402.119995117188,91,0,1,0,7,1,-5.85988664627075,1390.3671875
361.670013427734,100,0,0,0,0,0,-6.51794576644897,1304.65942382812
404.130004882812,57,0,0,0,41,2,22.3538475036621,468.6904296875
241.729995727539,100,0,0,0,0,0,9.75300693511963,1126.39489746094
284.679992675781,100,0,0,0,0,0,0.669499933719635,649.768737792969
555.549987792969,100,0,0,0,0,0,1.01564168930054,874.612731933594
396.440002441406,95,0,0,0,5,0,3.51919770240784,1852.24914550781
316.230010986328,97,0,0,0,3,0,15.3278217315674,679.017883300781
316.230010986328,97,0,0,0,3,0,15.282112121582,677.994323730469
396.109985351562,100,0,0,0,0,0,NA,NA
366.470001220703,99,0,0,1,0,0,NA,NA
193.669998168945,72,0,0,11,17,0,NA,NA
355.269989013672,99,0,0,1,0,0,1.01148104667664,1079.35729980469
199.520004272461,100,0,0,0,0,0,10.1801776885986,256.212982177734
323.510009765625,94,0,0,0,2,4,-9.50773048400879,1718.78356933594
323.510009765625,94,0,0,0,2,4,-9.20879077911377,752.274353027344
311.859985351562,77,0,0,0,23,0,14.4441261291504,974.882080078125
169.669998168945,80,0,20,0,0,0,15.5200366973877,94.3053207397461
965.109985351562,100,0,0,0,0,0,-9.08502101898193,1687.38562011719
196.320007324219,98,0,0,0,2,0,-9.16411590576172,695.603393554688
181.309997558594,99,0,0,0,1,0,14.7287082672119,976.696655273438
320.040008544922,81,0,0,0,19,0,1.74548971652985,1229.30700683594
660.400024414062,100,0,0,0,0,0,6.49638557434082,533.511474609375
57.189998626709,32,0,0,0,68,0,-8.89126014709473,1748.24377441406
438.029998779297,100,0,0,0,0,0,NA,NA
606.010009765625,97,0,0,0,3,0,18.3883762359619,1764.14782714844
165.039993286133,57,0,0,0,43,0,8.64351367950439,741.312072753906
88.8499984741211,73,0,0,0,27,0,-7.50750303268433,1678.82189941406
257.510009765625,99,0,0,1,0,0,-6.0918927192688,649.326171875
324.799987792969,95,0,0,0,5,0,9.30340766906738,326.673919677734
639.820007324219,100,0,0,0,0,0,15.004096031189,963.355529785156
263.260009765625,99,0,0,0,1,0,5.00592374801636,720.265014648438
233.259994506836,85,0,0,0,2,13,18.6582317352295,412.047058105469
312.570007324219,92,0,1,2,5,0,18.4178714752197,392.752319335938
309.559997558594,0,0,0,0,100,0,17.161376953125,831.544799804688
386.239990234375,0,0,0,0,100,0,-10.3626661300659,586.705383300781
