Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
31.6299991607666,25,0,0,7,3,39,10.9416694641113,860.581237792969
62.7200012207031,6,0,0,0,5,89,10.9988069534302,873.068542480469
59.7200012207031,4,0,0,0,4,92,1.76243329048157,534.518737792969
59.7200012207031,4,0,0,0,4,92,7.28791332244873,1000.30401611328
47.0400009155273,5,0,0,0,11,82,7.33723592758179,996.821044921875
24.6299991607666,1,0,0,9,4,57,12.8427429199219,127.585189819336
21.8199996948242,0,0,0,0,0,100,18.9285717010498,1211.36889648438
145.199996948242,81,0,0,0,8,11,20.7416362762451,1557.29736328125
NA,NA,NA,NA,NA,NA,NA,13.1674757003784,112.274063110352
59.7200012207031,4,0,0,0,4,92,13.0067329406738,113.09984588623
59.7200012207031,4,0,0,0,4,92,6.95405435562134,1060.79064941406
59.7200012207031,4,0,0,0,4,92,-0.712723135948181,1254.61975097656
1923.81005859375,0,0,0,100,0,0,18.9947662353516,48.3527984619141
13.1300001144409,0,0,0,0,3,93,-0.112330600619316,915.992309570312
21.8199996948242,0,0,0,0,0,100,13.1462144851685,120.055862426758
414.049987792969,100,0,0,0,0,0,NA,NA
431.149993896484,100,0,0,0,0,0,NA,NA
48.0200004577637,26,0,0,0,1,72,12.7403230667114,110.548553466797
469.089996337891,96,0,0,0,4,0,-7.90904808044434,1385.6162109375
378.859985351562,100,0,0,0,0,0,12.5155954360962,451.908966064453
572.789978027344,100,0,0,0,0,0,3.23283433914185,594.421630859375
52.7099990844727,15,0,0,0,6,79,3.87225818634033,720.949401855469
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
24.9500007629395,28,0,0,0,0,72,18.5731563568115,1186.35595703125
27.0300006866455,90,0,0,0,3,7,-0.82821249961853,1211.21337890625
27.0300006866455,90,0,0,0,3,7,-0.826524972915649,1210.36437988281
24.9500007629395,28,0,0,0,0,72,18.5612106323242,1185.83166503906
24.9500007629395,28,0,0,0,0,72,12.856484413147,96.4463348388672
20.0499992370605,5,0,3,13,0,57,-0.959418177604675,1275.6396484375
285.779998779297,99,0,0,0,0,1,1.7228456735611,1591.76965332031
344.149993896484,42,0,7,51,0,0,NA,NA
24.9500007629395,28,0,0,0,0,72,12.8406534194946,96.5993881225586
22.8199996948242,9,0,0,0,0,91,12.8096361160278,96.4675216674805
22.8199996948242,9,0,0,0,0,91,7.03562545776367,1018.36029052734
179.949996948242,92,0,0,0,2,6,5.00840711593628,882.244140625
419.549987792969,63,0,0,0,37,0,7.83684968948364,492.066009521484
413.070007324219,92,0,0,0,8,0,0.0518787018954754,1215.513671875
22.8199996948242,9,0,0,0,0,91,12.8147478103638,96.5659561157227
22.8199996948242,9,0,0,0,0,91,12.8096361160278,96.4675216674805
269.489990234375,70,0,0,0,30,0,4.76541900634766,566.811950683594
106.349998474121,1,0,0,0,37,62,-1.97805905342102,1103.51171875
22.8199996948242,9,0,0,0,0,91,12.8045139312744,96.3774642944336
48.0200004577637,26,0,0,0,1,72,6.88815879821777,1039.57739257812
62.4300003051758,44,0,0,0,2,54,-1.73111021518707,1318.37121582031
138.070007324219,81,0,0,0,3,16,0.67844021320343,1848.79809570312
2043.80004882812,0,0,0,100,0,0,-4.37037944793701,959.2919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,6.21537637710571,574.767456054688
41.2400016784668,21,0,0,0,5,74,12.681640625,106.285858154297
21.8199996948242,0,0,0,0,0,100,1.45976221561432,714.167846679688
21.8299999237061,0,0,0,0,0,100,16.5042381286621,797.672790527344
43.9700012207031,21,0,0,0,3,76,6.90547370910645,1013.04650878906
41.2400016784668,21,0,0,0,5,74,6.92807149887085,1020.85620117188
1637.03002929688,0,4,3,93,0,0,4.59408855438232,1009.48944091797
19.25,11,0,0,1,19,67,15.1850261688232,940.176513671875
33.9599990844727,67,0,0,1,10,22,12.6583042144775,101.227973937988
49.9199981689453,21,0,0,1,1,66,12.8737230300903,111.539924621582
39.4700012207031,10,0,0,0,0,90,1.09457159042358,676.310485839844
3.67000007629395,4,0,0,7,0,39,15.485634803772,973.647277832031
3.67000007629395,4,0,0,7,0,39,18.6944522857666,1197.99743652344
3.67000007629395,4,0,0,7,0,39,7.13281917572021,1038.12194824219
26.1299991607666,2,0,0,0,0,98,10.1373138427734,245.236099243164
3.67000007629395,4,0,0,7,0,39,12.9176483154297,97.2865219116211
NA,NA,NA,NA,NA,NA,NA,7.13265895843506,1034.70288085938
3.67000007629395,4,0,0,7,0,39,-0.376716196537018,915.390930175781
39.4700012207031,10,0,0,0,0,90,1.28512501716614,665.061950683594
41.1100006103516,4,0,0,21,0,73,6.35827970504761,999.748107910156
26.1299991607666,2,0,0,0,0,98,18.5713634490967,1192.55078125
39.4700012207031,10,0,0,0,0,90,18.6282691955566,1203.03649902344
35.7200012207031,44,0,0,4,0,30,18.6020526885986,1208.54528808594
35.7200012207031,44,0,0,4,0,30,-0.785361230373383,1256.39440917969
47.0400009155273,5,0,0,0,11,82,13.7453517913818,217.918655395508
35.7200012207031,44,0,0,4,0,30,12.8532962799072,114.712432861328
172.449996948242,100,0,0,0,0,0,-2.28521060943604,1349.37475585938
39.4700012207031,10,0,0,0,0,90,18.6410541534424,1203.52905273438
113.639999389648,88,0,0,0,0,12,10.701192855835,269.717864990234
167.380004882812,62,0,0,0,0,38,5.12482309341431,925.393310546875
121.819999694824,64,0,0,0,36,0,-2.45098185539246,1279.40161132812
105.930000305176,73,0,0,0,7,20,11.7567262649536,347.006103515625
509.070007324219,89,0,0,0,11,0,3.23139762878418,637.389404296875
39.4700012207031,10,0,0,0,0,90,18.6120491027832,1206.0341796875
19.25,0,0,0,0,4,96,-0.321360349655151,1212.19372558594
35.7200012207031,44,0,0,4,0,30,12.761269569397,122.675033569336
35.7200012207031,44,0,0,4,0,30,NA,NA
457.809997558594,63,0,0,0,37,0,2.87778282165527,392.7080078125
457.809997558594,63,0,0,0,37,0,-6.08210563659668,1095.07690429688
457.809997558594,63,0,0,0,37,0,-6.08729887008667,1093.8134765625
193.470001220703,0,0,0,0,100,0,NA,NA
211.25,0,0,0,35,62,0,NA,NA
35.7200012207031,44,0,0,4,0,30,6.80354356765747,1051.67749023438
35.7200012207031,44,0,0,4,0,30,6.78399801254272,1050.76586914062
29.8199996948242,72,0,0,4,23,1,9.74212265014648,203.677169799805
86.5999984741211,95,0,0,0,0,5,-2.11235523223877,856.104187011719
35.7200012207031,44,0,0,4,0,30,6.84139966964722,1053.49450683594
43.9700012207031,21,0,0,0,3,76,9.825119972229,300.432678222656
34,1,0,0,2,0,97,-1.18372321128845,1295.96520996094
25.2399997711182,0,0,0,0,0,100,-1.6970134973526,1314.53967285156
148.990005493164,88,0,0,9,0,3,7.26596260070801,1570.07019042969
175.490005493164,78,0,0,1,3,18,7.22619533538818,1567.22375488281
175.490005493164,78,0,0,1,3,18,-0.0193644594401121,2784.58862304688
260.859985351562,100,0,0,0,0,0,15.3265914916992,922.312133789062
282.089996337891,100,0,0,0,0,0,15.1688117980957,897.499328613281
282.089996337891,100,0,0,0,0,0,-3.11196637153625,1236.90881347656
340.529998779297,85,0,0,0,0,15,5.93780755996704,353.464569091797
389.730010986328,100,0,0,0,0,0,4.3253116607666,790.656616210938
59.2200012207031,79,0,0,0,0,21,12.0118608474731,224.454025268555
189.850006103516,97,0,0,0,0,3,9.57731914520264,470.574005126953
1378.21997070312,0,0,0,100,0,0,13.5262384414673,660.033386230469
1336.31994628906,0,1,0,99,0,0,13.4745740890503,755.471801757812
1427.48999023438,0,1,0,99,0,0,-0.686572194099426,127.195701599121
12.6400003433228,9,0,71,1,19,0,3.87223863601685,580.575561523438
9.39000034332275,28,0,52,0,9,11,11.4968299865723,362.072601318359
2362.5400390625,6,2,12,80,0,0,14.5282917022705,49.6883964538574
2560.64990234375,20,1,6,73,0,0,9.21474838256836,114.087814331055
2560.64990234375,20,1,6,73,0,0,9.21474838256836,114.087814331055
2560.64990234375,20,1,6,73,0,0,1.3436142206192,778.18408203125
2560.64990234375,20,1,6,73,0,0,9.18349647521973,107.893211364746
1957.77001953125,0,52,1,41,6,0,10.2020301818848,51.5820579528809
1730.05004882812,0,80,0,20,0,0,8.07007694244385,169.574615478516
1957.77001953125,0,52,1,41,6,0,2.21756291389465,288.296875
705.010009765625,0,100,0,0,0,0,18.5811100006104,10.7351398468018
429.089996337891,0,100,0,0,0,0,19.7782878875732,22.1344547271729
429.089996337891,0,100,0,0,0,0,11.6250791549683,71.9856414794922
1957.77001953125,0,52,1,41,6,0,2.13679075241089,285.955413818359
2362.5400390625,6,2,12,80,0,0,1.79184281826019,543.415893554688
2362.5400390625,6,2,12,80,0,0,-4.96879816055298,472.011047363281
1336.31994628906,0,1,0,99,0,0,-0.935527265071869,113.404739379883
1758.05004882812,0,100,0,0,0,0,1.52629697322845,60.3460998535156
1364.52001953125,0,37,0,63,0,0,18.7422275543213,290.075317382812
61.8199996948242,2,0,0,0,0,98,9.49685287475586,474.53662109375
148.990005493164,88,0,0,9,0,3,10.0038194656372,590.481567382812
148.990005493164,88,0,0,9,0,3,4.58121109008789,952.238952636719
175.490005493164,78,0,0,1,3,18,-4.82531213760376,808.367614746094
15.4499998092651,12,0,0,0,15,73,21.1418037414551,221.658538818359
99.9700012207031,65,0,0,0,0,35,10.0775127410889,595.888061523438
39.3400001525879,34,0,0,0,44,22,1.8336695432663,549.795776367188
30.6900005340576,0,0,0,0,69,31,13.4566717147827,173.30876159668
28.5300006866455,22,0,0,0,51,27,9.92459106445312,171.068771362305
31.3899993896484,1,0,0,1,61,37,1.91602683067322,549.696838378906
39.3400001525879,34,0,0,0,44,22,10.1302652359009,791.139953613281
32.4300003051758,28,0,0,4,32,36,18.5774936676025,1316.6572265625
39.3400001525879,34,0,0,0,44,22,12.7953214645386,218.945953369141
32.4300003051758,28,0,0,4,32,36,12.7914428710938,207.587661743164
39.3400001525879,34,0,0,0,44,22,12.7953214645386,218.945953369141
35.0400009155273,17,0,0,0,71,12,18.6987895965576,608.787292480469
94.9899978637695,39,0,0,0,61,0,0.646479487419128,674.914367675781
103.080001831055,29,0,0,0,71,0,13.3824081420898,222.206588745117
32.4300003051758,28,0,0,4,32,36,18.5774936676025,1316.6572265625
188.610000610352,1,0,0,0,99,0,12.9443712234497,261.742858886719
39.3400001525879,34,0,0,0,44,22,10.1412439346313,789.527648925781
39.3400001525879,34,0,0,0,44,22,21.796314239502,1416.79028320312
106.809997558594,37,0,0,0,10,53,17.8472499847412,990.404541015625
181.320007324219,92,0,0,0,1,7,-2.3147828578949,1294.1826171875
38.7900009155273,8,0,0,0,73,19,12.849292755127,214.449829101562
20.3199996948242,32,0,0,0,26,42,3.72413420677185,1653.59423828125
171.009994506836,0,0,0,0,88,12,6.75613975524902,1342.20788574219
181.449996948242,18,0,0,0,82,0,5.06951999664307,570.673278808594
150.809997558594,0,0,0,0,100,0,-3.4767951965332,1135.56909179688
208.309997558594,0,0,0,0,100,0,11.9741134643555,238.988372802734
208.309997558594,0,0,0,0,100,0,8.10627555847168,377.782012939453
291.899993896484,26,0,0,0,74,0,7.58945083618164,489.404602050781
132.059997558594,34,0,0,0,64,2,9.73537635803223,774.386047363281
135.649993896484,47,0,0,0,47,6,12.1689796447754,373.122314453125
135.649993896484,47,0,0,0,47,6,12.1493330001831,374.093444824219
59.7200012207031,4,0,0,0,4,92,3.99532580375671,723.48046875
21.5499992370605,0,0,0,0,0,100,9.54590225219727,1248.66235351562
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
372.940002441406,100,0,0,0,0,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
263.040008544922,93,0,0,0,7,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
401.890014648438,98,0,0,2,0,0,NA,NA
404.459991455078,100,0,0,0,0,0,NA,NA
47.0400009155273,5,0,0,0,11,82,7.40868711471558,998.387512207031
21.8199996948242,0,0,0,0,0,100,9.57255363464355,1248.99743652344
21.5499992370605,0,0,0,0,0,100,18.9187107086182,1215.69848632812
13.1300001144409,0,0,0,0,3,93,NA,NA
59.7200012207031,4,0,0,0,4,92,7.04731798171997,1063.99963378906
21.5499992370605,0,0,0,0,0,100,13.8327322006226,215.178237915039
NA,NA,NA,NA,NA,NA,NA,0.0401008538901806,915.92919921875
148.220001220703,1,0,0,0,0,99,-0.41157054901123,882.052062988281
52.7099990844727,15,0,0,0,6,79,18.6606044769287,1210.48791503906
62.7200012207031,6,0,0,0,5,89,-0.699215948581696,1245.27563476562
7.67999982833862,0,0,0,3,0,69,-0.234973892569542,914.362182617188
43.9700012207031,21,0,0,0,3,76,9.84951877593994,295.297943115234
39.4700012207031,10,0,0,0,0,90,-0.682084918022156,1234.95434570312
56.5200004577637,0,0,0,0,1,99,3.0221164226532,742.404113769531
96.4100036621094,5,0,0,0,3,92,0.895194470882416,607.411682128906
15.6800003051758,3,0,0,0,52,16,13.2313327789307,365.448669433594
15.6800003051758,3,0,0,0,52,16,9.68142223358154,190.584716796875
23.1000003814697,25,0,0,6,0,51,8.36690521240234,259.930084228516
15.6800003051758,3,0,0,0,52,16,9.62733745574951,218.071746826172
87.9499969482422,22,0,0,0,23,55,12.4509439468384,150.448959350586
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
263.019989013672,73,0,0,0,27,0,11.4792013168335,269.195220947266
73.5699996948242,4,0,0,0,74,22,1.39571118354797,840.186340332031
199.639999389648,0,0,0,0,100,0,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
601.330017089844,100,0,0,0,0,0,10.1104650497437,658.961547851562
625.510009765625,100,0,0,0,0,0,10.1108512878418,664.848815917969
204.699996948242,59,0,0,0,41,0,-2.79822444915771,1046.81726074219
193.070007324219,87,0,0,0,13,0,9.07813930511475,266.89990234375
204.699996948242,59,0,0,0,41,0,-1.9937629699707,841.79736328125
252.460006713867,73,0,0,0,27,0,3.97529339790344,611.252319335938
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
77.25,62,0,0,15,0,23,7.79952812194824,311.898101806641
15.3999996185303,7,0,0,5,0,53,12.4028215408325,145.152481079102
153.889999389648,83,0,0,0,1,16,-0.320640236139297,841.766540527344
100.900001525879,0,0,0,0,0,100,8.62343883514404,333.685516357422
447.760009765625,96,0,0,0,0,4,6.47713851928711,215.073318481445
15.3999996185303,7,0,0,5,0,53,12.3740310668945,147.826675415039
NA,NA,NA,NA,NA,NA,NA,6.23085975646973,1027.62585449219
43.5400009155273,32,0,0,2,0,52,9.19489479064941,340.9794921875
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
264.040008544922,92,0,0,0,0,8,5.0589427947998,829.956909179688
264.040008544922,92,0,0,0,0,8,4.98857927322388,819.35498046875
264.040008544922,92,0,0,0,0,8,5.00541687011719,822.548706054688
147.779998779297,10,0,0,0,90,0,-0.354216635227203,851.167053222656
528.349975585938,100,0,0,0,0,0,3.09689617156982,690.487609863281
354.299987792969,48,0,0,0,26,26,2.77308320999146,662.112976074219
354.299987792969,48,0,0,0,26,26,-5.56899404525757,1444.64343261719
428.649993896484,87,0,0,0,13,0,15.2468662261963,1344.50390625
125.949996948242,1,0,0,8,85,6,12.9329099655151,185.962982177734
485.679992675781,98,0,0,0,2,0,9.7829122543335,331.632141113281
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
339.589996337891,96,0,0,0,0,4,-3.09610080718994,1350.38391113281
220.940002441406,65,0,0,0,33,2,4.77693605422974,682.276733398438
269.779998779297,0,0,0,0,100,0,16.7517700195312,1051.88488769531
6.98000001907349,6,0,0,1,0,62,1.70382058620453,534.6494140625
6.98000001907349,6,0,0,1,0,62,7.68539524078369,944.666320800781
34,1,0,0,2,0,97,12.6522150039673,151.804946899414
88.5299987792969,0,0,0,0,0,100,6.05216121673584,940.948791503906
71.379997253418,0,0,0,0,0,100,6.02670764923096,934.746948242188
71.379997253418,0,0,0,0,0,100,-1.63852488994598,1306.05493164062
71.379997253418,0,0,0,0,0,100,-1.63852488994598,1306.05493164062
88.5299987792969,0,0,0,0,0,100,-1.68664717674255,1308.48461914062
125.169998168945,8,0,0,0,1,91,-1.48219907283783,880.535034179688
71.379997253418,0,0,0,0,0,100,-1.61981987953186,1305.71716308594
363.339996337891,99,0,0,0,1,0,NA,NA
387.910003662109,99,0,0,0,1,0,NA,NA
76.6699981689453,66,0,31,0,3,0,16.1853199005127,2321.021484375
424.869995117188,100,0,0,0,0,0,NA,NA
25.2399997711182,0,0,0,0,0,100,6.01206350326538,954.292358398438
25.2399997711182,0,0,0,0,0,100,-1.81950378417969,1323.48718261719
25.2399997711182,0,0,0,0,0,100,-1.8023339509964,1323.11657714844
34,1,0,0,2,0,97,12.6769380569458,151.010604858398
20.0499992370605,5,0,3,13,0,57,13.4473762512207,178.807113647461
34,1,0,0,2,0,97,12.7326698303223,148.711990356445
385.320007324219,86,0,0,0,14,0,-2.45086693763733,690.442687988281
395.230010986328,99,0,0,0,1,0,10.6548557281494,536.185546875
34,1,0,0,2,0,97,6.47228813171387,1016.67608642578
34,1,0,0,2,0,97,5.75027704238892,599.608703613281
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,-0.40579941868782,1228.8701171875
20.0499992370605,5,0,3,13,0,57,NA,NA
14.210000038147,2,0,0,1,0,85,22.4091567993164,1204.44812011719
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.998751997947693,1280.84228515625
364.019989013672,94,0,3,0,3,0,NA,NA
20.0499992370605,5,0,3,13,0,57,12.9672765731812,145.997619628906
21.8199996948242,0,0,0,0,0,100,13.1508445739746,116.311790466309
3.21000003814697,11,0,0,6,0,56,7.1334924697876,1047.45874023438
146.490005493164,57,0,0,1,42,0,6.08808326721191,491.978332519531
119.849998474121,7,0,0,0,54,39,5.43909788131714,591.745971679688
31.6299991607666,25,0,0,7,3,39,6.81525421142578,1054.79858398438
13.1300001144409,0,0,0,0,3,93,7.09513425827026,1058.25134277344
26.1299991607666,2,0,0,0,0,98,1.30522608757019,650.532104492188
24.9500007629395,28,0,0,0,0,72,18.9681491851807,759.173950195312
NA,NA,NA,NA,NA,NA,NA,10.2521438598633,191.03694152832
20.4599990844727,0,0,0,0,0,100,18.823127746582,1171.39038085938
6.98000001907349,6,0,0,1,0,62,12.959135055542,145.536041259766
6.98000001907349,6,0,0,1,0,62,12.9951095581055,143.930587768555
41.1100006103516,4,0,0,21,0,73,-0.925930857658386,885.559753417969
49.4700012207031,14,0,0,3,0,83,9.28627777099609,305.644561767578
36.9900016784668,8,0,0,4,0,81,6.00993299484253,589.333374023438
24.6299991607666,1,0,0,9,4,57,NA,NA
171.089996337891,28,0,0,0,72,0,13.3071928024292,1646.92712402344
41.1100006103516,4,0,0,21,0,73,12.7830018997192,151.133926391602
34,1,0,0,2,0,97,-0.939727425575256,884.218811035156
63.8800010681152,18,0,0,0,0,82,4.22328805923462,642.310546875
240.839996337891,100,0,0,0,0,0,NA,NA
13.1300001144409,0,0,0,0,3,93,13.8061075210571,232.165618896484
62.7200012207031,6,0,0,0,5,89,5.99344682693481,582.866638183594
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,9.50334739685059,317.240264892578
16.6900005340576,4,0,0,2,2,55,9.41947364807129,327.002532958984
20.4599990844727,0,0,0,0,0,100,13.0439310073853,142.696868896484
20.4599990844727,0,0,0,0,0,100,13.0716066360474,139.969009399414
24.6299991607666,1,0,0,9,4,57,-0.859846889972687,1270.67224121094
47.0400009155273,5,0,0,0,11,82,-0.827763140201569,1267.7919921875
20.4599990844727,0,0,0,0,0,100,13.0716066360474,139.969009399414
2.86999988555908,10,0,0,0,0,61,7.10374069213867,1034.16784667969
162.089996337891,10,0,0,0,90,0,6.88201951980591,464.853118896484
118.339996337891,51,0,0,0,49,0,6.9771933555603,464.988037109375
161.949996948242,8,0,0,0,92,0,-1.64876818656921,785.598388671875
940.080017089844,100,0,0,0,0,0,7.672194480896,240.426788330078
162.089996337891,10,0,0,0,90,0,-1.51038920879364,839.8203125
2.86999988555908,10,0,0,0,0,61,7.10374069213867,1034.16784667969
2.86999988555908,10,0,0,0,0,61,7.10945987701416,1035.45300292969
84.2399978637695,75,0,0,0,0,25,8.91076469421387,348.878692626953
1.12999999523163,13,0,0,30,0,45,0.0524047054350376,914.779541015625
20.4599990844727,0,0,0,0,0,100,13.7555665969849,170.064254760742
258.859985351562,11,0,61,0,28,0,11.221905708313,89.9523239135742
6.21000003814697,0,0,0,19,0,47,5.81684684753418,588.679504394531
14.210000038147,2,0,0,1,0,85,1.16832959651947,794.803161621094
14.1400003433228,17,0,0,0,4,79,7.56738233566284,908.996276855469
20.4599990844727,0,0,0,0,0,100,13.0962524414062,138.752746582031
419.899993896484,84,0,0,0,8,8,-3.57413125038147,717.261474609375
20.4599990844727,0,0,0,0,0,100,13.1066217422485,140.789642333984
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
96.4100036621094,5,0,0,0,3,92,0.0468060113489628,558.625
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
7.67999982833862,0,0,0,3,0,69,18.4808464050293,1772.41845703125
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
96.4100036621094,5,0,0,0,3,92,0.0221282560378313,556.362060546875
76.0500030517578,63,0,0,0,7,30,10.9074430465698,241.433166503906
75.5299987792969,55,0,0,0,8,37,10.9253444671631,240.366012573242
76.0500030517578,63,0,0,0,7,30,23.0398025512695,940.855163574219
93.1399993896484,58,0,0,0,0,42,18.0913372039795,994.060119628906
215.179992675781,87,0,0,0,2,11,10.9270553588867,150.24104309082
130.589996337891,46,0,0,0,2,52,18.2270011901855,2985.02221679688
153.270004272461,100,0,0,0,0,0,-0.672371745109558,628.087585449219
140.990005493164,97,0,0,0,0,3,-0.762793838977814,633.01806640625
140.990005493164,97,0,0,0,0,3,-0.721936404705048,630.267822265625
140.990005493164,97,0,0,0,0,3,10.3953342437744,898.959045410156
140.990005493164,97,0,0,0,0,3,10.3861455917358,902.502197265625
238.679992675781,47,0,0,0,42,11,16.0727615356445,836.669128417969
140.990005493164,97,0,0,0,0,3,-3.05994081497192,1063.53735351562
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
107.089996337891,93,0,0,0,4,3,15.5211915969849,1182.41394042969
77.120002746582,91,0,0,0,2,7,9.84733963012695,445.176208496094
